,Time,Angle,X,Y,Tilt,Temp
1706,1637664108.5156279,150.0,7.235517741032543,-0.004872741078741687,0.06209910817576187,0.31317097247376063
1707,1637664109.5288217,150.0,7.2420714743964725,-0.005565428410039074,0.06216606816427711,0.31320059315914245
1708,1637664110.5419314,150.0,7.239845417200748,-0.005272110721592518,0.062161895408995145,0.3131512645309735
1709,1637664111.555064,150.0,7.236640858686603,-0.006494940294115867,0.06239827318003812,0.3130848334832687
1710,1637664112.5684576,150.0,7.241633981575079,-0.00719195667637804,0.0622602783997276,0.3130397363815829
1711,1637664113.5814013,150.0,7.2376092905392255,-0.006734056697406044,0.062213633656411395,0.313075175415879
1712,1637664114.5945127,150.0,7.234552032245574,-0.006465342122134917,0.06230363195577916,0.31312895106493527
1713,1637664115.607643,150.0,7.232921327317544,-0.006812175499431211,0.06227234608636464,0.31316774005769715
1714,1637664116.620725,150.0,7.234199659713853,-0.005714281153496626,0.062396568815204646,0.31315872847352016
1715,1637664117.6339674,150.0,7.235916053053167,-0.0056159470636055,0.06216822310831944,0.31312072309677363
1716,1637664118.6470845,150.0,7.234359987550602,-0.005517064487722088,0.06223561408564314,0.31308099376479326
1717,1637664119.6605668,150.0,7.232160965107409,-0.006640698068907561,0.062121108195393994,0.3130395208871787
1718,1637664120.6744514,150.0,7.233671698423483,-0.006992526505009375,0.062277811808071994,0.3130548013994788
1719,1637664121.6875253,150.0,7.23538777831639,-0.0056838994518264895,0.06235450822557848,0.31317224584978565
1720,1637664122.7006874,150.0,7.238713699360918,-0.006631393547603159,0.062205954219460555,0.31319587187264974
1721,1637664123.7138357,150.0,7.23995345825887,-0.007358125632641705,0.06212514381787326,0.3131659965120629
1722,1637664124.7270381,150.0,7.234624438365397,-0.00667640784225056,0.06229795073966757,0.3130533713002507
1723,1637664125.7403646,150.0,7.232889669230522,-0.005705035406536909,0.06225765328607604,0.31303323236865516
1724,1637664126.753307,150.0,7.235260950064299,-0.006418604042487964,0.06242893215664033,0.3131264826744868
1725,1637664127.7664227,150.0,7.233513349217172,-0.006033847395201519,0.06217933086533762,0.3131672698880879
1726,1637664128.77958,150.0,7.227187628523321,-0.006722597444852201,0.062239923973727795,0.31315624049267127
1727,1637664129.7927206,150.0,7.236356974194627,-0.005438514739447032,0.06232073437531509,0.3130965485426988
1728,1637664130.8058848,150.0,7.22711579052511,-0.004535310165079315,0.06233617161081831,0.31304016737039136
1729,1637664131.8186936,150.0,7.226436826428574,-0.0065485147483633184,0.06225688926046103,0.3130590721067627
1730,1637664132.8318388,150.0,7.2235725727595135,-0.006376155836873988,0.06224521338183169,0.31313486736585144
1731,1637664133.8452938,150.0,7.224868203479363,-0.005380669999632508,0.06235172638872384,0.31316015857274826
1732,1637664134.8584678,150.0,7.224823674499288,-0.005305293582833901,0.06220593462906017,0.313158669702319
1733,1637664135.8715956,150.0,7.228544733919578,-0.0057491878086845345,0.06244429103054201,0.3130209687780143
1734,1637664136.8847637,150.0,7.233646270083783,-0.0062557455369620756,0.06227348232958695,0.31301119316822223
1735,1637664137.8979168,150.0,7.232529480129047,-0.006406948905275082,0.06222242974618417,0.3130755084526855
1736,1637664138.9110425,150.0,7.227936334445228,-0.005679080689214104,0.06227636211844352,0.31314021554515653
1737,1637664139.924435,150.0,7.231437687525202,-0.005930459472160187,0.0623162089928262,0.3131906020549462
1738,1637664140.9374194,150.0,7.230237971405637,-0.007460318659262893,0.062479240304828494,0.3130729421102351
1739,1637664141.9504867,150.0,7.2175735611728795,-0.005918471331026936,0.06214865229833502,0.31303709167753097
1740,1637664142.9636722,150.0,7.220873779612103,-0.006606535784370978,0.062235888351248526,0.31304929649697066
1741,1637664143.976802,150.0,7.22557573037966,-0.006531374840697315,0.06222321336219956,0.31311615853348396
1742,1637664144.9899817,150.0,7.224742452699292,-0.006374314521079011,0.0624454664545651,0.31316466436483675
1743,1637664146.003078,150.0,7.2204797382987636,-0.00684670996481997,0.06232561238501091,0.31318115948196074
1744,1637664147.0163577,150.0,7.223578822097236,-0.005673850568817735,0.06219747157609394,0.31312436691124523
1745,1637664148.029393,150.0,7.233738932677603,-0.005497593552613508,0.06232157676253164,0.3130119376034369
1746,1637664149.0425608,150.0,7.224012083392147,-0.006367478146478514,0.06227305134077849,0.3130522350570284
1747,1637664150.0556946,150.0,7.229928443079556,-0.006615997013402612,0.062473833354322286,0.3130794853039636
1748,1637664151.0688276,150.0,7.2240394511814845,-0.006533666691208083,0.06234490892938993,0.3131757917122553
1749,1637664152.0819623,150.0,7.225818298717225,-0.006929745471787043,0.06216591144107403,0.3131336527610276
1750,1637664153.0951295,150.0,7.22664229054781,-0.006053475038037331,0.06230184922934415,0.31306530185408504
1751,1637664154.1083772,150.0,7.230455777477115,-0.00585655219030438,0.06237082702909902,0.3130168352035331
1752,1637664155.1214375,150.0,7.2280727619935075,-0.005434107334618631,0.062499359646023676,0.3130419500968264
1753,1637664156.1345553,150.0,7.2294200525991705,-0.00628683243235173,0.06231779581525737,0.31314003923155304
1754,1637664157.1477485,150.0,7.232069203672006,-0.005403882331728753,0.062348493972660346,0.3131548299838436
1755,1637664158.1608646,150.0,7.228209679301797,-0.0060113010709460105,0.06218779391830385,0.31314080325716803
1756,1637664159.1740375,150.0,7.2257686762330495,-0.0057888544521401426,0.06245669175398559,0.31306798573893774
1757,1637664160.1872141,150.0,7.220052021087162,-0.006057941208263444,0.06235478249118387,0.3130309402918101
1758,1637664161.2003999,150.0,7.230818944319448,-0.005468210853757502,0.06221882511251337,0.3130371504487321
1759,1637664162.213457,150.0,7.227956473376823,-0.006128890631767746,0.0622658224830365,0.3131394711099419
1760,1637664163.226608,150.0,7.225070396001734,-0.006256509487132332,0.062330470804306336,0.31318143374756613
1761,1637664164.2397406,150.0,7.223916834865475,-0.00573097053539381,0.06253569983873748,0.313137492479503
1762,1637664165.2529602,150.0,7.225125738882821,-0.006951234018883735,0.062345320327798014,0.31304908100256645
1763,1637664166.2660432,150.0,7.225863180324506,-0.006568710456710347,0.062332919604354435,0.3130316063654232
1764,1637664167.2788854,150.0,7.220833717243316,-0.006059351577808532,0.06230672723903996,0.31307147283020625
1765,1637664168.2923791,150.0,7.224746312008168,-0.00577759108424534,0.062369945461081704,0.31316531084804944
1766,1637664169.3055124,150.0,7.2212465261602246,-0.006026991432135118,0.062497420196385586,0.3131501086973508
1767,1637664170.3185773,150.0,7.225207470033227,-0.005872458024618431,0.06226482337261688,0.31314781662050584
1768,1637664171.331797,150.0,7.226545729464313,-0.0067355454208147475,0.06235697661602697,0.3130533517098503
1769,1637664172.3449252,150.0,7.223636790091975,-0.005712694496705375,0.062246447577055934,0.3130296669157851
1770,1637664173.3581061,150.0,7.228545811391599,-0.006254080517360236,0.062480102282445424,0.31306937665736506
1771,1637664174.3709066,150.0,7.225975962259521,-0.005963191798685777,0.062397136936815804,0.31313604278987456
1772,1637664175.384432,150.0,7.226354487975756,-0.0063834035692584695,0.06235560528800003,0.3131895637637258
1773,1637664176.3975272,150.0,7.231089428977561,-0.005704761168014254,0.06219786338410164,0.3131293036921422
1774,1637664177.4106348,150.0,7.230883866906323,-0.006232768266456679,0.06236148240811547,0.31300999815379876
1775,1637664178.4234796,150.0,7.228794060945275,-0.0060113206594119145,0.06249757691958866,0.3130212822244204
1776,1637664179.4366674,150.0,7.22655121477642,-0.006415489476409228,0.06244007909445928,0.3131053054516708
1777,1637664180.4507813,150.0,7.227615913856534,-0.006054748288321091,0.06245055995866515,0.31314903122532967
1778,1637664181.464397,150.0,7.225400180801811,-0.00648888745815153,0.06236283414574202,0.3131515975677801
1779,1637664182.47744,150.0,7.2274498852132725,-0.005817101019973716,0.06246223583729449,0.3130733339182428
1780,1637664183.4905474,150.0,7.2309132133261,-0.005932006960966603,0.062482022141683136,0.31301769718114997
1781,1637664184.503758,150.0,7.224834723485105,-0.005109134685271206,0.062419274089250625,0.31302067492200847
1782,1637664185.5168808,150.0,7.223029448499245,-0.00549271602460341,0.06223204863277311,0.3130845592176633
1783,1637664186.5299904,150.0,7.221858001327436,-0.005977648086522932,0.062355703240001954,0.3131669956224825
1784,1637664199.2798762,180.0,8.92131720264452,-0.0066009530715883365,0.06094072780100875,0.3130122902306438
1785,1637664200.293057,180.0,8.922556981132871,-0.003900296727958145,0.06092834666796556,0.3130294318309805
1786,1637664201.3061862,180.0,8.928474339930702,-0.0056977093202888116,0.06112403517740931,0.3131455441340612
1787,1637664202.3192909,180.0,8.927989477521177,-0.0062605642995744604,0.060888382251180574,0.31312869638973023
1788,1637664203.3324463,180.0,8.921951461447378,-0.005961516340867381,0.06091882573337855,0.313092689233823
1789,1637664204.3455899,180.0,8.92639364350583,-0.007706957033460206,0.060896238001734875,0.312985980322927
1790,1637664205.3588383,180.0,8.918965590572729,-0.00552219472381203,0.06103000125556228,0.31302304536045505
1791,1637664206.3718772,180.0,8.922585485165431,-0.006969843061492539,0.06101195849680788,0.31310191631240425
1792,1637664207.3850482,180.0,8.92915902442415,-0.006081310248086921,0.06098729418272342,0.313146856690887
1793,1637664208.3981848,180.0,8.926050889860699,-0.006372257732159091,0.060940081317796053,0.31313733575629993
1794,1637664209.4110193,180.0,8.916282293432022,-0.005491501539717362,0.06096780173434054,0.3130533713002507
1795,1637664210.4244947,180.0,8.919887338501233,-0.00694504406365807,0.06129120006389279,0.31303807119755017
1796,1637664211.437672,180.0,8.92679371866249,-0.006897209029920492,0.06114960064991147,0.3130543116394692
1797,1637664212.4507654,180.0,8.932041399213565,-0.007418477696091941,0.06094752566994228,0.31316658422407445
1798,1637664213.4639282,180.0,8.932467882229943,-0.006522990977290402,0.06076854777202676,0.31310732326291046
1799,1637664214.477068,180.0,8.923818328652047,-0.005763193561805897,0.06103642690688849,0.3130500409321853
1800,1637664215.4902446,180.0,8.92718266647173,-0.005223374618423357,0.0611426068769741,0.3130238877476716
1801,1637664216.503367,180.0,8.925046294128967,-0.0070432802201666495,0.060948661913164594,0.3130146998498911
1802,1637664217.5165727,180.0,8.914026713502919,-0.005777708615040764,0.06096578392310091,0.3131471309564923
1803,1637664218.529653,180.0,8.921126744771978,-0.0068919789095241235,0.060919139179784705,0.31315935536633244
1804,1637664219.54249,180.0,8.915775842401276,-0.00570168513541065,0.06111155609236419,0.3130963134578942
1805,1637664220.5560796,180.0,8.91043455891716,-0.00615641239807109,0.06114423288020603,0.31304093139600636
1806,1637664221.5691752,180.0,8.91394535457012,-0.006465714302987094,0.06097742062092948,0.3130298824101893
1807,1637664222.5822663,180.0,8.921110288835655,-0.0071094304695244704,0.0609950519812758,0.3131166482934936
1808,1637664223.5953867,180.0,8.919832289476153,-0.006231651723900151,0.06094611516111457,0.3131859787204554
1809,1637664224.6085598,180.0,8.919608136114949,-0.00756627267133765,0.0610790752085262,0.313193187987797
1810,1637664225.6207058,180.0,8.924600828014617,-0.006867493327144118,0.06116889719429049,0.31306761352133045
1811,1637664226.6335444,180.0,8.928173137524785,-0.006520522830586497,0.060858781156199145,0.3130228494564512
1812,1637664227.6468291,180.0,8.932077210465469,-0.005838902982524872,0.060887951262372106,0.3130401085991902
1813,1637664228.6603658,180.0,8.935585263462375,-0.00613619712954994,0.06102194960100413,0.3131422333563961
1814,1637664229.6732922,180.0,8.922877362540765,-0.006003896630834297,0.06114386066259873,0.31316907220492335
1815,1637664230.686478,180.0,8.91803400826323,-0.006341445075292093,0.06102322297702914,0.3131474639932989
1816,1637664231.6995707,180.0,8.916443737921593,-0.0067326071509291475,0.06077395472253296,0.313041675831221
1817,1637664232.7127347,180.0,8.921310091329179,-0.00709479428107284,0.06088673665754825,0.31300882272977565
1818,1637664233.7258565,180.0,8.92461877282137,-0.006289594406044195,0.06103695584769888,0.3130795244847644
1819,1637664234.7390716,180.0,8.922046690383649,-0.005873104443993263,0.06119038786351262,0.31308743900651986
1820,1637664235.7523887,180.0,8.922368168853962,-0.0066574266187895805,0.06088824511837788,0.3131003294899731
1821,1637664236.765311,180.0,8.922766951044196,-0.005811244068668418,0.06080051930545475,0.31313602319947414
1822,1637664237.7784588,180.0,8.922715526243186,-0.005495615117557203,0.06088569836632785,0.31313847199952227
1823,1637664238.7922823,180.0,8.922729827235466,-0.005954396577494879,0.06096198338542626,0.3130972537971127
1824,1637664239.8059628,180.0,8.919865514795205,-0.00619725437777272,0.0610218516490022,0.31302474972528854
1825,1637664240.819953,180.0,8.91929151606393,-0.00654788791745439,0.06085292362648408,0.31303268383744437
1826,1637664241.8333137,180.0,8.920322598016984,-0.006581126651561077,0.060892809681667534,0.3130483169769514
1827,1637664242.8461916,180.0,8.925543694394737,-0.005685642825291945,0.06085339379609332,0.3131743616130272
1828,1637664243.8590167,180.0,8.922366464489128,-0.007184140878482342,0.061014975418467135,0.3131662903680687
1829,1637664244.8726087,180.0,8.922615928647629,-0.006649316993905322,0.061034918446058864,0.3130980765939288
1830,1637664245.8858304,180.0,8.918223545386953,-0.006400523888458569,0.06084495033352747,0.3130147390306919
1831,1637664246.898818,180.0,8.914397207154996,-0.005885052801493166,0.06076425747434249,0.31302375061486887
1832,1637664247.9125998,180.0,8.916088955770626,-0.0070798127090776165,0.06084007232383166,0.31312722710970137
1833,1637664248.925742,180.0,8.913897162185174,-0.006104209164728701,0.060952384089237706,0.31316478190723906
1834,1637664249.9390185,180.0,8.915440964097098,-0.006275608241388736,0.06098594244509686,0.3131455245436608
1835,1637664250.9524436,180.0,8.916113384999905,-0.007090272949870355,0.060841757098264754,0.31306463578047194
1836,1637664251.9655352,180.0,8.920392868783164,-0.005816493777530692,0.060752836270918154,0.3129795350812004
1837,1637664252.9786556,180.0,8.926574874299792,-0.00626569647764131,0.06085774286497875,0.31302286904685156
1838,1637664253.991822,180.0,8.928230498217111,-0.005945758064031213,0.06093755415614641,0.31313549425866377
1839,1637664255.0051398,180.0,8.921434529552425,-0.0062884582750217626,0.06098897895715651,0.313128735570531
1840,1637664256.0181694,180.0,8.92230690967196,-0.00733471741588642,0.060700451540289205,0.3131523028221939
1841,1637664257.0312474,180.0,8.921195174040523,-0.0060618001360465325,0.060874394705305826,0.313058170948345
1842,1637664258.04445,180.0,8.925121266591239,-0.006455116942933028,0.060942902335451465,0.3130222225636389
1843,1637664259.05758,180.0,8.928339303300849,-0.006963692283198682,0.06103017756916574,0.3130588957931592
1844,1637664260.0708115,180.0,8.926265620239317,-0.006731020485190923,0.06100363257664434,0.3131702672193468
1845,1637664261.0838883,180.0,8.93179117102945,-0.006792293206538647,0.06077896986503147,0.31314493683164923
1846,1637664262.0969923,180.0,8.927612734531378,-0.00526756619750279,0.06087470815171198,0.31314920753893316
1847,1637664263.110138,180.0,8.926799223564998,-0.006248301919918554,0.06092625049512439,0.31303828669195444
1848,1637664264.1233234,180.0,8.932939893336814,-0.0057551427023193515,0.06106136548657834,0.3130318610406282
1849,1637664265.1365006,180.0,8.931380693370189,-0.005127489077823257,0.06078700192918924,0.3130401281895906
1850,1637664266.1496203,180.0,8.929346308651828,-0.005891184598022659,0.0608294543268231,0.3131656047040552
