,Time,Angle,X,Y,Tilt,Temp
1752,1637957889.1553867,150.0,1.7983123186737928,-1.068201618433571,0.07310730677918689,0.31300619761612414
1753,1637957890.169172,150.0,1.062361357385381,-1.6475866039338989,0.07309505788134629,0.3129458579585389
1754,1637957891.1837306,150.0,-1.6902887341460708,-0.39400766594375425,0.07313590876374869,0.312997793334359
1755,1637957892.1926856,150.0,-0.4113391351022312,-1.7067267987226986,0.07319289723846807,0.3129077950349913
1756,1637957893.1974545,150.0,0.6212034251010491,-2.350415787251865,0.07300138148430628,0.3129556739735317
1757,1637957894.2020788,150.0,0.9942399553719086,-2.225709692927333,0.07301078487649099,0.3129845894044997
1758,1637957895.207729,150.0,-0.030817076937034747,-2.0680608993945375,0.07319799074256812,0.3129361423443481
1759,1637957896.212079,150.0,0.4512902145502916,-1.4737477558997918,0.07294165035353303,0.31293639701955306
1760,1637957897.2184439,150.0,-0.08840304079657949,-2.0994168486104208,0.07298680622642,0.31299610855992593
1761,1637957898.2275116,150.0,1.070317244513912,-1.8105143143885645,0.07303656584339738,0.3128939642123196
1762,1637957899.236835,150.0,-0.28362765329090206,-2.170984401561941,0.07306775376080998,0.31299920384318675
1763,1637957900.2482407,150.0,1.3008958034984879,-0.9386015310260625,0.07301018767537926,0.3129429460291817
1764,1637957901.2613776,150.0,1.032831909451719,-1.1985206305528353,0.07291653546023973,0.31296721271935835
1765,1637957902.2738569,150.0,0.14074673438993912,-1.8309015147752774,0.07306383659903304,0.3129546901681124
1766,1637957903.2883825,150.0,1.58638314274231,-1.3161982955006684,0.07326469605587836,0.3129112233550586
1767,1637957904.304732,150.0,0.2665438070097146,1.1934878763889216,0.07291816299397169,0.31295582794183474
1768,1637957905.3196478,150.0,2.0746673707072616,-2.1532282584446096,0.07296984093968675,0.3129565947223498
1769,1637957906.3328857,150.0,2.0786485404909563,-2.7124326210625824,0.07318893385559022,0.3129507754551355
1770,1637957907.345418,150.0,1.3478557294696627,-1.2427035622816522,0.07321897206138024,0.31295236319586667
1771,1637957908.3504376,150.0,1.6906204399685723,-1.0541412342119354,0.07305241447730869,0.31293475142592075
1772,1637957909.3558276,150.0,1.8117456285996583,-0.8982896901432483,0.07293786940625877,0.3129301672722307
1773,1637957910.368437,150.0,0.44575962035724714,-1.5734343888608358,0.07288404906660162,0.3129130360792942
1774,1637957911.3800468,150.0,1.2044264432469,-0.4607219035283054,0.07302112860789416,0.3129188244304079
1775,1637957912.3858283,150.0,2.506954891464826,0.818756933237027,0.07305932988864451,0.3129220176656706
1776,1637957913.3922217,150.0,-0.3858521218882006,-0.48119097053904264,0.07321863902457369,0.312926974036968
1777,1637957914.40431,150.0,0.22909703586149632,-0.18213344031234868,0.07326138497211332,0.31291581301854876
1778,1637957915.4234023,150.0,-0.2534581478266027,0.34812315361941515,0.07316197440366068,0.31293083548854383
1779,1637957916.4427953,150.0,1.6120268694182407,-0.6574492547256341,0.07303290458122547,0.31294743927116997
1780,1637957917.4538977,150.0,0.8106397342034258,0.6228577327839474,0.07314566478314032,0.31291040055824243
1781,1637957918.4596486,150.0,0.8973941878128511,-1.937657033336946,0.07308087932906779,0.3129353783187331
1782,1637957919.4675899,150.0,0.9654035072169985,-0.9961189098955134,0.07308842163321594,0.312899429934027
1783,1637957920.4777434,150.0,-0.24011565144862995,-3.0942163266620644,0.07307707879139315,0.31296662500734684
1784,1637957921.483876,150.0,3.2359879689498587,0.26264586677439905,0.07297865661985992,0.3129002723212435
1785,1637957922.4960248,150.0,0.45267930142897583,-0.6055495571227603,0.0729630568452535,0.3129080607297965
1786,1637957923.508662,150.0,1.0100307754578859,-2.3698602392081205,0.07299730668102625,0.3129349277395242
1787,1637957924.5172842,150.0,0.9118594104232122,-0.558303518304416,0.0730186210366449,0.31292858044979954
1788,1637957937.2765584,180.0,0.009590377930610572,1.079957653952416,0.07282889596751829,0.3129350587503268
1789,1637957938.28977,180.0,0.7371845732884269,-0.3172072769961276,0.07269520311669227,0.3128655189509609
1790,1637957939.304205,180.0,-0.7990969177914167,0.002509234264447713,0.07264260962585922,0.3129654315234234
1791,1637957940.3193862,180.0,-1.9764872597382757,1.4216428541539108,0.07263962515080061,0.3129051111501385
1792,1637957941.331078,180.0,-0.5639094325331226,0.5500564842091152,0.07262732237935894,0.3130069420513387
1793,1637957942.3438368,180.0,0.3588066341525362,0.4895082346123978,0.07264662076033801,0.31295783350907413
1794,1637957943.3550735,180.0,0.7911530529348828,-0.0060346572523333935,0.07269334202865571,0.3129353783187331
1795,1637957944.367567,180.0,1.3686264998917572,-0.5402313724785941,0.0725552710294437,0.31294610865444383
1796,1637957945.3786113,180.0,0.6839987759367107,-0.812681544641453,0.0724955573463708,0.31296552794492527
1797,1637957946.3912852,180.0,-0.23430801143100055,0.06431235132139435,0.07263784640366566,0.312983385207076
1798,1637957947.4050682,180.0,0.24579186469480782,0.2226279930647533,0.07256620033015838,0.3129639411224941
1799,1637957948.4137967,180.0,0.1717056158309203,-1.8581309791283966,0.07249700703599928,0.31299315040946785
1800,1637957949.427047,180.0,0.1801548096855896,-0.3802873218555938,0.0728548912044289,0.3129957657279192
1801,1637957950.4448838,180.0,1.3787928954108004,0.08981924805765473,0.0727325323185255,0.3129964213941321
1802,1637957951.4629836,180.0,0.7711218593384537,-0.1918594035562471,0.07262398099169332,0.3129905975354177
1803,1637957952.4817116,180.0,-1.755546808475298,-1.457492269941259,0.07268038757030126,0.3129935094647749
1804,1637957953.495,180.0,0.7598119542547191,-3.4773983094531586,0.07278326196642194,0.3129795350812004
1805,1637957954.5005639,180.0,1.1874319043753285,-0.9202529216226399,0.07285848910389957,0.3130484345193537
1806,1637957955.5107546,180.0,-1.7558860007465993,-1.3662839897754724,0.07317273871647212,0.31294670157015547
1807,1637957956.5222938,180.0,-0.13413397016800843,-1.590145439573316,0.07303136183719516,0.31298782059616315
1808,1637957957.5410664,180.0,-0.797099826875062,-2.6274553058590975,0.07284538404434215,0.31298598858762716
1809,1637957958.560194,180.0,0.42737486581324546,-2.547088336375076,0.07300841351974441,0.3130371112679313
1810,1637957959.5739644,180.0,-0.10455474189934143,-0.5428596091158447,0.07323472274328961,0.3129919162142436
1811,1637957960.5818038,180.0,-0.48694582008047366,-2.1145357051365234,0.07302663351040228,0.3130616580396135
1812,1637957961.5879078,180.0,-0.4442266250278891,-0.6091621605787442,0.07312476182592974,0.3129682901913795
1813,1637957962.5970984,180.0,0.33003407796672224,-3.4061901998408417,0.07294703771363885,0.31305721101872613
1814,1637957963.6027982,180.0,1.012792757595247,-0.6865003580599239,0.07306052490306798,0.3129661352473372
1815,1637957964.6152596,180.0,-0.9466425911409111,-1.3379373016943212,0.07308227239019516,0.31307591128029344
1816,1637957965.6264272,180.0,-0.8420211506547153,-2.0805014981560275,0.07318502189751339,0.31303338909185824
1817,1637957966.6332111,180.0,-0.11453549668789896,-1.3586707309271346,0.07297614904861066,0.31299324836146974
1818,1637957967.6471226,180.0,0.8526117632923658,-1.0710985328342808,0.07302881630954516,0.3130451142525885
1819,1637957968.6606517,180.0,1.2985533571344756,-1.112192655318354,0.07314174670306337,0.31303901153676866
1820,1637957969.671096,180.0,1.283825581698563,-2.309831940383172,0.07317442349090521,0.3129423133204693
1821,1637957970.6850276,180.0,0.06937471663785999,-1.827379180235745,0.07312381077321106,0.31299273809275974
1822,1637957971.7033718,180.0,-0.5364139856316932,-2.3904762633508625,0.07326121141340991,0.3129627895742715
1823,1637957972.723114,180.0,0.48202764689454725,-2.0454504596757097,0.07325390266356635,0.31299443511119307
1824,1637957973.7358649,180.0,-0.6067032734480065,-1.9075585833575206,0.07315704680576389,0.31293298828988614
1825,1637957974.749854,180.0,0.7819726342962063,-0.23815619060454551,0.07325855017995764,0.31299692278594193
1826,1637957975.7692413,180.0,1.158557227376665,-1.411994209664286,0.07314936247121295,0.3130115981385302
1827,1637957976.7827704,180.0,2.176629447476148,-2.270454807773618,0.07307490425695043,0.312989545775797
1828,1637957977.7946649,180.0,1.2497130224748858,-0.18461865885442563,0.07333454960775043,0.31300552358391087
1829,1637957978.8075206,180.0,1.9041214917637486,-1.4091124415738359,0.07315869239939621,0.3130081370657622
1830,1637957979.8195817,180.0,-0.40884317922797564,-1.7960933917238613,0.073255310417494,0.31301952398598587
1831,1637957980.8389447,180.0,-0.5852549627790822,-1.1914534681853262,0.07350398147087844,0.31301383511737413
1832,1637957981.8569937,180.0,2.022502187605209,-0.9638829205800228,0.07334922496033869,0.31299634425693057
1833,1637957982.8686137,180.0,1.125260142165752,-0.08818025686881421,0.07312977696842825,0.3130322528486359
1834,1637957983.8790877,180.0,3.4269692381900416,-1.7578296363780614,0.07335679052808729,0.312925093358531
1835,1637957984.8919022,180.0,0.07289558111337868,-1.0728819985549265,0.07325050862669968,0.31300326732076655
1836,1637957985.9110334,180.0,2.2460608156166586,-0.9882167895641629,0.07330901719404892,0.31304426574337185
1837,1637957986.9309423,180.0,1.9058662340934092,-2.020250682088939,0.0734323017263705,0.31300126175352716
1838,1637957987.9439611,180.0,0.005391721558904493,-1.4865448973805144,0.07313792657498833,0.3130101156962011
1839,1637957988.9548848,180.0,-0.14001748374541767,-0.9980885146623122,0.07316319819148472,0.3129878805917643
1840,1637957989.9613001,180.0,0.3455635169264908,-0.5429476862572596,0.07315912338820468,0.3130121335074407
1841,1637957990.9712458,180.0,0.6830350410663854,-1.6731986494085158,0.07335749578250114,0.3130087443681741
1842,1637957991.9854674,180.0,0.7624426636781934,-0.4530688221409811,0.07327332195404779,0.3130151271654995
1843,1637957992.9969802,180.0,1.1287841080820762,0.08426411666612564,0.07319801033296851,0.31303358499586204
1844,1637957994.0099704,180.0,0.19141639610126404,-1.8062190025198746,0.07327872155815385,0.31300101105762224
1845,1637957995.0233164,180.0,1.0777275495030976,-0.03684009632689912,0.07328299348983776,0.31293743531077345
1846,1637957996.0362885,180.0,1.2532311367948665,-1.2598407238993374,0.07317157798524931,0.31303527925939534
1847,1637957997.0486543,180.0,0.022747501517931104,0.35924290294101846,0.0729079352744708,0.31298554933411854
1848,1637957998.055829,180.0,0.252540226323307,-1.9723315651928124,0.07314591945834532,0.31300508096330215
1849,1637957999.060777,180.0,-0.6726763010257732,0.7258655390833192,0.07315602810494388,0.3130291575653751
1850,1637958000.0659275,180.0,1.5117256763986346,-0.7436019988982184,0.07316492214671858,0.31296529286012065
1851,1637958001.0776546,180.0,1.3126567145293642,-0.6090720181311333,0.07324753884444135,0.3130404281675965
1852,1637958002.0898848,180.0,0.9561115021376339,1.518705927417913,0.07320860873957667,0.31302547457010277
1853,1637958003.0948443,180.0,1.0699716953535756,-1.4179616521745781,0.07310366296471532,0.31302512194289583
1854,1637958004.1033914,180.0,-1.1881726349553237,-0.4289108157788885,0.07319675654734388,0.3129639607128945
1855,1637958005.1148872,180.0,1.8043751949818496,-0.7670196955256422,0.07325433273407479,0.31297299188747185
1856,1637958006.121089,180.0,1.3727924952286157,-1.6842776394450127,0.07319395512008885,0.3129758912667288
1857,1637958007.1339648,180.0,0.14473913566772012,0.9272294837038544,0.07332218837120763,0.3129683241684802
1858,1637958008.1457489,180.0,1.459727182094758,-1.3040895000052164,0.07310048931985298,0.31299029021101166
1859,1637958009.1510398,180.0,0.13741465775745612,-1.0191295123017086,0.07306544209356457,0.31303295810304976
1860,1637958010.16395,180.0,0.16499339933781343,0.5857090816239356,0.07304098470308418,0.31297156393094383
1861,1637958011.1761847,180.0,1.9452471156761446,-0.9435316436640516,0.07330468006306373,0.3130066090145322
1862,1637958012.1871016,180.0,0.24507601321126443,1.1550226471549325,0.0731630806490824,0.31304453602967713
1863,1637958013.2010815,180.0,0.2613864230407934,-0.2307210976937597,0.07299101908080274,0.31302318800305784
1864,1637958014.213885,180.0,-0.2711350342050905,0.6306058163222985,0.07299115529530542,0.31298186633884617
1865,1637958015.2182188,180.0,1.9927659208045165,-1.3592727277253267,0.07305080806447713,0.31300161346243405
1866,1637958016.2240415,180.0,1.0361948419251046,-0.7472015363848604,0.07308977337084249,0.31299463927989707
1867,1637958017.2340813,180.0,-0.18789817885604024,1.7666314631135374,0.0730972373133891,0.3130167372515311
1868,1637958018.2402546,180.0,0.820950153725349,-1.0425664315022574,0.0731086976976142,0.31301152620502876
1869,1637958019.251267,180.0,0.8007850944626669,0.5514247821931154,0.07286471885122194,0.31308128762079906
1870,1637958020.257883,180.0,0.06339088796856968,1.0702348094508356,0.07310699333278073,0.31298784141096353
1871,1637958021.2705004,180.0,0.44100274683556506,-0.6298181530791105,0.07299503021528153,0.31302737269624004
1872,1637958022.2887874,180.0,0.31420243563180605,-0.5077430070960247,0.07307754773660236,0.3130261192167154
1873,1637958023.3014019,180.0,0.041212260481783926,-1.4049005154588123,0.07276378910843945,0.3130140925474792
1874,1637958024.3084018,180.0,1.4276046795890465,-0.36138172628782755,0.07300091131469705,0.31301015487700184
1875,1637958025.319754,180.0,-0.23033461423908008,-0.08517214771088177,0.07303099543548797,0.3129916581719385
1876,1637958026.3337505,180.0,0.28940672487219815,0.23636685114166134,0.07284352203800558,0.31305456631467415
1877,1637958027.3461423,180.0,0.45069692513381554,-1.566154858391453,0.07287596894474291,0.31300365300677413
1878,1637958028.3587053,180.0,0.5644067798070936,1.1390470188560842,0.0729280350252656,0.3130347212390844
1879,1637958029.3724785,180.0,0.3068211557686631,-1.105842208644571,0.07293540315851033,0.31300789555285746
1880,1637958030.383799,180.0,-0.6253734876733638,-0.8736645285915918,0.07302692736640806,0.31300057517121366
1881,1637958031.3965802,180.0,-0.7337174340766204,0.02206234108107452,0.07294573954351335,0.31305161306181617
1882,1637958032.4093351,180.0,0.9866404111383144,0.5489853234447014,0.07332299708742351,0.31303062684540395
1883,1637958033.418965,180.0,0.5151895913682633,-0.5956715659729936,0.07298425947436997,0.31299007471660745
1884,1637958034.4314632,180.0,0.4529600086644301,-1.2395636198053062,0.0729269759192448,0.3130349707105893
1885,1637958035.450921,180.0,-0.38284363694870294,-1.7679509033921654,0.0728754289843323,0.3130029394876601
1886,1637958036.4690027,180.0,0.8477670025851687,-0.523671913325213,0.07305390518433796,0.31297981761150595
1887,1637958037.481342,180.0,0.8388792621510349,-0.9758087977793222,0.07302747589761883,0.3129939340254832
1888,1637958038.4884362,180.0,-0.8162419749025849,-1.8127048667033343,0.07297759873823914,0.3130029652000606
1889,1637958039.4931247,180.0,-1.090597097689036,-0.9840233731576575,0.0729650217011921,0.31301693315553497
1890,1637958040.5025392,180.0,1.6971350455074492,-1.218736745948862,0.07276420050684754,0.31303570075910364
1891,1637958041.515657,180.0,1.2103293483720385,-0.8723314525707764,0.07297663299272017,0.31301790410475405
1892,1637958042.5344658,180.0,0.6300026067784543,-1.405402238559354,0.07305621930038342,0.31303680271912526
1893,1637958043.5543375,180.0,-0.21992024390781495,-0.759942994790002,0.07299094194360123,0.3130129673238571
1894,1637958044.5738516,180.0,0.1971301891904318,-0.057498227672919455,0.07309156742297773,0.31303408363277185
1895,1637958045.5863142,180.0,-1.4033821020956898,-1.1603508426303109,0.07297587478300528,0.3130268067173289
1896,1637958046.5904927,180.0,-0.4717522495997588,-0.5458926857355502,0.07311226315048425,0.3130405787687994
1897,1637958047.5985315,180.0,0.5701753304799406,-1.4675607846970238,0.0729396325422934,0.3130089010913772
1898,1637958048.6046479,180.0,-0.36838263694369106,-0.19433422635285882,0.07296020246269744,0.3130010453408229
1899,1637958049.6167357,180.0,0.20335672871442512,-0.34827926308491897,0.07303228748361335,0.3130121380989408
1900,1637958050.6359239,180.0,-0.40035059893504155,-2.0864638776906155,0.0731703245057247,0.3130091104637813
1901,1637958051.6469004,180.0,0.4215904209631736,-0.3605714198394044,0.07296807780365212,0.3130362688807148
1902,1637958052.6587543,180.0,0.9553547819067276,-0.3123522819921014,0.07318490343681106,0.31296028261522224
