,Time,Angle,X,Y,Tilt,Temp
1738,1637890332.720694,150.0,1.6541379536164755,-0.20531572381174729,0.0664595982646114,0.31324931448489945
1739,1637890333.733976,150.0,1.7269202483068786,-0.11262603852829699,0.0666313864855857,0.3131893286789212
1740,1637890334.747005,150.0,1.6838146479529905,-0.06946499500551749,0.06644704081796475,0.3131411167035742
1741,1637890335.7632573,150.0,1.6067526931657259,-0.2009163335701018,0.06657267405563246,0.3131510686269697
1742,1637890336.7816272,150.0,1.7663919861125896,-0.2128576841348207,0.06654017358139408,0.31317704549787995
1743,1637890337.7995398,150.0,1.8076782455731417,-0.2376212727049531,0.06641442280132405,0.31321320937699026
1744,1637890338.8174465,150.0,1.5971074574882724,-0.3428037605723032,0.06642368906070606,0.31325807139387146
1745,1637890339.835394,150.0,1.722874791446617,-0.15657774962560253,0.0665826651598287,0.3132533501073787
1746,1637890340.8534648,150.0,1.6720820159337362,-0.19680506660722766,0.06671727080087266,0.313207900378486
1747,1637890341.8691072,150.0,1.8261983832041175,-0.11447086083540088,0.06667413273922533,0.31324853086888405
1748,1637890342.8820539,150.0,1.6866371936596316,-0.19674413802309096,0.06642069172944719,0.3132433198223817
1749,1637890343.896737,150.0,1.7529247025008627,-0.14882559330999717,0.06618893729289503,0.3132402245391209
1750,1637890344.913046,150.0,1.6761268459011853,-0.1417104118912982,0.0662635963087615,0.31326500639560767
1751,1637890345.926005,150.0,1.7707598813727845,-0.05621483803359672,0.06639118858646768,0.31318102234915807
1752,1637890346.939011,150.0,1.7502777455528706,0.01865289417161067,0.06633676645419871,0.31314344796122
1753,1637890347.9516387,150.0,1.7745914698320453,-0.21844453596554197,0.06662588158307757,0.31314105793237307
1754,1637890348.9648097,150.0,1.5755875006175735,-0.1164781184136065,0.06641883064141063,0.3132610687251303
1755,1637890349.977928,150.0,1.6175265318093475,-0.07507918751503345,0.06634971570885306,0.3132587570578849
1756,1637890350.9909537,150.0,1.6923446413173382,-0.02246422894755337,0.06624841374846327,0.31324386835359247
1757,1637890352.0039628,150.0,1.8864741858792657,-0.1369440198855695,0.06641044595004594,0.313136219103478
1758,1637890353.0171335,150.0,1.8151638159217747,-0.14522759631744708,0.0665762199181021,0.3131363562362807
1759,1637890354.029827,150.0,1.8189889395489083,-0.09821807818117656,0.0663764761957787,0.3131784951875084
1760,1637890355.0428433,150.0,1.6502977062002449,0.010711646970812292,0.066359589270647,0.313248883496091
1761,1637890356.0558019,150.0,1.7096970931333781,-0.052182053002380845,0.0662863995348094,0.3132780144214632
1762,1637890357.0694907,150.0,1.7766301056672886,-0.08970653047078254,0.06622488567760114,0.3131979484550905
1763,1637890358.084891,150.0,1.7006475035796247,0.09552828518733458,0.06644615924994743,0.3132215352971538
1764,1637890359.0977705,150.0,1.6705342371705343,-0.10541031194554942,0.06649795626856483,0.31310883172374004
1765,1637890360.1107368,150.0,1.7419777238986403,0.02633711611674193,0.06637616274937254,0.3131038753524427
1766,1637890361.123756,150.0,1.7867379490594286,-0.23844793413261883,0.06641696955337408,0.31319687098306936
1767,1637890362.1373227,150.0,1.6366143208818733,-0.07759625276001691,0.06647673986494809,0.31325048990892257
1768,1637890363.1511805,150.0,1.7801365914321636,-0.1938689082509001,0.06644508177792627,0.3132672984724527
1769,1637890364.168021,150.0,1.6698410896241194,-0.14161436546095182,0.066408310596404,0.31325227263535754
1770,1637890365.186335,150.0,1.8137170648533574,0.04347128202713311,0.06657359480445053,0.31322445426681117
1771,1637890366.2041852,150.0,1.7032100063115576,-0.10850628859878862,0.06643646200175696,0.31320319868239366
1772,1637890367.221922,150.0,1.7244987180961144,-0.1372932664745811,0.06620361050278324,0.3131803170947442
1773,1637890368.2393966,150.0,1.6138365819448688,-0.16904587742216776,0.06609984015194496,0.31314080325716803
1774,1637890369.2573628,150.0,1.672070966947919,-0.07707958543955505,0.06620437452839825,0.3131340445690353
1775,1637890370.2714975,150.0,1.7287611974118389,-0.08752978773981022,0.06620202368035208,0.3131943438214197
1776,1637890371.2848978,150.0,1.5938450877025923,-8.787556220384085e-05,0.06640666500277168,0.3132532913361776
1777,1637890372.298505,150.0,1.7116831287435883,-0.037926335054999795,0.06645671847575484,0.31319918265031477
1778,1637890373.3114834,150.0,1.6888361377412235,-0.06903551265063038,0.0664736445816873,0.31317626188186454
1779,1637890374.325307,150.0,1.6022972484062112,-0.002675939472286671,0.0665311228164163,0.3131353571258611
1780,1637890375.3413157,150.0,1.6126340448076484,-0.02653306506883584,0.06637847441661796,0.3130631469100427
1781,1637890376.3544407,150.0,1.7468984210768934,0.010510139786151378,0.0661881928576804,0.31307202136141704
1782,1637890377.3670456,150.0,1.8946944354231294,-0.08988419171158865,0.06639869170981506,0.31316576142725827
1783,1637890390.112436,180.0,2.296705084458695,-0.07327295360439512,0.06503950973111776,0.31317110960656336
1784,1637890391.1296353,180.0,2.1476474287372778,0.06235449445437784,0.06494006885876454,0.3132408514319332
1785,1637890392.1481812,180.0,2.1184536769510487,-0.07225187868381172,0.06534425799950369,0.3132456706704279
1786,1637890393.166223,180.0,2.0470618892895582,-0.13884536079524604,0.06518614387799798,0.31318331442600306
1787,1637890394.1821003,180.0,1.9376977542966083,-0.04008113638563387,0.06515160600211958,0.3132523118161583
1788,1637890395.1950784,180.0,2.0485078175611595,-0.05331823376048753,0.06531185547726723,0.3132278238156773
1789,1637890396.2112386,180.0,2.0953631185007,-0.15316607000724097,0.06520614567679085,0.3132441230287975
1790,1637890397.228995,180.0,2.0423289660989936,-0.03635795404456336,0.06546119309940054,0.3132268834764589
1791,1637890398.2454667,180.0,2.344779084615773,-0.13670726955282345,0.06549214593200853,0.31324712036005636
1792,1637890399.2597177,180.0,2.0649526265369715,-0.05460972366510456,0.06549434005685162,0.3132224560459719
1793,1637890400.276678,180.0,2.0864578710169814,-0.031253205544039195,0.0654335510444576,0.31327137327573273
1794,1637890401.2901247,180.0,2.0819173255581953,0.02179195517980646,0.06536647351354005,0.313283401781569
1795,1637890402.3026216,180.0,1.9817667321798191,0.1072034197723078,0.06512020259030275,0.31324057716632786
1796,1637890403.315899,180.0,2.1656678348448377,-0.1551151583661601,0.06508866204568323,0.3131710508353622
1797,1637890404.3291945,180.0,2.2330710953495845,-0.10590980525846193,0.06520038609907773,0.31316362607361636
1798,1637890405.3448617,180.0,2.222643712936768,-0.18705486765460347,0.06523680465339307,0.313148894092527
1799,1637890406.358619,180.0,2.0851686659484585,-0.044494517844885284,0.06538643613153215,0.31321892977390264
1800,1637890407.3723774,180.0,1.959973273729348,-0.2558387112278163,0.06542263919144327,0.3132583064786761
1801,1637890408.3901136,180.0,2.0855895852911264,-0.10795027449580269,0.0653542882845007,0.31323115418374275
1802,1637890409.4088168,180.0,2.1746211767615007,0.07468648425186161,0.065147198162033,0.31323274100617393
1803,1637890410.427032,180.0,1.9728012050341166,-0.0907770017794057,0.0652260691139822,0.3131393535675396
1804,1637890411.444859,180.0,2.153517868526186,-0.17746858977502308,0.06548867843114042,0.3131638415680206
1805,1637890412.4629376,180.0,2.127174304501541,-0.20401023448457564,0.06536755098556121,0.3132051969032329
1806,1637890413.481354,180.0,2.1707840246285306,-0.20154199778800744,0.06498357913801917,0.3132458078032306
1807,1637890414.4984546,180.0,2.161730556175501,-0.12248924728403056,0.06498814370130883,0.3132632628499734
1808,1637890415.5113077,180.0,2.1271625110805092,-0.1340671900958287,0.06520922136965127,0.31321832247149073
1809,1637890416.52447,180.0,1.9723890621908213,-0.09143929694421728,0.06526895250042453,0.3132100553225283
1810,1637890417.537638,180.0,2.012653995717712,-0.11285425204189575,0.0653318768664605,0.313179494297928
1811,1637890418.5509498,180.0,2.0857004865477045,-0.14392422621512962,0.06522661764519297,0.31324000904471666
1812,1637890419.5642235,180.0,2.2806994138979086,-0.15812049776402798,0.06503267268138348,0.31328449884399057
1813,1637890420.5790298,180.0,2.0630975331629333,-0.05721586456989205,0.06498303060680839,0.31331155318692194
1814,1637890421.5959284,180.0,2.150441705496163,-0.09433598410229631,0.06516216522792699,0.3133123955741385
1815,1637890422.6103907,180.0,2.117963368410218,-0.19802662178958166,0.06502532628123917,0.31328373481837557
1816,1637890423.6275585,180.0,1.981164954260799,-0.15772588248806382,0.06495000119175962,0.31329327534336293
1817,1637890424.6447423,180.0,2.060478100727482,-0.11362005077058163,0.06523543332536613,0.31330528425879883
1818,1637890425.6609442,180.0,2.0247381970622724,-0.14390734690443194,0.0652595686986402,0.3133265006624156
1819,1637890426.6743197,180.0,2.0222864976349157,-0.09929559286944736,0.06525153663448244,0.31329237418494527
1820,1637890427.6898866,180.0,2.1266552372529453,-0.18658077810462398,0.06511697017423926,0.3132977811354514
1821,1637890428.7073946,180.0,2.0968455045074172,-0.2756452563101895,0.06515773779744002,0.3132907677721137
1822,1637890429.7229793,180.0,2.1604918355687697,-0.19250349965657026,0.06522262120351448,0.31327511504220623
1823,1637890430.7378645,180.0,2.1056854180058524,-0.19745444455305813,0.06512410107997932,0.3132506466321256
1824,1637890431.75591,180.0,2.0872926571581782,-0.2580386353214245,0.06524763814480586,0.3132777401558578
1825,1637890432.7713077,180.0,2.1517733237815193,-0.13653725067675868,0.06543382531006298,0.3132754872598135
1826,1637890433.78681,180.0,2.01632251368417,-0.2963280510961672,0.06507393006459386,0.313249392846501
1827,1637890434.8049908,180.0,2.1485363235643375,-0.2991127368527811,0.06531185547726723,0.3132912379417229
1828,1637890435.8221805,180.0,2.0945944695512018,-0.07823077131031043,0.06537648420813667,0.3133005825627065
1829,1637890436.8370724,180.0,2.162611418938403,-0.08893182166451923,0.06517595686979788,0.31333143744331254
1830,1637890437.8502076,180.0,2.100796378914621,-0.2573927221670738,0.0652231109635241,0.31325801262267033
1831,1637890438.8633814,180.0,2.251722410301537,-0.3071510126720814,0.06506799417327726,0.31320648986965827
1832,1637890439.8800318,180.0,2.19509951204374,-0.13116475493814592,0.06516696487602126,0.31319961363912324
1833,1637890440.8941307,180.0,2.048708775888307,-0.022188351725224,0.06513371996656826,0.31315694574708514
1834,1637890441.9071558,180.0,2.2061494773807855,-0.19062825066392483,0.06509111084573133,0.3131305966585676
1835,1637890442.919276,180.0,2.20439480439912,-0.07350671614191982,0.06523128016048456,0.31323671785745205
1836,1637890443.931744,180.0,2.2026042026231485,-0.19901098286760271,0.06519380372454843,0.31329985771789226
1837,1637890444.9450886,180.0,2.0584711621600613,-0.10973746934112728,0.06506423281640338,0.3132997793562907
1838,1637890445.958096,180.0,2.076334120219729,-0.15863347655858023,0.06505048035533326,0.3131771238594815
1839,1637890446.971058,180.0,2.1207593299435366,-0.06987415484715552,0.06527187147008186,0.3131694248321302
1840,1637890447.9858663,180.0,2.261887007083592,-0.1296130173767028,0.06503177152296577,0.31318319688360075
1841,1637890448.999061,180.0,2.135678556079783,-0.08041965105299852,0.0652773567821896,0.3132459253456329
1842,1637890450.011945,180.0,2.0209324287507187,-0.09410158762708191,0.06498806533970729,0.3133042067867777
1843,1637890451.0251358,180.0,2.2842704892128523,-0.0993529943357569,0.06487306968944852,0.3132880251160598
1844,1637890452.0380387,180.0,2.18164020172497,-0.10150824183514602,0.06519973961586503,0.3131730882370022
1845,1637890453.051837,180.0,2.116814156342845,-0.021435321695453095,0.06532991782642202,0.3131791612611215
1846,1637890454.0651207,180.0,2.312869593985801,-0.11613668756473407,0.06503567001264235,0.3131620000703844
1847,1637890455.0779088,180.0,2.280263880116554,0.033723333451516305,0.06499611699426544,0.3131783776451061
1848,1637890456.090901,180.0,2.1565015256855915,-0.12622398803731422,0.06491912672075319,0.31327286214616196
1849,1637890457.1034932,180.0,2.1585275061221862,-0.22832117770103794,0.06530135502266098,0.31329351042816755
1850,1637890458.1167357,180.0,2.1911265004841014,0.016936373369747213,0.06508711440405282,0.3132139538122049
1851,1637890459.1298378,180.0,2.2012464115628787,0.022485137861643863,0.0650852141352155,0.3131489528637281
1852,1637890460.1427734,180.0,2.2944583202097637,-0.17877864606470617,0.06507453736700579,0.3132562103058349
1853,1637890461.1556287,180.0,2.1172178557235743,-0.036315324509392406,0.06498918199252922,0.31331000554529154
1854,1637890462.1690986,180.0,2.27958709055446,-0.12386621866392575,0.06512437534558471,0.3132685522580773
1855,1637890463.1818013,180.0,2.2149489171120256,-0.005612610785506365,0.06520783045122396,0.3132012200519548
1856,1637890464.1947079,180.0,2.149276135444469,-0.06745025535600588,0.0650954011434156,0.3131439769020304
1857,1637890465.2076485,180.0,2.109038197489308,0.0012320987245063393,0.06490666722610845,0.31318926990772006
1858,1637890466.2207901,180.0,2.248263627161599,-0.0006106145478555384,0.06507185348215307,0.31325156738094373
1859,1637890467.234466,180.0,2.1717265187910435,-0.04068692428042942,0.06531542093013726,0.31329648816902606
1860,1637890468.2476006,180.0,2.272485119835762,-0.13623046034054132,0.06520301121272928,0.31330432432918
1861,1637890469.2609968,180.0,2.123921475240848,0.0660841883520536,0.06508466560400472,0.3132191844491076
1862,1637890470.2742572,180.0,1.9578968284213623,-0.14675676726220185,0.06493385870184255,0.31315629926387245
1863,1637890471.2873433,180.0,1.9324318938539753,0.10704535710559117,0.06515464251417923,0.31315612295026896
1864,1637890472.3005292,180.0,1.9483072882522028,0.10007929746061492,0.06506205828196067,0.31321773475947917
1865,1637890473.313616,180.0,2.2716920416569844,0.029865392741092883,0.06516851251765166,0.3132786804950763
1866,1637890474.3263984,180.0,2.1605933530235637,-0.020956733206312205,0.06497652659388063,0.31327123614293007
1867,1637890475.3391154,180.0,2.081383937726918,0.15459845929410856,0.06506348838118876,0.3131823740867846
1868,1637890476.3522818,180.0,2.05451329397992,-0.04897012123853442,0.06503002797733153,0.31316707398408405
1869,1637890477.3654294,180.0,2.2754502248860033,-0.05405844219529403,0.06510470658359838,0.31319379529020897
1870,1637890478.3784373,180.0,2.107624750101545,-0.12519544072913252,0.06526748322039566,0.3132933145241637
1871,1637890479.391385,180.0,2.2154668481173987,-0.026803238052635275,0.06487598865910585,0.3132736653525778
1872,1637890480.4043822,180.0,2.1135083742299123,-0.05872825655718669,0.06497127636657751,0.31323517021582165
1873,1637890481.4175363,180.0,1.9642714663449738,-0.13075947580627403,0.06513777517944791,0.31313549425866377
1874,1637890482.4303517,180.0,2.1920262092121736,0.041223498312633854,0.0651733709369471,0.31311974357675443
1875,1637890483.4433439,180.0,2.2496153256073494,-0.02015445713762289,0.0651166567278331,0.3131487177789235
1876,1637890484.4563136,180.0,2.251979710620191,-0.16127339940977248,0.06483955051439012,0.31326643649483576
1877,1637890485.469293,180.0,2.3517973259632265,0.02541620561238767,0.06502270116758761,0.31327303845976545
1878,1637890486.482257,180.0,2.179298913794182,-0.10151703335464657,0.06508911262489207,0.3132087623561029
1879,1637890487.495214,180.0,2.1461423374565145,-0.13965260162238713,0.06525488659294823,0.3131346322810468
1880,1637890488.508227,180.0,2.074498656426876,-0.07694431348258264,0.06498399053642724,0.31312959754814795
1881,1637890489.5212042,180.0,2.2054418721188864,-0.006320397097938656,0.06491771621192548,0.31321828329068996
1882,1637890490.5341628,180.0,2.0568676291173644,0.030705798334670433,0.0650400974431293,0.31325730736825647
1883,1637890491.5478246,180.0,2.1171787532844064,-0.17035380904647152,0.06511456055499193,0.3132572290066549
1884,1637890492.5611684,180.0,2.038954382499909,-0.06695025337332106,0.06504673858885976,0.3131880553028962
1885,1637890493.574131,180.0,1.957075167848423,-0.0524075577602508,0.06515076361490303,0.31313719862349726
1886,1637890494.5870903,180.0,2.0329510022539896,-0.0012203682551213235,0.06485136352582216,0.3131553393342536
