,Time,Angle,X,Y,Tilt,Temp
1762,1637679681.2018397,150.0,7.2185564115601855,-0.006159017692328105,0.06613715986467801,0.3131538896446251
1763,1637679682.2197244,150.0,7.2227306753029765,-0.0043432256684246525,0.06626279310234572,0.3131108103541789
1764,1637679683.2378688,150.0,7.220650351095715,-0.0057323417280070905,0.06598901725696817,0.3131087925429393
1765,1637679684.2564824,150.0,7.215459972465764,-0.005850538531271851,0.06624688569723326,0.3130670258093189
1766,1637679685.2749255,150.0,7.211049370132731,-0.005436085769674935,0.06639040497045229,0.31306967051337087
1767,1637679686.2896852,150.0,7.2140413140314985,-0.004428063314254893,0.06642625540315647,0.3130615992684123
1768,1637679687.3023129,150.0,7.214929053024936,-0.004819342920687372,0.06610781344490158,0.3130458485865029
1769,1637679688.315418,150.0,7.208266279492465,-0.006647965389757946,0.0661104973297543,0.3131260320952779
1770,1637679689.3289428,150.0,7.211106143113046,-0.0066386216915217365,0.06624261498994938,0.3131676029248945
1771,1637679690.3465095,150.0,7.215153892050152,-0.00600019441077844,0.06626451705757957,0.31312062514477174
1772,1637679691.3641932,150.0,7.213653365332679,-0.006270143059401519,0.06600229954842905,0.3131025823860173
1773,1637679692.3770628,150.0,7.2078116646611345,-0.006349084576994655,0.06586246327048237,0.313191150586157
1774,1637679693.3897772,150.0,7.208688041222349,-0.0062240318106634935,0.06639163916567653,0.31314092079957034
1775,1637679694.4024198,150.0,7.2096579227646,-0.006311553076322583,0.06621812698946837,0.3130537826986588
1776,1637679695.4149048,150.0,7.20265668588468,-0.006059997997183365,0.06605919007114651,0.3130471611433287
1777,1637679696.4275997,150.0,7.204952739580979,-0.005678062088987096,0.06618593996163616,0.3131336331706272
1778,1637679697.440545,150.0,7.213102796720264,-0.005183433736445093,0.0663023853015234,0.31316450764163367
1779,1637679698.4533997,150.0,7.213924555245206,-0.006269261578435838,0.06625002016129483,0.3131839021380146
1780,1637679699.4662733,150.0,7.210423398069235,-0.006149478109432854,0.06632411105555014,0.3130690828013593
1781,1637679712.2084534,180.0,8.917491432534172,-0.005601118594916169,0.06423395246729487,0.31316211761278673
1782,1637679713.2213469,180.0,8.9137101522231,-0.005861331775984957,0.06441990454774736,0.313091161182593
1783,1637679714.23429,180.0,8.912189310260427,-0.005859137321796504,0.06442664364547974,0.31303977556238366
1784,1637679715.246986,180.0,8.910865626087228,-0.005014188287896826,0.06436031054977681,0.3130766838767086
1785,1637679716.2604344,180.0,8.90991065283967,-0.0044986405569070196,0.06426202551104628,0.3131519697853874
1786,1637679717.2737904,180.0,8.915637181547352,-0.006295706007406244,0.06430408610067244,0.3132111915657506
1787,1637679718.2867453,180.0,8.90222616156553,-0.006318546158650312,0.06450553418782932,0.31318832956850157
1788,1637679719.2997003,180.0,8.915765714164277,-0.0055620591939035844,0.06447034982873823,0.3130745289326663
1789,1637679720.3131685,180.0,8.914007436548939,-0.005702900263753373,0.06442000249974929,0.3130620890284219
1790,1637679721.3266485,180.0,8.914531636482437,-0.007490034362039267,0.06435468810486637,0.3130750774638771
1791,1637679722.3397348,180.0,8.915125323566098,-0.0061092434004660304,0.06439261512001135,0.3131778878850965
1792,1637679723.3528821,180.0,8.910123776805456,-0.006485302768891098,0.06435654919290293,0.31319438300222047
1793,1637679724.365838,180.0,8.9113631047146,-0.006091104481038923,0.06451940419130175,0.3132158736714426
1794,1637679725.3786156,180.0,8.916580185060274,-0.006691686845655683,0.06445183690037459,0.31306273551163466
1795,1637679726.391762,180.0,8.916573563504944,-0.006163601393349641,0.06433858479575007,0.3130395208871787
1796,1637679727.4048162,180.0,8.916958985042115,-0.0064050488240823935,0.06425317065007236,0.31304598571930564
1797,1637679728.417767,180.0,8.917724675841153,-0.005290680587269514,0.06429850283656277,0.3131083811445312
1798,1637679729.4306726,180.0,8.9178491532452,-0.005535046699421963,0.06455872212487405,0.3131647035456375
1799,1637679730.443715,180.0,8.926976066109273,-0.006169948056302539,0.06435347350004252,0.3132053144456352
1800,1637679731.4566638,180.0,8.925636376578957,-0.006396880333932853,0.06420059001543955,0.31310988960536085
1801,1637679732.4696255,180.0,8.927433893766265,-0.0060370207266779675,0.06442441033983587,0.313106128248487
1802,1637679733.4825916,180.0,8.926216076116743,-0.0053685052356206775,0.06469281841550799,0.31318513633323886
1803,1637679734.4956043,180.0,8.925015204163556,-0.005740647237550389,0.06457433567398073,0.3131800820099396
1804,1637679735.5086498,180.0,8.915998741976853,-0.004872721490275783,0.06441743615729888,0.3131704631233506
1805,1637679736.5215902,180.0,8.91018149012499,-0.005250876824552578,0.06445314945720038,0.3130533908906511
1806,1637679737.5345435,180.0,8.911092953093293,-0.006099174928991372,0.06443424472082904,0.3130598165419773
1807,1637679738.5475547,180.0,8.903513740630821,-0.006348222684494878,0.0646852173401587,0.3131032484596304
1808,1637679739.5605426,180.0,8.908663743445578,-0.005834554235488689,0.06448612010104798,0.31318258958118883
1809,1637679740.5740392,180.0,8.900644452228862,-0.007133818109574956,0.06443600785686367,0.31317929839392417
1810,1637679741.5874944,180.0,8.899636624081065,-0.006880421714640761,0.06447814680809137,0.3131490508157301
1811,1637679742.6005206,180.0,8.903013480166594,-0.005855318116952428,0.06461759127803036,0.31309145503859875
1812,1637679743.6135154,180.0,8.909149702917523,-0.006591354723295375,0.06458426800697582,0.3130487675561603
1813,1637679744.62647,180.0,8.912689178916645,-0.005173717857356707,0.06463122619669819,0.313132144300198
1814,1637679745.6393902,180.0,8.908280026273241,-0.005820862005427285,0.06448749142907492,0.3132123669897737
1815,1637679746.652522,180.0,8.909642793295209,-0.005428308954053916,0.06446008445893658,0.31321516841702873
1816,1637679747.6655607,180.0,8.91593391734198,-0.004594193011129507,0.06449816819728464,0.3131501086973508
1817,1637679748.6784787,180.0,8.909733085450583,-0.005418827477623857,0.06475190306306854,0.31307686019031206
1818,1637679749.691517,180.0,8.909318866024845,-0.006214257166177396,0.06460773730663681,0.31307229562702243
1819,1637679750.7048995,180.0,8.914233313865376,-0.006274785525820768,0.0644018226081922,0.31315067681896197
1820,1637679751.7181656,180.0,8.91808541347384,-0.00656824033352865,0.06449266329477651,0.31319741951428015
1821,1637679752.7306085,180.0,8.91359351097921,-0.005146842482136414,0.06466404011734272,0.3132122494473714
1822,1637679753.7433145,180.0,8.908553841299419,-0.0062237966027775355,0.06470359313571963,0.31308226714081827
1823,1637679754.7565053,180.0,8.912995024247454,-0.007048588694426635,0.06446760717268435,0.313075939441494
1824,1637679755.7696502,180.0,8.913357642558577,-0.007350290246280103,0.06452343981378103,0.3130850489776729
1825,1637679756.7825341,180.0,8.91134124182777,-0.00611100636239739,0.0645712795715207,0.3131972236102763
1826,1637679757.795694,180.0,8.907006885333034,-0.005114893694246983,0.06474222540527845,0.31322300457718266
1827,1637679758.8085582,180.0,8.909239211456882,-0.0060687344529765505,0.06463214694551628,0.3130875565489222
1828,1637679759.8215873,180.0,8.907674056008538,-0.0072055706601813225,0.06454161970533812,0.3130456918632999
1829,1637679760.8346152,180.0,8.915127674414144,-0.005819192965490733,0.06467405081193936,0.31311429744544744
1830,1637679761.8476093,180.0,8.910343228470566,-0.0064555870661147235,0.06460534727778987,0.313169973363341
1831,1637679762.860642,180.0,8.908863526348702,-0.0062586446299158684,0.06484568230971058,0.3132250615692231
1832,1637679763.8736756,180.0,8.909708871715706,-0.007580728959174806,0.0646410018064902,0.3131168637878978
1833,1637679764.886664,180.0,8.9054676479844,-0.005095892882320099,0.06463600625439207,0.3130678290157347
1834,1637679765.89974,180.0,8.910070079518002,-0.005896904430066628,0.06449158582275534,0.31306992518857585
1835,1637679766.9127316,180.0,8.914749050745906,-0.00598947951992895,0.06470653169577735,0.31313590565707183
1836,1637679767.925807,180.0,8.916009516697065,-0.006370769008750387,0.06489830212514414,0.3132173625418718
1837,1637679768.9387474,180.0,8.913051562142964,-0.005865327823029374,0.06459582634320285,0.31320253260878056
1838,1637679769.9517846,180.0,8.911203560493865,-0.007042477093064586,0.06468455126654561,0.31307407835345746
1839,1637679770.9650438,180.0,8.912777316127977,-0.005464704518360685,0.06457212195873725,0.31310405166604616
1840,1637679771.97786,180.0,8.908912463168864,-0.006643714692656778,0.06488204209282476,0.3131010543347873
1841,1637679772.990849,180.0,8.91449976290101,-0.006322130847910745,0.06478234654526652,0.313211975181766
1842,1637679774.0038846,180.0,8.920303810823015,-0.006219643994300996,0.06455061169911475,0.31319079795895005
1843,1637679775.016905,180.0,8.925377097629864,-0.006810451714431659,0.06456908544667761,0.31318850588210506
1844,1637679776.029985,180.0,8.911574250049947,-0.006088244565016938,0.06469800987160997,0.3131129457078209
1845,1637679777.0429657,180.0,8.9082270342402,-0.006207890914758594,0.0649227117640236,0.31306216739002346
1846,1637679778.0560029,180.0,8.907638127214232,-0.005193580561783367,0.06464766254262103,0.31312552274486793
1847,1637679779.0690997,180.0,8.907178027070795,-0.005751891016979286,0.06472435896012751,0.31322376860279766
1848,1637679780.0830123,180.0,8.910999859510664,-0.007044827708973066,0.06458109436211348,0.31317923962272304
1849,1637679781.0967166,180.0,8.906350117160134,-0.0053875201215341515,0.06466780147421661,0.31316002143994554
1850,1637679782.1098466,180.0,8.90738797739172,-0.0067129011542297196,0.06480117292003632,0.31309611755389033
1851,1637679783.1228392,180.0,8.900927827370428,-0.00667572224594392,0.0648153759603153,0.313053998193063
1852,1637679784.1358638,180.0,8.902981312729162,-0.006764634292682194,0.0646761861655813,0.31310575603087965
1853,1637679785.1489174,180.0,8.913197020865821,-0.006675565538216688,0.06459815760084865,0.31319514702783546
1854,1637679786.1622522,180.0,8.903881550398046,-0.005149251863442606,0.06472404551372136,0.31321992888432226
1855,1637679787.1753407,180.0,8.90719252396708,-0.006126990550575058,0.06461275244913532,0.3131787694531138
1856,1637679788.1884499,180.0,8.89881615852255,-0.005920410589151433,0.06458174084532618,0.31320807669208944
1857,1637679789.201391,180.0,8.89714123806085,-0.006005483296572522,0.0645904781638978,0.31314158687318344
1858,1637679790.2144856,180.0,8.900534217045896,-0.006063230094057525,0.0645100595703182,0.31304737663773297
1859,1637679791.2275348,180.0,8.90146967825467,-0.00513146553640177,0.06480599215853097,0.3130631273196423
1860,1637679792.2405207,180.0,8.903342069952249,-0.006663969166401517,0.06470449429413733,0.3131399804603519
1861,1637679793.2535436,180.0,8.905099328866765,-0.006190751007092591,0.06475793690638706,0.3131952841606382
1862,1637679794.266643,180.0,8.90440976636362,-0.005131289240208634,0.06435022149357864,0.31312895106493527
1863,1637679795.279646,180.0,8.901709915334589,-0.005475576116937407,0.06465965186765653,0.31306046302519003
1864,1637679796.2926812,180.0,8.905027647591757,-0.005718610213408384,0.06473956111082611,0.3131312039609795
1865,1637679797.3057451,180.0,8.909637053307895,-0.005024786751088565,0.06482577846291962,0.3131727356097953
1866,1637679798.3187833,180.0,8.910499559865638,-0.005025550701258821,0.06468135803128289,0.3132077436552829
1867,1637679799.3318262,180.0,8.905932116787122,-0.004805200048304681,0.06450690551585626,0.31312587537207487
1868,1637679800.3449073,180.0,8.914392427097301,-0.007109234584865431,0.06470326009891308,0.31301748168674576
1869,1637679801.3579075,180.0,8.900821216411533,-0.0057764157762911,0.06469663854358303,0.3130631273196423
1870,1637679802.3709824,180.0,8.905280442118322,-0.005979175986863444,0.06480076152162823,0.3131716581377741
1871,1637679803.384003,180.0,8.902377027238893,-0.005382998875448821,0.06465687003080188,0.31318876055731004
1872,1637679804.3970807,180.0,8.907019599502883,-0.0053159366128179425,0.0646117533387157,0.3131688175297183
1873,1637679805.4101138,180.0,8.916233513335065,-0.006198405129030756,0.06474923876861621,0.3130435761000583
1874,1637679806.4231873,180.0,8.91407106616939,-0.005794356599463999,0.06476592978974406,0.31307870168794827
1875,1637679807.4364543,180.0,8.90196096631552,-0.005366037415602217,0.06483886485037667,0.3131106340405755
1876,1637679808.4493644,180.0,8.90715988636004,-0.005729775638973666,0.06449756089487271,0.31321507046502683
1877,1637679809.4622781,180.0,8.902666279500574,-0.005416242653714179,0.06469336694671876,0.3132051577224321
1878,1637679810.4752471,180.0,8.902713766631107,-0.005253756329040467,0.0647910055022366,0.3131193713591471
1879,1637679811.4885216,180.0,8.90555827317658,-0.0067524306784239995,0.06482650330773386,0.3130577791403373
1880,1637679812.5021653,180.0,8.910228702989917,-0.004913522294968754,0.06469303390991223,0.3131096545205562
1881,1637679813.5167284,180.0,8.910572867143877,-0.0060282842708847826,0.06463763225762402,0.3131784951875084
1882,1637679814.5314887,180.0,8.909273181211148,-0.005037458128703697,0.06461038201068876,0.3132199484747226
1883,1637679815.5458372,180.0,8.912547990901073,-0.00710433746838943,0.06479347389268508,0.3131832360644015
1884,1637679816.5600927,180.0,8.906771800528416,-0.00657719226244678,0.06478015242042343,0.3130998593203638
1885,1637679817.5743897,180.0,8.907818378488173,-0.0067028914481527735,0.06476199211926671,0.3130626375596327
1886,1637679818.5889103,180.0,8.905042928104058,-0.007159145995988833,0.06452005067451445,0.3130772715887202
1887,1637679819.6031432,180.0,8.911177230995749,-0.005405762824455537,0.06470122269727308,0.3131598451263421
1888,1637679820.6174188,180.0,8.907998042050101,-0.006148988397785255,0.06480371967208634,0.31319179706936967
1889,1637679821.6316206,180.0,8.909344862486156,-0.00647582195139356,0.06462244969732579,0.3131737543106153
1890,1637679822.6458688,180.0,8.913124222937991,-0.006363442922502289,0.06475919069201169,0.31310863581973625
1891,1637679823.6600225,180.0,8.906153214045865,-0.0056819014283042805,0.06453129556433533,0.31305666248751535
1892,1637679824.6740756,180.0,8.898472053139791,-0.005066118414146013,0.06476324590489134,0.31306865181255084
1893,1637679825.688389,180.0,8.904240897112304,-0.005209114215245242,0.06500219001838473,0.31320819423449175
1894,1637679826.7023451,180.0,8.912841651002841,-0.004990596175340605,0.06488603853450325,0.31319571514944666
1895,1637679827.716948,180.0,8.912419654188152,-0.006284305520250113,0.06454234455015236,0.3130793089903602
1896,1637679828.7315762,180.0,8.904176131248631,-0.006032730852644991,0.06460511219298525,0.3130281192741547
1897,1637679829.7456346,180.0,8.905715525320469,-0.005836474012752776,0.06462468300296967,0.3130968032179038
1898,1637679830.7598546,180.0,8.906219997720777,-0.0054325402573463105,0.0649906316821577,0.31318423517482114
1899,1637679831.7737746,180.0,8.910353513430769,-0.0064378595044716005,0.0646726990743128,0.3132059805192483
1900,1637679832.7878919,180.0,8.913460472570197,-0.004665671405670461,0.06469434646673801,0.31317545867544877
1901,1637679833.801858,180.0,8.915553021187298,-0.005601902133552329,0.0645779794884523,0.3130779376623332
1902,1637679834.8155606,180.0,8.913255576572572,-0.006819423231815692,0.0647934543022847,0.3130658307948954
1903,1637679835.829568,180.0,8.9181291980187,-0.006331259073022011,0.06482501443730461,0.31314115588437497
1904,1637679836.842966,180.0,8.917054762509595,-0.005928167621649418,0.06473666173156917,0.3131808264451542
1905,1637679837.8569307,180.0,8.909252650471545,-0.006307948798596246,0.0645010479861412,0.3131838041860127
1906,1637679838.8708076,180.0,8.909403868772115,-0.00654622289785255,0.06472061719365402,0.3130844220848606
1907,1637679839.8850157,180.0,8.91233811894175,-0.006591060715191051,0.06479666712794781,0.31305871947955577
