,Time,Angle,X,Y,Tilt,Temp
1224,1637837074.4295573,60.0,0.42624751854128906,0.05238191941746317,0.059307182264922355,0.31316131440637096
1225,1637837075.442784,60.0,0.6055599902937184,-0.27138888443668985,0.05923724453554863,0.3131436634556242
1226,1637837076.4563668,60.0,0.3567709518035538,0.02122220469094654,0.05930514486328234,0.3131382173243173
1227,1637837077.469631,60.0,0.2899224040625555,-0.06704504376760645,0.0593365090942984,0.31324502418721517
1228,1637837078.4832358,60.0,0.27249058790623226,-0.11846904862395533,0.05916715008297182,0.3132706876117193
1229,1637837079.4966657,60.0,0.41590317654264713,-0.09467855301948346,0.05898343130816318,0.3132619894739484
1230,1637837080.5104203,60.0,0.6095699886994385,-0.15389999249381373,0.05903944026286332,0.3131770650882803
1231,1637837081.5244117,60.0,0.36977232812337424,0.06694190658850814,0.05920762385016681,0.31311649157029053
1232,1637837082.5376782,60.0,0.5007098416713703,-0.00028757986084446965,0.059268745899367384,0.3131241122360402
1233,1637837083.5517437,60.0,0.44866860779601275,-0.007937797849965338,0.059213324656678785,0.3131684649025114
1234,1637837084.564947,60.0,0.2867980440016528,-0.07516405934259074,0.05894611159543014,0.31321916485870727
1235,1637837085.5789182,60.0,0.376967601446217,0.011067730914693664,0.05888052293494184,0.3132684934868762
1236,1637837086.592672,60.0,0.31876160787745295,0.03532821540381649,0.059044396634160674,0.3132416742287494
1237,1637837087.605748,60.0,0.3366767897574492,-0.2075649691664044,0.05923461942189706,0.313128480895326
1238,1637837088.61928,60.0,0.38337825555682353,-0.0998046486344272,0.059124051202125265,0.3131351808122576
1239,1637837089.632609,60.0,0.4888254654465491,-0.15649040851847906,0.05898503772099473,0.313178730272313
1240,1637837090.6466467,60.0,0.3685175569267697,-0.264964012254654,0.05914865674500857,0.31322084963314034
1241,1637837091.6605113,60.0,0.5621669008141835,-0.15844203808006163,0.05899884895326602,0.31327458610139586
1242,1637837092.6735203,60.0,0.32545514655034896,0.017867125713882347,0.059154122466715926,0.3132515869713441
1243,1637837093.687057,60.0,0.37532321681247693,-0.13190944071749028,0.05908320521732296,0.3131553197438532
1244,1637837094.7006578,60.0,0.3319084157951801,-0.19575629041984274,0.05905472077516346,0.3131049332340635
1245,1637837095.7149894,60.0,0.623136388525652,-0.26193322900378496,0.058771580718401974,0.3131322226617995
1246,1637837096.728608,60.0,0.3159450816141659,-0.19233465364141733,0.05880280781661534,0.3131644096896317
1247,1637837097.741878,60.0,0.4122439214155935,-0.07018468960930997,0.05921118930303684,0.31324737503526134
1248,1637837098.7553232,60.0,0.3867149543598208,0.058232900329296663,0.059145287196142385,0.31326802331726694
1249,1637837099.76857,60.0,0.5762642725451496,-0.21340335434611946,0.05895102878592672,0.313225668871635
1250,1637837100.7835002,60.0,0.48011225855664935,-0.12138160888809132,0.059127361979790294,0.313182393677185
1251,1637837101.7974072,60.0,0.42958894273739306,-0.09924241528436878,0.059014149055966546,0.3131611185023671
1252,1637837102.8111844,60.0,0.4535068313686809,-0.240538648372804,0.05895134223233288,0.31311813716392284
1253,1637837103.8241618,60.0,0.241521433973734,-0.12194725013868236,0.059101443880081206,0.31313567057226727
1254,1637837104.8372138,60.0,0.446474654813723,-0.11990412128689275,0.05910542073135932,0.31324533763362133
1255,1637837105.8514552,60.0,0.42370557652474244,-0.1943066034144695,0.05901941887367006,0.3132675531476577
1256,1637837106.8652046,60.0,0.491022256277116,-0.11127540161878786,0.05876362701584575,0.31324132160154244
1257,1637837107.8790464,60.0,0.5687746398163278,-0.25106017773081807,0.05875722095491992,0.313188349158902
1258,1637837108.8926675,60.0,0.3656296807197043,-0.13214741439535843,0.059102305857698136,0.31314319328601503
1259,1637837109.9059734,60.0,0.45704654267135286,-0.13353916935063845,0.05927399612667051,0.31309625468669305
1260,1637837110.9191341,60.0,0.4362557224567029,-0.0885261298427604,0.05891811691328026,0.31314340878041924
1261,1637837111.9323523,60.0,0.4575349641669842,-0.1045152105612538,0.05898313745215741,0.3132411844687398
1262,1637837112.94545,60.0,0.4054591454751964,0.07337479947336616,0.05887274554598907,0.3132699823573054
1263,1637837113.9593086,60.0,0.5417301411707849,0.017747490744842786,0.05898566461380705,0.31326649526603695
1264,1637837114.9725888,60.0,0.49073062243850374,-0.06645634368297464,0.05925589459671495,0.31311441498784975
1265,1637837115.9866686,60.0,0.5905559811056135,-0.175965680790204,0.059097898017611554,0.31312415141684097
1266,1637837117.000297,60.0,0.4326769339521896,0.023930573583205234,0.05890597086504169,0.313106128248487
1267,1637837118.0141053,60.0,0.5540919463879069,-0.15621642529029645,0.058978807973672366,0.3131920517445747
1268,1637837119.0271246,60.0,0.6139379817414804,-0.13154877103262325,0.05898305909055587,0.31324610165923633
1269,1637837120.0404387,60.0,0.5063863310017315,-0.12128505697944006,0.0590549362695677,0.3132332699469843
1270,1637837121.0550647,60.0,0.5149360316643883,-0.016820045423783663,0.059129889141439934,0.3132010241479509
1271,1637837122.0685673,60.0,0.6363022708534904,-0.0704845816093482,0.05917863005759731,0.3131571024702882
1272,1637837123.0817087,60.0,0.5501319502099221,-0.15796739544631988,0.05909305918871651,0.31311210332060435
1273,1637837124.0953472,60.0,0.48866589470841815,-0.21287503544895767,0.05894158621294125,0.31311186823579973
1274,1637837125.109109,60.0,0.2688662741601013,-0.25878952839585395,0.05895249806595559,0.31319714524867476
1275,1637837126.1230736,60.0,0.39027720235013574,0.12304374718728613,0.05919175562585512,0.31326533943241425
1276,1637837127.1368663,60.0,0.44031756864549765,-0.29031185961256206,0.05908391047173681,0.3132402441295213
1277,1637837128.1500254,60.0,0.4148784119655295,-0.09703600595102331,0.05905197811910959,0.3131629208192025
1278,1637837129.163652,60.0,0.46314998514130895,-0.11512998750935194,0.058948305720273236,0.31311222086300666
1279,1637837130.1769147,60.0,0.4143692484867462,-0.02889895025568587,0.05898715348423629,0.3131345931002461
1280,1637837131.1908314,60.0,0.6364460392267878,-0.00668214400322165,0.05919169685465397,0.3131631559040071
1281,1637837132.203948,60.0,0.714004042542196,-0.1163422872565849,0.05924813679816258,0.31327613374302626
1282,1637837133.2170799,60.0,0.28092742495098155,-0.12389751783155675,0.05885850332490932,0.3132179502538834
1283,1637837134.2310817,60.0,0.4098678993946123,-0.011902260513514713,0.05888487200382726,0.313192423962182
1284,1637837135.244527,60.0,0.5663891399341544,-0.011818019096684415,0.05913339582310881,0.3131434871420208
1285,1637837136.2584453,60.0,0.5708450005705193,0.07544786489914995,0.05911349197631786,0.3130924737394188
1286,1637837137.2722764,60.0,0.49552752903946384,-0.1415013214965177,0.05925693288793535,0.31316090300796284
1287,1637837138.2854705,60.0,0.42979200365159287,0.05345815950686446,0.05919575206753362,0.31325289952816987
1288,1637837139.2989652,60.0,0.4110685692708608,-0.031025380116546777,0.05903552218278636,0.3132633216211746
1289,1637837140.3123028,60.0,0.5869136317130633,-0.16551031797479163,0.05903001728027823,0.31316168662397825
1290,1637837141.326774,60.0,0.4521684624002723,0.2654680886259398,0.05908812240781954,0.31311907750314133
1291,1637837142.3402977,60.0,0.4682538719935254,0.06374273129932546,0.05932728201571716,0.313110967077382
1292,1637837143.3534226,60.0,0.4054428596702839,-0.205651545519011,0.059255326475103794,0.31323066442373315
1293,1637837144.3666124,60.0,0.3562486485709253,0.045469065963032566,0.0590249041857778,0.313242163988759
1294,1637837145.3799956,60.0,0.41778417821785935,-0.03186094368053336,0.05898070824250969,0.3132268442956581
1295,1637837146.39406,60.0,0.5229321095920323,-0.1384047700712111,0.059176651427158444,0.31317573294105416
1296,1637837147.408076,60.0,0.27717426375861864,-0.08172396971383297,0.05934074062078151,0.31308561709928406
1297,1637837148.4209256,60.0,0.5978844261477452,0.11607900716951138,0.059209504528603754,0.31308708637931293
1298,1637837149.4342165,60.0,0.5952266418027489,0.031235026438375755,0.05920061048682906,0.31316542839045175
1299,1637837150.4479532,60.0,0.3944225666627178,-0.16931669423414109,0.059160391394839064,0.3132319573901585
1300,1637837151.461642,60.0,0.31853546008785216,-0.18658839753266326,0.059052076071111514,0.3132394409231055
1301,1637837152.4749024,60.0,0.4296547244277773,-0.004145137772822983,0.05914015451124157,0.31321728418027034
1302,1637837153.4879086,60.0,0.45780914225809155,-0.1705004568995957,0.059278227653153624,0.3131295191865464
1303,1637837154.501089,60.0,0.6423678058647041,-0.006993953073434669,0.05911012242745167,0.3131235832952298
1304,1637837155.5147517,60.0,0.41844738487060973,-0.010656087100783009,0.059080776007675244,0.31318476411563156
1305,1637837156.528405,60.0,0.39100610238990646,-0.05721303402560085,0.059246314890926785,0.3132236902411961
1306,1637837157.5416303,60.0,0.3799646365869699,-0.056781575709807824,0.05923038789541395,0.31323771696787167
1307,1637837158.5546913,60.0,0.3428264296802527,-0.13846545699418547,0.059344580339256936,0.31316333221761056
1308,1637837159.5678666,60.0,0.3874944482198381,-0.0746504398072346,0.059114314773134016,0.31307031699658355
1309,1637837160.582379,60.0,0.5258620275000672,-0.04751641524083584,0.05898629150661936,0.31309909529474883
1310,1637837161.5962918,60.0,0.38507795129658007,-0.05863465708654393,0.05909086506387341,0.3131369047674915
1311,1637837162.6092644,60.0,0.49319150904714676,0.06884596527741826,0.05916193903646946,0.3132519787793518
1312,1637837163.6225483,60.0,0.41419305437477577,-0.06718696335325972,0.05935249486101239,0.3131555744190582
1313,1637837164.635564,60.0,0.3331259329203014,-0.04286374502751079,0.059127871330200296,0.31312178097839444
1314,1637837165.64905,60.0,0.2838519120153337,-0.007416910948381522,0.05905352576073999,0.31310113269638884
1315,1637837166.6634367,60.0,0.2535140514763707,-0.3182245389917943,0.05890512847782514,0.313111221752587
1316,1637837167.6774716,60.0,0.3391873518643161,-0.17270658710061879,0.05897626122162235,0.31319453972542355
1317,1637837168.6913018,60.0,0.24917631486327774,-0.16136073477566013,0.05923491327790283,0.31322030110192955
1318,1637837169.7044997,60.0,0.3874602071753485,-0.11390605224754302,0.05927172364022587,0.3132232004811865
1319,1637837170.7186863,60.0,0.4953137513785545,-0.17010657466606438,0.0590768383371979,0.3131613927679725
1320,1637837171.7325952,60.0,0.2382973965686327,-0.13858541758787715,0.0590924322959042,0.3130764096111032
1321,1637837172.7457407,60.0,0.46432564329690634,-0.2400477021427551,0.059014109875165775,0.3131003882611742
1322,1637837173.7596333,60.0,0.4887723421512123,-0.0335735312880157,0.05897040369190729,0.3130992520179519
1323,1637837174.773465,60.0,0.21685980124895707,-0.09642984286238927,0.05904557205818376,0.3130960587826892
1324,1637837175.787585,60.0,0.4009363587651139,-0.3019449701382691,0.059204744061310245,0.3131430561532123
1325,1637837176.8046155,60.0,0.36289695768845565,-0.17647714562351197,0.05948194822675514,0.3131697578689368
1326,1637837177.81895,60.0,0.32054485764540064,-0.10829980946788878,0.05926102728161577,0.3131706198465537
1327,1637837178.8333547,60.0,0.40448619291055726,-0.18176839126012675,0.05911096481466822,0.3132479823376733
1328,1637837179.8466837,60.0,0.37084689926997805,0.08789619906901357,0.05902660855061128,0.31325730736825647
1329,1637837180.8599896,60.0,0.2946307886529522,-0.32528995698720836,0.0590142078271677,0.3131954017030405
1330,1637837181.8733757,60.0,0.28406090885672824,-0.07131912597199314,0.05919042347862896,0.31310021194757076
1331,1637837182.8870087,60.0,0.3385862428596507,-0.248428078861772,0.0592420441836429,0.3130920231602099
1332,1637837195.63914,90.0,0.012103372908003375,0.13915701941388242,0.06344814232705984,0.3131607658751602
1333,1637837196.6529758,90.0,-0.13185869024116997,-0.19774813391538215,0.06521339412493324,0.313225159521225
1334,1637837197.6668766,90.0,-0.03170735995722464,-0.149601517111189,0.06712122485680719,0.3132198505227207
1335,1637837198.6804547,90.0,0.03258084967575044,-0.17800365559853365,0.0639485791048895,0.3131471309564923
1336,1637837199.6935678,90.0,-0.0671432318119247,-0.13534560178231914,0.06276721919048503,0.313077722167929
1337,1637837200.706837,90.0,-0.004874355970460307,-0.1731041521512878,0.06270525475406791,0.31308930009455643
1338,1637837201.7204254,90.0,0.076500862140551,-0.2519243484973505,0.06250703908297452,0.31316509535364523
1339,1637837202.7338305,90.0,-0.006409181997169649,-0.09271341773675222,0.06252647276015624,0.3132384418126859
1340,1637837203.7473857,90.0,-0.008648049012804006,0.0046298516575779295,0.06260489313289659,0.3131994765063205
1341,1637837204.760454,90.0,-0.05303239891212263,-0.21731888230026433,0.0627793652387236,0.3131479929341093
1342,1637837205.7740157,90.0,0.042719032137570355,-0.09892640142654979,0.06292482396158072,0.31310042744197497
1343,1637837206.7884254,90.0,-0.10408695713373625,-0.08700206625242514,0.06296698250320881,0.3130768210095113
1344,1637837207.8019104,90.0,-0.08714038618952852,0.07655882653449904,0.0627177730199138,0.3131123971766101
1345,1637837208.8152502,90.0,-0.18209683103588672,-0.07578065797248013,0.06272764658170774,0.3132082921864937
1346,1637837209.8286374,90.0,0.3020519073480601,0.008051744015819933,0.06282115156274437,0.31322508115962344
1347,1637837210.8425508,90.0,0.1398986675680936,-0.036051455674356796,0.06287402605338295,0.31319316839739664
1348,1637837211.856346,90.0,0.14888946373311848,-0.02414262861711832,0.06301723188019583,0.3131688763009195
1349,1637837212.8694165,90.0,-0.013342767125543163,0.030628323625882733,0.06314674401713972,0.31307278538703204
1350,1637837213.8827598,90.0,-0.1199956054867709,-0.004263105880833488,0.06308189979186604,0.31309960464515885
1351,1637837214.8963094,90.0,0.017707183412420863,-0.015055677942828402,0.06320639678631143,0.31316274450559906
1352,1637837215.9108155,90.0,0.034245896550182515,-0.05704283088348059,0.06366014964002413,0.3132153251402318
1353,1637837216.9242504,90.0,0.22865445737168932,-0.0022090173199919103,0.06378862348574763,0.3132322316557639
1354,1637837217.9374719,90.0,0.017016227945915157,-0.1065005707826653,0.06399101191212299,0.31322200546676304
1355,1637837218.951235,90.0,-0.06640459975148356,-0.21406919458784268,0.06410056143107477,0.31313608197067533
1356,1637837219.9647262,90.0,0.09155292665224575,0.04497430394857951,0.06412199332909574,0.3130894568177595
1357,1637837220.9788213,90.0,-0.09888579657999004,-0.1274488821782323,0.06423965327380685,0.3130978415091242
1358,1637837221.9923644,90.0,-0.17821398372872488,0.04089711898712714,0.06453987615970387,0.3131526946302016
1359,1637837223.005559,90.0,-0.07745531352330068,0.10556424285203912,0.06496526211365938,0.31323346585098816
1360,1637837224.0190434,90.0,0.010432247642339708,0.016983997272846964,0.0656765895516314,0.31323152640135005
1361,1637837225.0323198,90.0,-0.13545096395003542,-0.1399309106023894,0.0678267731266657,0.3131870170116758
1362,1637837226.0470927,90.0,-0.23009412393629544,-0.0735537422904722,0.06772372762064166,0.3131193713591471
1363,1637837227.061324,90.0,-0.2785306152893518,0.06558533187959502,0.06772746938711516,0.31310863581973625
1364,1637837228.0755,90.0,-0.1651612190443923,0.11598876468615128,0.06719169152699131,0.31312019415596326
1365,1637837229.088859,90.0,-0.2468564247778922,0.07329329980639375,0.06699782492478334,0.31317639901466726
1366,1637837230.1021159,90.0,-0.23071906243898238,0.02577545687958379,0.06683487197438259,0.31326263595716114
1367,1637837231.116089,90.0,-0.20871245726230622,-0.0030200570149104137,0.06647329195448037,0.31325421208499565
1368,1637837232.1293256,90.0,-0.3902025301860653,-0.05117613694761487,0.06696698963457767,0.313145583314862
1369,1637837233.1431105,90.0,-0.4312867936083125,0.05312253571940938,0.06719124094778246,0.3131449172412489
1370,1637837234.1567864,90.0,-0.6373538450545477,0.19846470433607363,0.06736279408395214,0.3131169029686986
1371,1637837235.170948,90.0,-0.5868777180475991,0.06345425057921848,0.06798169401290868,0.31313388784583224
1372,1637837236.1855783,90.0,-0.4618992443894989,0.20759587522264963,0.06816235668525729,0.3131989671559105
1373,1637837237.1994293,90.0,-0.6900588959671755,0.2128208837803572,0.07436663648712287,0.31322984162691697
