,Time,Angle,X,Y,Tilt,Temp
1712,1637640617.8533788,150.0,7.162015518718399,-0.005330033815270658,0.05856960369043471,0.31305358679465495
1713,1637640618.8670526,150.0,7.1615135734797395,-0.005378632799178492,0.05859080050365106,0.3131202137463636
1714,1637640619.880103,150.0,7.162678516638621,-0.006054493638264339,0.05860774619998391,0.3131710508353622
1715,1637640620.8929656,150.0,7.160276243791436,-0.006350965069721439,0.05868648001913041,0.31318656643246695
1716,1637640621.9063401,150.0,7.161736727730522,-0.005188716532251824,0.05868853701117081,0.3131319483961941
1717,1637640622.919476,150.0,7.161713062526858,-0.006757288617968192,0.058772090068811976,0.3130486108329572
1718,1637640623.9325662,150.0,7.164811970011727,-0.006094258224049467,0.058712378528439114,0.31305973818037575
1719,1637640624.9459245,150.0,7.161292730896202,-0.007244590884262098,0.05861225199207241,0.3130866945713052
1720,1637640625.9594243,150.0,7.156879836486323,-0.005957374024312288,0.0586580151673713,0.3131422921275973
1721,1637640626.9726992,150.0,7.1561144395432885,-0.007185668778822854,0.05876119780619803,0.3131891719557181
1722,1637640627.985905,150.0,7.1590627948012004,-0.005221396160878713,0.0587924249044114,0.3132246697612154
1723,1637640628.9990585,150.0,7.161982861520958,-0.00516039496276804,0.058708049049954074,0.3131535174270178
1724,1637640630.0124383,150.0,7.159575691073675,-0.004980947764395404,0.05868651919993118,0.3131078913845216
1725,1637640631.0258944,150.0,7.161379007019496,-0.005974611768636798,0.05853485032015207,0.3130607568811958
1726,1637640632.0389256,150.0,7.1610355089391495,-0.0058233693290629975,0.05865059040562546,0.31304725909533065
1727,1637640633.0515857,150.0,7.162187052264168,-0.006772626386771027,0.058682992927861916,0.3131008192499827
1728,1637640634.0641072,150.0,7.164165192943023,-0.005101260121977797,0.05881132964078273,0.31315514343024975
1729,1637640635.0767422,150.0,7.163717767788635,-0.006727220322805546,0.05867398134368491,0.31317395021461913
1730,1637640636.0899758,150.0,7.158115403038592,-0.006160800242725369,0.05862500534272291,0.3131826287619896
1731,1637640637.1031322,150.0,7.158901311130829,-0.006321856609388089,0.05863072573963528,0.31309084773618684
1732,1637640638.1166558,150.0,7.161251963273001,-0.006174825584312636,0.058704268102679806,0.3130495315817753
1733,1637640639.12993,150.0,7.162183545582499,-0.005904269693246533,0.058781611003398994,0.3130596598187742
1734,1637640640.1430445,150.0,7.163601577123952,-0.0060499687026405145,0.058690417689607755,0.31307470524626974
1735,1637640641.1562173,150.0,7.167374609876463,-0.004954562100822711,0.058592191422078374,0.31316493863044215
1736,1637640642.170093,150.0,7.16307349829118,-0.006506144896612958,0.05854854401002105,0.31319024942773926
1737,1637640643.1850193,150.0,7.164385251910546,-0.006586868964603358,0.05858284680109483,0.31314924671973393
1738,1637640644.2007895,150.0,7.16500350535629,-0.004775464757062403,0.05874697517551867,0.31319271781818775
1739,1637640645.2144094,150.0,7.1624147318974405,-0.006202190671180529,0.05854080580186905,0.31320247383757943
1740,1637640646.2283814,150.0,7.162387109432897,-0.006943241924794901,0.05872877569356119,0.3131851755140396
1741,1637640647.2418716,150.0,7.162793884506487,-0.0061578227959079605,0.05890681325225824,0.3131184897911298
1742,1637640648.2568626,150.0,7.1661513265052355,-0.0065822069097182054,0.05897269576875231,0.3131143366262482
1743,1637640649.2718406,150.0,7.1658275167772745,-0.006235706536342279,0.05890951672751134,0.31309304186102993
1744,1637640650.2864127,150.0,7.165436198529588,-0.007111095489126311,0.058840166710149154,0.3131051879092685
1745,1637640651.3009195,150.0,7.162221041608836,-0.005753751921240167,0.058705169261097506,0.313083422974441
1746,1637640652.31539,150.0,7.1636729449525545,-0.00596046900192512,0.05858547191474639,0.31306751556932855
1747,1637640653.3295166,150.0,7.163602772138376,-0.005766327716350538,0.05864367499428963,0.31309055388018103
1748,1637640654.342945,150.0,7.155939732352657,-0.0055809032981032364,0.05872658156871809,0.31315100985576855
1749,1637640655.3558671,150.0,7.1576677232089985,-0.007394618944620864,0.0588446137310365,0.313192933312592
1750,1637640656.3698425,150.0,7.156338553723691,-0.006060370178035541,0.058760590503786105,0.31320104373835134
1751,1637640657.3829002,150.0,7.161536768513795,-0.006900891661510445,0.05875140260600563,0.3132011220999529
1752,1637640658.395663,150.0,7.1689738330310755,-0.006194962527261951,0.05866457795150021,0.31310628497169
1753,1637640659.408144,150.0,7.174078542840143,-0.006168988221473242,0.05863192075405875,0.3130742546670609
1754,1637640660.4220567,150.0,7.177583892361795,-0.00607012522389971,0.058588625969208344,0.31306543898688777
1755,1637640661.4361572,150.0,7.179199826127936,-0.006249183400884235,0.05885587821125776,0.3130902600241753
1756,1637640662.4500458,150.0,7.1703959001950075,-0.006910607540598831,0.05882028245375858,0.3131149439286601
1757,1637640663.4639692,150.0,7.166491748892722,-0.006932781684002164,0.05872652279751694,0.31319931978311744
1758,1637640664.4769733,150.0,7.163505427438864,-0.006738875460018429,0.05868060289901497,0.31320141595595863
1759,1637640665.4900823,150.0,7.168264542994743,-0.0062923367912707555,0.058680465766212275,0.31315310602860974
1760,1637640666.5035295,150.0,7.163692378629736,-0.006690668245428675,0.058831860380386,0.3130807978607894
1761,1637640667.5162842,150.0,7.164719855949118,-0.005751773486183863,0.058872471280383684,0.3130484932905549
1762,1637640668.5300906,150.0,7.170763063479019,-0.005063217133536252,0.05875886654855224,0.31306304895804077
1763,1637640669.5434918,150.0,7.16630176118979,-0.005485722942275681,0.05860841227359699,0.3130930614514303
1764,1637640670.5562704,150.0,7.161368682878494,-0.006399270226640713,0.05885072593595656,0.3131819626883765
1765,1637640671.5690348,150.0,7.163002248004981,-0.007070155595386943,0.058830214786753675,0.313200162170334
1766,1637640672.581831,150.0,7.1670294857928845,-0.0068155447155667,0.0588046689046519,0.3131660552832641
1767,1637640673.5951421,150.0,7.173394191383501,-0.006014768229411019,0.05889127806475309,0.31310097597318576
1768,1637640674.6077619,150.0,7.170735676099282,-0.005223923095468669,0.05868896799997928,0.3130755476334863
1769,1637640675.620562,150.0,7.168792171248307,-0.00635948605238968,0.058560905552663856,0.3130381691495521
1770,1637640676.633849,150.0,7.167648562035444,-0.006603891341473937,0.05869018260480314,0.31314080325716803
1771,1637640677.6470323,150.0,7.16887533249794,-0.005418436561895428,0.058913297674785606,0.31319042574134276
1772,1637640678.6607234,150.0,7.169237049650645,-0.006237293202080504,0.058888848855105376,0.3132122886281722
1773,1637640679.674277,150.0,7.17246603739407,-0.006935778719285476,0.058699977804995536,0.31318876055731004
1774,1637640680.6875672,150.0,7.166787191720925,-0.005942330082498013,0.0586934542016674,0.3131128281654186
1775,1637640681.70031,150.0,7.162935444739668,-0.005373968544305056,0.058649669656807374,0.31306624219330353
1776,1637640682.712951,150.0,7.164276466417209,-0.0063695545238643386,0.05881101619437657,0.3130634603564489
1777,1637640683.726549,150.0,7.166589485400242,-0.005332501961974562,0.05878627351869057,0.31310951738775356
1778,1637640684.7392714,150.0,7.156324076417807,-0.006602461383462945,0.05900979998708112,0.3131926002757855
1779,1637640685.7518437,150.0,7.15446296879085,-0.00669558495037058,0.05860206498387231,0.3131986537095044
1780,1637640686.7644916,150.0,7.160873496327967,-0.006930901191275379,0.058670944831625264,0.31319959404872283
1781,1637640687.7775335,150.0,7.167584344702982,-0.004585084456941389,0.05875735808772261,0.3131390793019342
1782,1637640688.7991617,150.0,7.1645406625567984,-0.006500699303091645,0.05808005917521898,0.3132385593550882
1783,1637640689.817186,150.0,7.172912972788448,-0.005235872059670112,0.05891037870512827,0.3131374337083019
1784,1637640702.5617282,180.0,8.842492327317027,-0.006818776812440861,0.05671022001871236,0.313167935961701
1785,1637640703.5751634,180.0,8.845318418886137,-0.005647523670642754,0.0567144123643947,0.3130698860077751
1786,1637640704.5882514,180.0,8.841066655519423,-0.006098979044332332,0.05671072936912236,0.31306140336440846
1787,1637640705.6018033,180.0,8.845501980937744,-0.006973408162287068,0.05672724407664675,0.31308220836961714
1788,1637640706.614664,180.0,8.858976689311216,-0.00705252597607334,0.057048761727762055,0.3131595512703363
1789,1637640707.6272504,180.0,8.854953232470587,-0.00736754768474153,0.05688073486366164,0.31317087452175874
1790,1637640708.6407661,180.0,8.848557358552958,-0.007313992818959984,0.05668293059097633,0.31320537321683634
1791,1637640709.6540644,180.0,8.843643537605239,-0.006476585901563816,0.05663105521075738,0.3131658789696606
1792,1637640710.6670995,180.0,8.847706273198641,-0.006658954519130092,0.056912608445087706,0.3131002903091723
1793,1637640711.6803713,180.0,8.853248142792294,-0.005846895076613705,0.05704905558376783,0.31307278538703204
1794,1637640712.69393,180.0,8.850827827186354,-0.00604955734485653,0.057055461644693654,0.3130763312495017
1795,1637640713.707147,180.0,8.86473599275874,-0.005103218864831664,0.05693995664402488,0.31306310772924195
1796,1637640714.719602,180.0,8.857872613526329,-0.00432408773723644,0.056655406078435694,0.31313941233874076
1797,1637640715.7323947,180.0,8.857574232138068,-0.007457106150854637,0.05685105540707867,0.3132110348425476
1798,1637640716.7458653,180.0,8.855658055895631,-0.006679992531510992,0.05693076874624441,0.31322647207805077
1799,1637640717.7586446,180.0,8.855750463814246,-0.005869676462460062,0.056998492760374664,0.31317512563864225
1800,1637640718.7719095,180.0,8.855812173575458,-0.005840665944456233,0.05683990846925972,0.3130883989361387
1801,1637640719.7851617,180.0,8.857541614121427,-0.007143827815651902,0.056889628905436335,0.3131259537336764
1802,1637640720.7992494,180.0,8.862072579874425,-0.00704367198948473,0.05666473110901885,0.31309196438900877
1803,1637640721.812432,180.0,8.859130748219842,-0.0056819014283042805,0.056661283198551134,0.31313251651780527
1804,1637640722.825802,180.0,8.849140819447618,-0.0071946207077409835,0.056928574621401315,0.3132025913799817
1805,1637640723.8387098,180.0,8.85299840436819,-0.006220584240664389,0.057044824057284706,0.3132062939656544
1806,1637640724.8517225,180.0,8.850118204113215,-0.005404078216387793,0.05685132967268406,0.31320147472715976
1807,1637640725.8645835,180.0,8.848316416218625,-0.005779608696233452,0.05667133307394853,0.31311843101992864
1808,1637640726.877763,180.0,8.852036672432499,-0.007534637298902684,0.056685555704627896,0.31308032769118016
1809,1637640727.890762,180.0,8.843160790958956,-0.006920166711959985,0.056874779381944664,0.31307421548626013
1810,1637640728.9036865,180.0,8.849176258481913,-0.005650109348142082,0.056893527395112914,0.3131074995765139
1811,1637640729.9167054,180.0,8.856959857591601,-0.005186998837239621,0.056779472084072614,0.31318887809971235
1812,1637640730.9299462,180.0,8.8560841666944,-0.006742636445471998,0.056775906631202584,0.3131906608261474
1813,1637640731.942964,180.0,8.851369482166593,-0.00616697060948513,0.0566131299944053,0.3131721870785845
1814,1637640732.9561129,180.0,8.848075082076285,-0.0055195718113578,0.05688592631976361,0.31310030989957266
1815,1637640733.9690268,180.0,8.844215361802071,-0.0058542210533218285,0.05688504475174629,0.31306061974839305
1816,1637640734.9818268,180.0,8.84028300032323,-0.005977177963341236,0.05683148459709426,0.313094471960258
1817,1637640735.994958,180.0,8.842361385080855,-0.005874593167401967,0.0568671195353942,0.3131637044352179
1818,1637640737.0078847,180.0,8.854801367686804,-0.0059391959279533725,0.05676889326786483,0.3132100553225283
1819,1637640738.0210354,180.0,8.857683350668212,-0.006804535997728649,0.05666386913140192,0.31318386295721384
1820,1637640739.034231,180.0,8.863415110012797,-0.006944397644283238,0.0568271747090096,0.31315006951655006
1821,1637640740.04681,180.0,8.861087261096673,-0.0044649679840180366,0.057053698508659025,0.3130755476334863
1822,1637640741.060153,180.0,8.860691084429691,-0.007500044068116213,0.05679394938995699,0.31308269812962675
1823,1637640742.0738132,180.0,8.86277951906271,-0.006952193853713031,0.056699073080893406,0.3130691415725605
1824,1637640743.0871015,180.0,8.862047504161934,-0.0066504923018595626,0.05680109988609743,0.3131280890873183
1825,1637640744.1002994,180.0,8.863536590085582,-0.006844104698854737,0.05690943480022537,0.3131985361671021
1826,1637640745.113116,180.0,8.86398450499998,-0.007082731390497313,0.05687411330833158,0.31321452193381605
1827,1637640746.1263187,180.0,8.855237019010561,-0.006539758704104229,0.056858186312818734,0.31314924671973393
1828,1637640747.1392095,180.0,8.852337012860797,-0.007043965816473289,0.05698419176809376,0.31307305965263743
1829,1637640748.1523547,180.0,8.850170647615046,-0.005568229560663346,0.05682556829617805,0.3130754496814844
1830,1637640749.1658561,180.0,8.849397316559855,-0.006359407698526064,0.05679381225715429,0.31309983972996347
1831,1637640750.179419,180.0,8.849504632773163,-0.005437378608424599,0.0569949664883054,0.3131161193526832
1832,1637640751.1926394,180.0,8.859725238509919,-0.006642081857080484,0.05712410640764199,0.31320478550482483
1833,1637640752.2059696,180.0,8.85663755632447,-0.007240712368013105,0.056880303874853176,0.31322993957891887
1834,1637640753.2190726,180.0,8.847000842471184,-0.006310612829959191,0.05669458687920529,0.3131908763205516
1835,1637640754.2317238,180.0,8.853211822189982,-0.00663491947146588,0.05678914974186271,0.31313257528900645
1836,1637640755.2448013,180.0,8.85252803885495,-0.005846639658084458,0.05683975174605664,0.3130801905583775
1837,1637640756.2581854,180.0,8.849396376220637,-0.006721598433091097,0.056789032199460396,0.31303762061834134
1838,1637640757.2707484,180.0,8.844977193292236,-0.005807248021624002,0.05685001711585828,0.3131575138686963
1839,1637640758.284081,180.0,8.850589627508075,-0.006537603972854788,0.0569640332460978,0.31319687098306936
1840,1637640759.2971628,180.0,8.846251940645274,-0.006905436185600174,0.05675443555238085,0.31320637232725596
1841,1637640760.3099384,180.0,8.849281145485573,-0.006277096734110605,0.05666386913140192,0.31320666618326176
1842,1637640761.3229702,180.0,8.853139004671752,-0.004858241923225179,0.056933805258304056,0.3131078913845216
1843,1637640762.3367388,180.0,8.848305817812017,-0.005343545798445525,0.056964953994915885,0.31308824221293563
1844,1637640763.350406,180.0,8.857565749494702,-0.00642538165169075,0.056775299328790656,0.313086479076901
1845,1637640764.3632503,180.0,8.85903232604831,-0.0055007668840899564,0.056665142507426935,0.313184940429235
1846,1637640765.3760643,180.0,8.852469012978592,-0.007205335598590474,0.05672518708460634,0.31322535542522884
1847,1637640766.3895328,180.0,8.847576898194498,-0.0054114434338655894,0.05675623786921625,0.3131686020353141
1848,1637640767.4031005,180.0,8.852721356925947,-0.005321100733428668,0.056877091049190066,0.31307985752157097
1849,1637640768.4165301,180.0,8.849654283841703,-0.005975983066921092,0.05682903579704616,0.3130967052659019
1850,1637640769.429968,180.0,8.852696261623054,-0.0075864096142869665,0.05673946848648686,0.3130873018737172
1851,1637640770.4430342,180.0,8.857485840251533,-0.007143553577129246,0.05657582987207264,0.31321930199150994
1852,1637640771.455962,180.0,8.856549007714731,-0.008165013720159434,0.05679003130988002,0.3132318594381566
1853,1637640772.4684017,180.0,8.849861511096973,-0.007157402622523377,0.056811933377510226,0.3132304489293289
1854,1637640773.4818733,180.0,8.8542869825439,-0.007475558485736208,0.05681026819347752,0.3131687587585172
1855,1637640774.4947286,180.0,8.85505163505172,-0.006974720589502636,0.05675627705001702,0.31308808548973255
1856,1637640775.5072536,180.0,8.849566773523184,-0.00701524912545802,0.05670373559618499,0.3130472982761314
