,Time,Angle,X,Y,Tilt,Temp
1732,1637562167.2492318,150.0,6.799590512933022,-0.0053621618376231105,0.05570921716641048,0.3125722927765613
1733,1637562168.2644897,150.0,6.797670817692655,-0.006345117109843114,0.055801630737337814,0.3132930550316471
1734,1637562169.2725928,150.0,6.794815385163387,-0.006026678016680654,0.05561068920671517,0.31292961874101993
1735,1637562170.2914677,150.0,6.796957046914255,-0.00683668067027712,0.05560516471380666,0.31294670157015547
1736,1637562171.3045437,150.0,6.797875308699414,-0.006122979338266716,0.05583397174302351,0.3130213056065112
1737,1637562172.32299,150.0,6.799119965213001,-0.005930873077800914,0.05600598109413858,0.31344045031375545
1738,1637562173.328637,150.0,6.799609870555213,-0.0060742732496824065,0.055880612378675115,0.3131014685769632
1739,1637562174.3380919,150.0,6.797052477480953,-0.006090747669598456,0.055612487906861276,0.3129322996119649
1740,1637562175.3546839,150.0,6.802020362207309,-0.0054553216431926675,0.05563815494805466,0.3129903489822128
1741,1637562176.3679292,150.0,6.801836179582375,-0.00610405024540048,0.0558132293007064,0.31310250370844156
1742,1637562177.379908,150.0,6.79802899444251,-0.006067128198772422,0.05543227943041082,0.31293694555076385
1743,1637562178.3945615,150.0,6.793617334227855,-0.0064684175112818465,0.05569524137477596,0.3129113604878613
1744,1637562179.4094858,150.0,6.7926201436674685,-0.006257861091279708,0.05570599650458722,0.3128997237900327
1745,1637562180.4166222,150.0,6.791627617765073,-0.005726736099664009,0.05563212110473614,0.3130537729034586
1746,1637562181.4207823,150.0,6.792319615599865,-0.006202645490873238,0.055571722675949786,0.3129387613359995
1747,1637562182.4343529,150.0,6.792552886507649,-0.006670743159272136,0.05572723008747814,0.312911982859812
1748,1637562183.4498827,150.0,6.796190807584004,-0.005193205973953462,0.055700354469276396,0.31292983423542414
1749,1637562184.4650064,150.0,6.7988995526548095,-0.006282660089114177,0.05571483177516076,0.3129559678295375
1750,1637562185.479544,150.0,6.792562116901529,-0.005544096570669613,0.05549136407797137,0.31300190731843985
1751,1637562186.4923282,150.0,6.797879676410777,-0.006453216861740339,0.05569322356353633,0.3130739216302544
1752,1637562187.504517,150.0,6.795919186682669,-0.006207107376122434,0.05559266603836116,0.3130175600483473
1753,1637562188.520579,150.0,6.79333501696791,-0.005766229774021018,0.05569817993483368,0.31297510765071346
1754,1637562189.5387862,150.0,6.793977993498939,-0.0053929323792884145,0.055645325034595496,0.31305468385707647
1755,1637562190.5581615,150.0,6.7950070968215535,-0.007146570200878462,0.055658626916456774,0.31293986452042116
1756,1637562191.5774736,150.0,6.793732662914921,-0.0058767674871173115,0.05561002313310209,0.3129591610648002
1757,1637562192.59515,150.0,6.799235488840608,-0.006020958184636684,0.0556935174195421,0.3129388066388004
1758,1637562193.6088407,150.0,6.794417131913965,-0.006148812101592118,0.05567645418080694,0.3129265626385599
1759,1637562194.6221774,150.0,6.78808151806792,-0.005702312609776253,0.05565649156281483,0.3129908583326228
1760,1637562195.6356523,150.0,6.783006095907427,-0.00626638207394795,0.05576623698577047,0.3130249848100931
1761,1637562196.6489353,150.0,6.786270836131554,-0.005659903581094084,0.05569385045634864,0.3130668886765162
1762,1637562197.661569,150.0,6.792995867956448,-0.005855455236213756,0.05576553173135662,0.3130573873323296
1763,1637562198.6751552,150.0,6.793827225777578,-0.006148557451535366,0.05567884420965389,0.31299089751342357
1764,1637562199.6880305,150.0,6.799015684548291,-0.007021987557728997,0.055641935895328926,0.3129117131150682
1765,1637562200.700719,150.0,6.801021878680497,-0.00528635153630473,0.05551636142886237,0.3129031325196997
1766,1637562201.7134302,150.0,6.804577360036734,-0.006362757326195649,0.055816055373949014,0.3130297844581874
1767,1637562202.7263389,150.0,6.801235982166302,-0.0067592278760926884,0.05573211050830015,0.31305995367478
1768,1637562203.7393906,150.0,6.802837458216959,-0.005889970113136611,0.055622286723742975,0.3130320961254328
1769,1637562204.7524183,150.0,6.803810670127275,-0.006300642300814053,0.055585045372611476,0.3129769295579492
1770,1637562205.7653377,150.0,6.805033385376891,-0.006268164624345214,0.055650261815492465,0.31298435431969507
1771,1637562206.7783594,150.0,6.809127935780517,-0.005841234009967449,0.05570405705494912,0.3129402759188293
1772,1637562207.7908502,150.0,6.8118145828796886,-0.005477907144379983,0.05587993966960384,0.31292879594420375
1773,1637562208.8035123,150.0,6.803491973493815,-0.005327075956919154,0.05561288333155827,0.31303691536392747
1774,1637562209.8163679,150.0,6.803181504828516,-0.005162317370200576,0.05571252010791535,0.313043458557656
1775,1637562210.8291159,150.0,6.80235998138838,-0.005747679496809926,0.05572076766647736,0.31305462508587534
1776,1637562211.842333,150.0,6.797904027278455,-0.005859647167917212,0.05574950678384186,0.31296766329856723
1777,1637562212.8552783,150.0,6.794520138239188,-0.0054730100279039825,0.055873749103082244,0.3129308725266446
1778,1637562213.8683329,150.0,6.797032940125345,-0.005663664566547653,0.0556103953507094,0.3129395902548158
1779,1637562214.880863,150.0,6.797567660103848,-0.005657787990746747,0.055665189700585684,0.3130199696675946
1780,1637562215.8936114,150.0,6.80177244569044,-0.006426987905894878,0.055707661688619924,0.3130635387180504
1781,1637562216.906738,150.0,6.800762776045008,-0.005666818309558197,0.05572294220092007,0.313050687415398
1782,1637562229.659331,180.0,8.441598742501803,-0.00612228596461021,0.05467424847792143,0.31309288513782685
1783,1637562230.6720788,180.0,8.439335032556539,-0.006956013604564312,0.054787794438551723,0.31299430624309055
1784,1637562231.6850138,180.0,8.429873633196296,-0.005841312363831065,0.054965498960442234,0.31297538191631885
1785,1637562232.7028904,180.0,8.434382892785669,-0.00578693478248155,0.05477282737265774,0.31287249313349785
1786,1637562233.7167492,180.0,8.436173690465644,-0.006744575703596494,0.05495209912657903,0.3129808476380262
1787,1637562234.729514,180.0,8.443441239248394,-0.0071600078884886086,0.05470051920483745,0.31298991799340437
1788,1637562235.7423625,180.0,8.43116797094972,-0.006157019668805896,0.05468394572611191,0.3129716793306461
1789,1637562236.7552233,180.0,8.435475292691924,-0.007426450201714871,0.05473164835104889,0.3131106340405755
1790,1637562237.7680802,180.0,8.434245779573375,-0.006750275947174558,0.0548625709968205,0.3131036402676381
1791,1637562238.7810051,180.0,8.428948946707733,-0.006620208533571973,0.05499950789551024,0.3130563098603084
1792,1637562239.793965,180.0,8.430197247020253,-0.005845288822409578,0.05477063324781464,0.3130025929824533
1793,1637562240.8074186,180.0,8.422502921365119,-0.006424323874531934,0.05454634275380909,0.3129593177880033
1794,1637562241.8205051,180.0,8.422150450881396,-0.0067048111178113655,0.054861728609603956,0.31301532674270344
1795,1637562242.8330257,180.0,8.42290056731213,-0.005545701686915414,0.05477972319359319,0.3131366696826869
1796,1637562243.8465564,180.0,8.425006026003086,-0.0061587630422713525,0.05479149702422445,0.313124406092046
1797,1637562244.8605387,180.0,8.426831537872543,-0.004342892664504284,0.054793005485054086,0.3131269920248968
1798,1637562245.8748906,180.0,8.424598251819075,-0.0061479893860241506,0.054781251244823206,0.31307664469590785
1799,1637562246.887831,180.0,8.427432218729141,-0.0061389982801742125,0.05458354492413982,0.31296535163132183
1800,1637562247.9007146,180.0,8.421168462471707,-0.006089067280584906,0.05486445167525744,0.31298127862683467
1801,1637562248.9136012,180.0,8.426003823865885,-0.006817464385225292,0.054834791809074857,0.31308101335519367
1802,1637562249.9264936,180.0,8.418024634198757,-0.007550190540830463,0.05496461739242491,0.31314160646358385
1803,1637562250.9393532,180.0,8.418050238852059,-0.0068266709642001745,0.054670761386652944,0.31315116657897163
1804,1637562251.9522326,180.0,8.41542228459244,-0.006170748288937714,0.05468004723643534,0.31302739442934047
1805,1637562252.9651134,180.0,8.416831030284111,-0.007589543768831607,0.05485181586700925,0.3129854513821166
1806,1637562253.9783595,180.0,8.423368640748524,-0.005617984264059516,0.05480266355244379,0.3129904273438143
1807,1637562254.9915645,180.0,8.4211986316883,-0.006513605010338454,0.05472394932369767,0.31306295100603887
1808,1637562256.0038755,180.0,8.423118843553217,-0.006976836143820268,0.05464121906287266,0.31312005702316054
1809,1637562257.0163946,180.0,8.420671747869951,-0.006917130499744864,0.05480887370936577,0.31310477651086044
1810,1637562258.029301,180.0,8.418054529149744,-0.005589992346282695,0.05478011500160088,0.3130204202468035
1811,1637562259.0424986,180.0,8.417065997546326,-0.006595958012782816,0.05486948640815634,0.31300151551043215
1812,1637562260.0557604,180.0,8.412694458471659,-0.0060903339983688345,0.05478483628809362,0.31302396610927313
1813,1637562261.0693908,180.0,8.404321364623994,-0.007121947499237129,0.05482456562007399,0.313075939441494
1814,1637562262.0824578,180.0,8.403695255427696,-0.0058203918822455885,0.054634127337933366,0.3131026019764177
1815,1637562263.0951717,180.0,8.41482918522079,-0.006073259388600375,0.054902280738400484,0.3131290686073376
1816,1637562264.1081016,180.0,8.41820557113671,-0.006535919364787044,0.05489934217834277,0.31304222436243173
1817,1637562265.1222343,180.0,8.415537613279506,-0.006229771231173366,0.05483753446512873,0.31300139796802984
1818,1637562266.1352112,180.0,8.413212526609836,-0.006252258790031163,0.054586091676189843,0.3129672910809599
1819,1637562267.1484947,180.0,8.413847471076707,-0.006637877329817385,0.05469430904791547,0.3130417737832229
1820,1637562268.1624084,180.0,8.410314322776909,-0.005873261151720495,0.05489936176874315,0.313105011595665
1821,1637562269.1756115,180.0,8.403746797771108,-0.00515675424588384,0.054983091139987776,0.31312904901693717
1822,1637562270.188621,180.0,8.396809131740437,-0.005764662024274812,0.05466096618646054,0.3131451327356531
1823,1637562271.2014878,180.0,8.405156836429205,-0.005908418991342813,0.05481473123908082,0.3130321940774347
1824,1637562272.214413,180.0,8.41252086793385,-0.006538074096036484,0.05468145774526304,0.3129796526236027
1825,1637562273.227349,180.0,8.419789494188622,-0.006198527628056481,0.05488676514129573,0.313006550243331
1826,1637562274.2402868,180.0,8.423925654602664,-0.005114305039659672,0.054876538952294864,0.31305472303787724
1827,1637562275.2530007,180.0,8.42480767319919,-0.006052554380139843,0.054794004595473705,0.3131124363574109
1828,1637562276.2665946,180.0,8.413328678093718,-0.007287822628512235,0.05481714085832815,0.31315962963193783
1829,1637562277.28105,180.0,8.41239768349623,-0.0064644018757715254,0.05457868650484439,0.3130788192303506
1830,1637562278.2945564,180.0,8.410774089883539,-0.006891254136285675,0.05478462079368939,0.3130288441189689
1831,1637562279.3079274,180.0,8.411813478166355,-0.005068664914713534,0.054975450883837707,0.312985725647722
1832,1637562280.320866,180.0,8.412176625418288,-0.005695142703867561,0.054830383968988275,0.31304014777999095
1833,1637562281.3337994,180.0,8.413480915095107,-0.0054681520883597895,0.05475723341395144,0.31309486376826573
1834,1637562282.3467429,180.0,8.419576918754046,-0.006058665981501892,0.05471963943561301,0.3131001139955688
1835,1637562283.3597975,180.0,8.418153715346891,-0.005981291541181077,0.054766636806136144,0.31310407125644657
1836,1637562284.3725882,180.0,8.4189228540564,-0.005400472883160373,0.05499962543791255,0.3129605323928272
1837,1637562285.3855753,180.0,8.420113852447793,-0.006552882976259911,0.05474412743609401,0.31298074968602424
1838,1637562286.3985207,180.0,8.427474612355574,-0.005556045534871055,0.05486208123681088,0.31303244875263975
1839,1637562287.4114523,180.0,8.423790911828819,-0.006519523818825392,0.054669644733831006,0.3130943544178557
1840,1637562288.4240944,180.0,8.418644552828532,-0.004909684925436638,0.05492302697240799,0.3131168637878978
1841,1637562289.4364476,180.0,8.423616185047786,-0.005644879227745713,0.05489495392865657,0.3130737453166509
1842,1637562290.449332,180.0,8.419537816314879,-0.006563108155461801,0.054814339431073125,0.31299354221747555
1843,1637562291.4624493,180.0,8.414530490386124,-0.006182993974594605,0.05463265805790451,0.3129797897564054
1844,1637562292.475211,180.0,8.414323302311654,-0.0051920722499087585,0.05488222016840645,0.3130576811883354
1845,1637562293.488278,180.0,8.412591393375235,-0.005554439271719953,0.0548369271627168,0.3131526358590005
1846,1637562294.501105,180.0,8.419761225240867,-0.005257086368244147,0.0549884785000936,0.3131246215864502
1847,1637562295.514327,180.0,8.423618124497425,-0.007473325400623152,0.05476789059176077,0.31302474972528854
1848,1637562296.527107,180.0,8.424370219558597,-0.0037385734718150664,0.05468192791487228,0.31300114329282486
1849,1637562297.5399647,180.0,8.418701345399247,-0.005623566976842157,0.054757409727554905,0.31298813526696934
1850,1637562298.5528588,180.0,8.422639877854209,-0.007133171690200123,0.054974373411816546,0.3131188424183367
1851,1637562299.5659394,180.0,8.428631307955895,-0.007674303060798232,0.05493773936309697,0.3131720499457818
1852,1637562300.5798693,180.0,8.422475357671779,-0.007264962888802262,0.054737329567160486,0.3131263063608833
1853,1637562301.592826,180.0,8.418563389799738,-0.00650620366201067,0.054554688264373014,0.31305899374516116
1854,1637562302.6057436,180.0,8.41488356817226,-0.005750382673669365,0.05490188893039279,0.3129880569053678
1855,1637562303.618757,180.0,8.418384862481032,-0.006136314660345364,0.05487389424824291,0.3129931699998682
1856,1637562304.6316926,180.0,8.421852755157149,-0.005577534081967748,0.05486133680159626,0.31304106852880903
1857,1637562305.644641,180.0,8.42244544313039,-0.0064060478358434975,0.05471342927869103,0.31309944792195576
1858,1637562306.65768,180.0,8.416084009136638,-0.006286675724624498,0.05470100896484707,0.3131151986038651
1859,1637562307.6706185,180.0,8.413433036156567,-0.0063229927404105215,0.05487471704505908,0.3130558592810996
1860,1637562308.6835701,180.0,8.4221252576265,-0.0059005870616565806,0.054772082937443116,0.3129936793502782
1861,1637562309.6966,180.0,8.425247458097427,-0.006822067674712733,0.054859377761557776,0.3129953249439105
1862,1637562310.709514,180.0,8.42940595156791,-0.007042026558348793,0.054690567281441976,0.31304175419282254
1863,1637562311.7225673,180.0,8.429828144286603,-0.005818707274177844,0.054791163987417915,0.3131394319291411
1864,1637562312.7354217,180.0,8.4294207619106,-0.0061508688905120385,0.05486944722735557,0.313127207519301
1865,1637562313.7484622,180.0,8.431451248139284,-0.006322757678819673,0.05485338309904003,0.3130384042343567
1866,1637562314.761389,180.0,8.427824281412043,-0.006600287063747601,0.05475864392277915,0.3130060604833214
1867,1637562315.7743921,180.0,8.436401272146913,-0.005789167867594606,0.054546656200215246,0.3129687995417895
1868,1637562316.7870717,180.0,8.434667188676052,-0.006013083621343275,0.05482062794959665,0.31308577382248715
1869,1637562317.799519,180.0,8.428576670329221,-0.004751157535363543,0.054998822231496776,0.3131024452532146
1870,1637562318.8122993,180.0,8.429143420612354,-0.00622685254975367,0.05480282027564687,0.313094471960258
1871,1637562319.8252652,180.0,8.425259114385657,-0.005633497600723468,0.05471581930753798,0.31300939085138685
1872,1637562320.8383532,180.0,8.425885223581956,-0.005006547227002744,0.05471378190589796,0.31296605688573564
1873,1637562321.8512225,180.0,8.431548357753991,-0.005328466737998338,0.054889272712544984,0.31301746209634534
1874,1637562322.8642478,180.0,8.434135857836816,-0.006471218661906119,0.05498412943120817,0.3131120249590028
1875,1637562323.8772142,180.0,8.429930504128613,-0.006623460218912037,0.054645372227754244,0.31311615853348396
