,Time,Angle,X,Y,Tilt,Temp
1732,1637839833.6269588,150.0,1.7122360677944493,-0.18232425617432974,0.06337945838331074,0.3131633713984113
1733,1637839834.6402416,150.0,1.7380511415879136,-0.0908591101259563,0.06355827955802318,0.31319167952696736
1734,1637839835.6538205,150.0,1.6401013337887658,-0.026839282028616268,0.06369186649824711,0.3131246411768506
1735,1637839836.667815,150.0,1.9093222935344525,-0.15533547578129472,0.06374415327687415,0.3130472982761314
1736,1637839837.6810968,150.0,1.648438812288532,-0.07235003937658543,0.06343341034597047,0.3130533517098503
1737,1637839838.6945772,150.0,1.8423538811470468,0.004165067286243761,0.06334166850096846,0.3131160409910817
1738,1637839839.707716,150.0,1.8740002922902512,-0.08559383069321426,0.0635443311929492,0.31318591994925427
1739,1637839840.7211726,150.0,1.4790774892947065,0.0929352569539571,0.06348177904452054,0.3132143260298122
1740,1637839841.7351177,150.0,1.6936881705661282,-0.06287516724450547,0.06364334107649397,0.31312174179759367
1741,1637839842.748209,150.0,1.691769643475644,-0.016480153451004932,0.06356382364133208,0.3130578966827396
1742,1637839843.7611728,150.0,1.553734506940333,-0.08309110011667159,0.06335199264197125,0.31304906141216604
1743,1637839844.7745178,150.0,1.4900302862458432,0.15540382071125466,0.06347439346357547,0.31313416211143763
1744,1637839845.7874706,150.0,1.7268346774379977,-0.09325175193269403,0.06368591101653014,0.31319236519098087
1745,1637839846.8006403,150.0,1.7272988523847153,-0.011643434269217323,0.0634961192176022,0.3131822565443823
1746,1637839847.8136818,150.0,1.654485330596099,-0.14143790462973507,0.06357252177910293,0.3131377667451084
1747,1637839848.8268018,150.0,1.8310744534502943,0.2238237366319438,0.0633720336215649,0.3130554282922911
1748,1637839849.8399518,150.0,1.712930998067299,0.06883650478939021,0.06356926977263905,0.31305039355939224
1749,1637839850.8527408,150.0,1.771036399874216,-0.06520135964578841,0.06361460195912946,0.31312585578167446
1750,1637839851.8663557,150.0,1.791199192577457,0.052784450630934,0.06362943189222076,0.3131947356294274
1751,1637839852.8799646,150.0,1.6829473417471548,-0.07746180837957653,0.06358997682584577,0.31318188432677496
1752,1637839853.8926072,150.0,1.4215074735399058,0.10851415903848358,0.06348924298706715,0.3131049136436631
1753,1637839854.9052258,150.0,1.5576323501336953,0.058842135408981665,0.06349165260631448,0.3130680641005393
1754,1637839855.9186842,150.0,1.6413344319505865,-0.10468457555147223,0.06357391269753024,0.3130814835248029
1755,1637839856.932102,150.0,1.5862835457812672,0.08269626274757626,0.06368238474446088,0.3131590223295259
1756,1637839857.944632,150.0,1.6928041733391646,-0.0852938777501701,0.0633882740634839,0.313186468480465
1757,1637839858.957721,150.0,1.8717648121119417,-0.040211548154495236,0.06355712372440048,0.31316350853121405
1758,1637839859.9711723,150.0,1.6214490589071944,-0.18904216247650882,0.06347991795648399,0.3130453588264933
1759,1637839860.9844737,150.0,1.574106740614088,0.21193099308775273,0.06365100092304442,0.3131098112437593
1760,1637839861.9974465,150.0,1.8439286750723791,-0.03638390859697889,0.06359228849309119,0.31321996806512303
1761,1637839863.010559,150.0,1.6192344229148943,0.04932598075054427,0.06335636130125706,0.31320329663439556
1762,1637839864.0237155,150.0,1.5889399453022446,0.06548082356611996,0.06359708814118546,0.3131355138490642
1763,1637839865.0368106,150.0,1.7084740840277557,-0.004232047581436991,0.0636010258116628,0.3130785057839444
1764,1637839866.0500748,150.0,1.822899379369718,-0.07270563577274891,0.06365803387678257,0.31307378449745166
1765,1637839867.0639825,150.0,1.7319556472793847,-0.02249036567683929,0.06365583975193947,0.31315618172147014
1766,1637839868.0772061,150.0,1.668803307754135,0.0635847642904609,0.06344620287742174,0.31321275879778143
1767,1637839869.0905292,150.0,1.5955756644917847,-0.1403203865530623,0.06344608533501944,0.3132125041225764
1768,1637839870.1035225,150.0,1.587468334015739,0.06745458193487745,0.06374624944971531,0.3131126126710143
1769,1637839871.11664,150.0,1.6853237356754325,0.0540408319793425,0.06358807655700845,0.3130970578931088
1770,1637839872.1297288,150.0,1.6026784798134053,-0.19117801689103112,0.06365343013269215,0.31309233660661606
1771,1637839873.1429539,150.0,1.6485591365276955,-0.06573353468901846,0.06345113965831871,0.31320176858316556
1772,1637839874.1559823,150.0,1.5647701516946972,-0.18011207998847206,0.06360353338291205,0.3132185183754946
1773,1637839875.1689606,150.0,1.720012340094392,0.02220985072845646,0.06362572930654803,0.31317598761625914
1774,1637839876.1827414,150.0,1.6964825256866154,0.026980046137655984,0.06400509740999966,0.313177456896288
1775,1637839877.199549,150.0,1.7018996827914201,-0.03358479207445776,0.06369976142960218,0.3131213108087852
1776,1637839878.2129252,150.0,1.5287969459513049,-0.1280823999408103,0.06358355117451957,0.31309856635393846
1777,1637839879.2275705,150.0,1.660143567168039,0.08526375681998659,0.06358566693776112,0.31306931788616393
1778,1637839880.2409177,150.0,1.6890895003894002,-0.021866647141468857,0.06345427412238028,0.313093962609848
1779,1637839881.2545688,150.0,1.627050091510011,0.1504322604101032,0.06375522185309156,0.3131751844098434
1780,1637839882.2681289,150.0,1.7020636936234417,-0.08192559541603692,0.06379879090354734,0.3131939716038124
1781,1637839895.015824,180.0,1.9385179847703193,0.005216333013701539,0.061249746776678556,0.3131328691450122
1782,1637839896.02936,180.0,2.1034260571294734,-0.0806146616720316,0.0613109080066799,0.3131858611780531
1783,1637839897.04376,180.0,1.9752185428991984,-0.13636971657672167,0.06103544738686925,0.3132042565640144
1784,1637839898.0567324,180.0,2.164633285390917,-0.1248285324908148,0.06104661391508859,0.31314550495326043
1785,1637839899.0701246,180.0,2.0439817885890585,-0.05880689854179114,0.061393697038706056,0.3130733143278424
1786,1637839900.083526,180.0,1.9792104787856086,-0.16724873484948452,0.061378690792011296,0.3130482190249495
1787,1637839901.0976517,180.0,2.3054786256806263,-0.11968294445982937,0.06113528006723018,0.3130918664370068
1788,1637839902.1115317,180.0,2.1800981041778797,0.011915651160968934,0.061202729815755044,0.31311237758620974
1789,1637839903.124763,180.0,2.11623810061953,-0.09832098511713643,0.06117967191450214,0.31319383447100974
1790,1637839904.1379058,180.0,1.9079663439718186,-0.085703081353694,0.061444573308505376,0.31318501879083654
1791,1637839905.1514692,180.0,2.0082431974806747,-0.01040861043273051,0.06163303296020713,0.31311427785504703
1792,1637839906.1648004,180.0,1.9919232577169155,-0.06921171594671799,0.06152873366855847,0.3130646161900716
1793,1637839907.1788259,180.0,2.056404982221877,-0.06313554652282373,0.06140337469649614,0.3130440266792672
1794,1637839908.1922598,180.0,2.1771393072365623,0.043041374048882405,0.061430938389837556,0.3131140819510432
1795,1637839909.2055163,180.0,2.066507771290718,-0.45448214116237023,0.06164729477168727,0.313214110535408
1796,1637839910.218981,180.0,2.0826449326188867,-0.243232328027882,0.061674035668212515,0.3131921496965766
1797,1637839911.2324374,180.0,2.266825570706996,-0.13350922152727754,0.061688238708491494,0.31312587537207487
1798,1637839912.2460182,180.0,2.229386807110817,-0.20656334889748804,0.06166745329368323,0.31304714155292834
1799,1637839913.2591717,180.0,2.084635336888383,-0.1069740593807832,0.06169564387983695,0.31307907390555556
1800,1637839914.2721736,180.0,2.2386051483734857,-0.12248229606410542,0.061792812265745546,0.31316493863044215
1801,1637839915.2851543,180.0,2.117875760139697,-0.028569259199977232,0.06192195218508214,0.3132115246025572
1802,1637839916.2990835,180.0,2.1803062717723685,-0.15747193414854915,0.06174469824240048,0.3131847053444304
1803,1637839917.3127909,180.0,2.169043025746334,-0.16439191284151397,0.06173059315412343,0.3131554372862555
1804,1637839918.3266861,180.0,2.183327444548511,-0.11539198770952637,0.061690041025326894,0.31308436331365946
1805,1637839919.3397582,180.0,2.13399630880834,-0.07892992475537164,0.06184647037239951,0.3130584452139504
1806,1637839920.3533561,180.0,2.3793415268562548,0.06934052277302899,0.061995063559318206,0.31312174179759367
1807,1637839921.3672287,180.0,2.3798212957616784,-0.18292180987242637,0.0620507394772118,0.3131881924356989
1808,1637839922.3807535,180.0,2.182894457519206,-0.2747571658361259,0.061789090089672434,0.31317986651553537
1809,1637839923.3941336,180.0,2.1578491885088624,-0.2672386449959367,0.061585918047281696,0.3131658789696606
1810,1637839924.4080844,180.0,2.1818312473095225,-0.09282884701064004,0.06178910968007282,0.31309200356980954
1811,1637839925.4215233,180.0,2.094679041309663,-0.07630747759823125,0.06187501358576016,0.3130696901037712
1812,1637839926.4350982,180.0,2.0845146600220126,-0.08729700787232163,0.061769950268496486,0.3130780943855363
1813,1637839927.448702,180.0,2.3584023274049635,0.06988236059595736,0.06170896535209861,0.31309270882422335
1814,1637839928.461987,180.0,2.239338044842281,-0.008653852263637057,0.061671626048965186,0.31315036337255586
1815,1637839929.4755092,180.0,2.129278862034079,-0.07383120997607716,0.06180327353955103,0.31318605708205693
1816,1637839930.4885,180.0,2.3411569371270264,-0.06366731238824921,0.06170610515364243,0.3131813553859646
1817,1637839931.5017917,180.0,2.263673063886674,0.04074602627015554,0.0618870812723972,0.31313255569860604
1818,1637839932.5155218,180.0,2.2104795435778373,-0.1316875697457579,0.061936507852568046,0.31304394831766563
1819,1637839933.5291064,180.0,2.1013600926856935,0.02244740974702432,0.06168700451326725,0.3130558005098984
1820,1637839934.5426774,180.0,2.1137667716109876,-0.12493916173342956,0.061528439812552696,0.31311077117337816
1821,1637839935.5557234,180.0,2.340747243083779,0.004537827619890503,0.061805330531591436,0.31316427255682905
1822,1637839936.5693002,180.0,2.1183539422226896,0.009394695774051883,0.06180329312995141,0.313204589600821
1823,1637839937.5831983,180.0,2.118408501487761,-0.03550267452027987,0.06180891557486185,0.3131847249348308
1824,1637839938.596376,180.0,2.2065476130878054,0.04859346656412743,0.061653524519009635,0.31306712376132084
1825,1637839939.6093018,180.0,2.180346980624368,-0.12192205785792852,0.061647392723689194,0.3130585235755519
1826,1637839940.6230583,180.0,2.151205065037557,-0.038693857823639675,0.06164562958765456,0.31308912378095294
1827,1637839941.637186,180.0,2.1398319560461645,-0.22829749626941073,0.06185824420303077,0.31315716124148935
1828,1637839942.6508675,180.0,2.2013587820994855,-0.15696480578042118,0.06181583098619769,0.313199398144719
1829,1637839943.6638186,180.0,2.176425100009734,-0.0002682579782678716,0.061738977845488124,0.3131393143867388
1830,1637839944.677255,180.0,2.2397153559536926,0.04238210796643216,0.0616756029002433,0.31306508635968083
1831,1637839945.690952,180.0,2.133100635702747,-0.14516386693549066,0.06166032238794316,0.313043713232861
1832,1637839946.7048488,180.0,2.090716138396623,-0.05166319717263904,0.061667903872892074,0.3130495903529764
1833,1637839947.718561,180.0,2.157417984205993,-0.04265743267811443,0.06172226723395989,0.3131144541686505
1834,1637839948.7318804,180.0,2.141818520597185,0.07396823487582489,0.061871487313690895,0.31318762431408775
1835,1637839949.745163,180.0,2.1612826804419036,0.0021520512384324234,0.06172506866121492,0.3132321532941624
1836,1637839950.7589474,180.0,2.2070556901217855,0.035811006250848244,0.06157208722461003,0.3131161389430836
1837,1637839951.7726967,180.0,2.0764584996717717,0.11792778606423232,0.06171004282411978,0.31303152800382167
1838,1637839952.7861414,180.0,2.073175893002494,-0.12997381696240992,0.06174123074153238,0.31305689757231997
1839,1637839953.7997353,180.0,2.1216293396246257,-0.006623587078629209,0.06181663419261346,0.3130710614317982
1840,1637839954.8130882,180.0,2.0332863311373766,-0.039702699490265204,0.06180274459874064,0.3131573179646924
1841,1637839955.8265848,180.0,2.0241392009801067,-0.24800051846241403,0.061551223448200215,0.3131950294854332
1842,1637839956.8403738,180.0,2.0930427335271222,0.05340406342977062,0.06143554213392798,0.3131962832710578
1843,1637839957.8537076,180.0,2.1290777469837288,-0.007076633488449737,0.06177915775667735,0.31310383617164195
1844,1637839958.866903,180.0,2.1262732636262425,-0.03721732842034596,0.06175557091461405,0.3130528815402411
1845,1637839959.8799992,180.0,2.263025483611554,-0.137096123787019,0.06168984512132305,0.31305039355939224
1846,1637839960.893329,180.0,1.9288641293166966,0.004474964685038959,0.06163434551703292,0.3131613927679725
1847,1637839961.907701,180.0,2.1786096255566427,0.020398081613389907,0.061632347296193664,0.3131876830852889
1848,1637839962.9208636,180.0,2.161883655154508,-0.132100306721372,0.06171639011384445,0.3131769671362784
1849,1637839963.9340665,180.0,2.0691656009109236,-0.09385137072544716,0.06173623518943425,0.3131003294899731
1850,1637839964.9473062,180.0,2.1578578866466334,-0.16423134067143486,0.06171415680820058,0.3130566037163142
1851,1637839965.9606047,180.0,2.0320644778653767,-0.1413046468751093,0.061416559035955116,0.3130596794091746
1852,1637839966.9746466,180.0,2.040406756013237,-0.18861924839456917,0.06165133039416654,0.31313471064264836
1853,1637839967.9878514,180.0,2.0534590561736126,-0.1953347872991503,0.06167685668586793,0.31316442928003213
1854,1637839969.0009863,180.0,1.958448180649792,-0.0028205517675295205,0.061742543298358155,0.3131786519107115
1855,1637839970.014783,180.0,2.1163014755647747,-0.027136419016346374,0.06164788248369881,0.3131179020791182
1856,1637839971.0282679,180.0,2.1163659671628414,-0.06511576957102498,0.06157680851110276,0.31305860193715346
1857,1637839972.0415397,180.0,2.1165093101224572,0.012774777543809828,0.061572459442217335,0.3130423223144337
1858,1637839973.0547106,180.0,2.1536511420200037,-0.03739250067693926,0.06156393761804995,0.31314154769238267
1859,1637839974.0677378,180.0,2.14433884519709,-0.11265544071665,0.06178413371837508,0.3131719128129791
1860,1637839975.0808473,180.0,2.071057739732089,-0.13623230718273646,0.06162133749117741,0.31313465187144723
1861,1637839976.0940042,180.0,1.9728026351333448,-0.04248819195291501,0.06150169891602745,0.31305742651313034
1862,1637839977.1081834,180.0,2.1799749393306604,-0.14819027986336983,0.06137679052317398,0.3130425965800391
1863,1637839978.1212761,180.0,1.942410754049982,-0.11190211103285182,0.06173214079575383,0.31307460729426784
1864,1637839979.13462,180.0,1.9998374660259677,-0.025188253635976238,0.06172009269951718,0.3131641941952275
1865,1637839980.1484306,180.0,2.0867560173204374,-0.09481991973063761,0.06160059125716991,0.313173382093008
1866,1637839981.162621,180.0,2.0090852908412153,0.00233457797812373,0.06139902562761072,0.3131778487042957
1867,1637839982.176096,180.0,1.8877762226600405,-0.046261611725936194,0.06138411733291789,0.3130699643693766
1868,1637839983.1890585,180.0,2.0680404654456233,-0.08023886130822286,0.061608956358134216,0.31305574173869727
1869,1637839984.2024434,180.0,2.2836063158686066,-0.2246996149459601,0.061606076569277655,0.3130359358439082
1870,1637839985.2159395,180.0,2.1578443496799675,-0.0467031648716127,0.06172553883082415,0.31313279078341066
1871,1637839986.22956,180.0,2.135699596169796,-0.09274481146355486,0.061806153328407595,0.3131693072897279
1872,1637839987.244296,180.0,2.097072165439869,0.09529574667130368,0.061390053224234485,0.3132051577224321
1873,1637839988.2576847,180.0,2.0711409597529236,-0.1323506214310559,0.061401729102863824,0.3131451327356531
1874,1637839989.2712338,180.0,2.135644547144715,-0.0688048720340443,0.0616493125829269,0.3130747444270705
1875,1637839990.2843344,180.0,1.9399387001966253,-0.1777959885633259,0.06159189311939906,0.3130357399399044
1876,1637839991.297626,180.0,2.1521306135037372,0.014473781059569731,0.0615922261562056,0.31308963313136295
1877,1637839992.3110347,180.0,2.085815207932358,-0.02851293134167896,0.0615199375787857,0.3131714034625691
1878,1637839993.3241813,180.0,2.023919220374186,-0.16683696858756283,0.06142035957362976,0.31317506686744107
1879,1637839994.337384,180.0,1.9490346798184903,-0.17424498081174447,0.06160043453396683,0.31312442568244636
1880,1637839995.3512816,180.0,1.9977996333971402,-0.006512596714404907,0.06183457899936594,0.3130698664173747
