,Time,Angle,X,Y,Tilt,Temp
1769,1637833235.632925,150.0,1.6099548812414237,-0.0682093605498505,0.06363838470519662,0.3131620196607848
1770,1637833236.6464365,150.0,1.6146619646938811,-0.10737006058026227,0.0637202333980043,0.31310939984535124
1771,1637833237.6599147,150.0,1.4899912229874759,-0.12127909665871321,0.0639493627209049,0.3130098218401953
1772,1637833238.6732624,150.0,1.5138620083139502,0.19062196448567192,0.06366208908966223,0.31299753865915403
1773,1637833239.6866815,150.0,1.5608892541976678,0.015927671698241355,0.0636353090123362,0.31302892248057046
1774,1637833240.6998405,150.0,1.4566289670361685,0.11986566614609007,0.06365468391831677,0.3131327516026099
1775,1637833241.712753,150.0,1.6439141350540576,0.12140341702529946,0.0636655957713311,0.3131384132283211
1776,1637833242.7247756,150.0,1.6809691814778995,-0.043593039466443204,0.06377600726789982,0.3130551736170861
1777,1637833243.737971,150.0,1.5221520976351857,-0.0996695076968651,0.06380257185082161,0.3129919162142436
1778,1637833244.7519844,150.0,1.6388597529835784,0.05903117870686748,0.06367390210109425,0.31301364196827036
1779,1637833245.7651966,150.0,1.5218505426020625,-0.08605680692991001,0.06367215855546,0.31307801602393476
1780,1637833258.5151808,180.0,2.006169534009543,-0.06847112591707455,0.06207405205366971,0.3130524505514326
1781,1637833259.5286403,180.0,1.995454760423082,-0.20298869143945042,0.06215870217373242,0.3130124861346476
1782,1637833260.54334,180.0,1.8682396371050995,-0.040513864271711025,0.06215110109838312,0.31301593404511535
1783,1637833261.5567598,180.0,2.0209426549397196,0.01416090237908715,0.062211792158775224,0.31312471953845217
1784,1637833262.5704668,180.0,1.9675016491028219,0.02883765080309425,0.06213676092530145,0.3131393143867388
1785,1637833263.5839467,180.0,1.989309937486384,-0.15640003495471116,0.06208298527624518,0.3131185093815302
1786,1637833264.597562,180.0,2.0821062357891056,-0.043912889766062786,0.062292171571554054,0.31304647547931524
1787,1637833265.6110349,180.0,2.0032523862594442,-0.047865097498743125,0.06253887348359982,0.31303728758153476
1788,1637833266.6246827,180.0,2.120051430825632,-0.15087700919274366,0.06259394209908148,0.31303789488394673
1789,1637833267.6385198,180.0,2.0926054170193327,-0.17219709663678864,0.06264928498016854,0.3131038753524427
1790,1637833268.651758,180.0,2.12364358541139,-0.30868949084518293,0.062399154748055435,0.31316376320641903
1791,1637833269.665128,180.0,2.061590247757327,-0.09557456053196817,0.06218087850696802,0.3131660161024633
1792,1637833270.6787548,180.0,1.9149865051785098,-0.24295082676548235,0.06231744318805044,0.31308248263522254
1793,1637833271.6919563,180.0,2.0910541707552626,-0.19551024035058256,0.062472677520699585,0.3130345645158813
1794,1637833272.7051196,180.0,1.9409452941491971,-0.017899628957611494,0.062204367397029385,0.3130558005098984
1795,1637833273.7192142,180.0,1.8159180659269898,-0.028248985362902133,0.062120207036976294,0.31307615493589824
1796,1637833274.7340593,180.0,2.008949960355357,-0.33352050152827706,0.06213082503398486,0.31317238298258837
1797,1637833275.7472217,180.0,1.9345619972686152,-0.02234343456680902,0.06198511163592273,0.31319904551751204
1798,1637833276.7646916,180.0,2.1223304212831966,0.19504352409211287,0.06191983642184058,0.3131960285958528
1799,1637833277.78012,180.0,2.253342418870958,-0.26339912259838155,0.06205886949337149,0.31318668397486926
1800,1637833278.794818,180.0,2.1428102258454644,-0.17042703105549764,0.06200758182516409,0.31318227613478267
1801,1637833279.8055348,180.0,2.1119489825342854,-0.013472043677822631,0.06192493859710145,0.31317088993715575
1802,1637833280.8201807,180.0,2.054494350062748,-0.21882585994827813,0.06204061124021286,0.31307380408785207
1803,1637833281.840421,180.0,2.122171151328068,-0.08428488532212618,0.062103378883045755,0.3131351808122576
1804,1637833282.858738,180.0,2.00060225566659,-0.16811803348196008,0.06186580609757931,0.31315886560632283
1805,1637833283.879221,180.0,2.3872194145629937,-0.0352560868945696,0.06199572963293129,0.31312948000574564
1806,1637833284.8964949,180.0,2.2107605091001563,-0.04859915012300354,0.061926555929172566,0.31313455391944534
1807,1637833285.910302,180.0,2.028997541913935,-0.15566871929310389,0.06226215907816454,0.31317969020193187
1808,1637833286.9283528,180.0,2.268468519635267,-0.16631285808472013,0.06211190070721314,0.31314693505248853
1809,1637833287.948056,180.0,2.086396004532566,-0.15668864786357878,0.06219602188646547,0.3131420570427927
1810,1637833288.9677827,180.0,1.9328113011382277,-0.1342018961962901,0.06212494791386942,0.31308126803039865
1811,1637833289.982895,180.0,2.2061750428532876,-0.16903105732817061,0.0620153004429157,0.31307213890381935
1812,1637833290.9963696,180.0,2.1362049501381226,-0.3007154098219424,0.06194579370235044,0.3130712965166028
1813,1637833292.0098372,180.0,2.347914665330163,-0.1804723446724503,0.062073660245662014,0.31308117007839675
1814,1637833293.0239685,180.0,2.014580084702745,-0.14040193650884075,0.06220615012346441,0.3131864880708654
1815,1637833294.0380158,180.0,2.130938208127472,-0.046033304056465336,0.06221224273798408,0.31320768488408174
1816,1637833295.0522735,180.0,2.104535324370462,-0.29469417052637037,0.061985718938334655,0.3132049422280279
1817,1637833296.065793,180.0,2.157791573141331,-0.1948081493188756,0.06183951578026291,0.31315232241259433
1818,1637833297.0802538,180.0,2.0771393640371456,-0.19043934961961087,0.061868058993623555,0.3131054034036727
1819,1637833298.0946453,180.0,2.1999582056047755,-0.0980762340306163,0.06211699421131319,0.3130695137901678
1820,1637833299.108851,180.0,2.163863245522992,-0.2734226005541853,0.06216410912423863,0.3130572306091265
1821,1637833300.1223412,180.0,2.028412533377644,-0.1124644992537433,0.062183248945414576,0.3130923170162157
1822,1637833301.1360419,180.0,2.1546305444968414,0.025925365236299326,0.06205691045333301,0.3131606679231582
1823,1637833302.1494036,180.0,2.158988389881639,-0.14533274589113773,0.06202333250707347,0.3131656047040552
1824,1637833303.1630223,180.0,2.220319919233524,-0.07283991161711172,0.06191070729526126,0.3130630685484412
1825,1637833304.1771348,180.0,2.235013953717347,-0.20101480756327167,0.06188091029627599,0.3130678094253343
1826,1637833305.1912389,180.0,2.1449394281016865,-0.11146242567920198,0.06190518280235275,0.31307202136141704
1827,1637833306.2048573,180.0,2.2448007300375803,-0.3600857268061912,0.061961132985851736,0.3130916901234034
1828,1637833307.218658,180.0,2.258453730644955,-0.1400629317978951,0.06207659880571974,0.3131018183604023
1829,1637833308.2317822,180.0,2.1050080603221475,-0.2486083179799008,0.06193793795179613,0.31318366705321
1830,1637833309.2456696,180.0,2.157478675266385,-0.2392723971218633,0.06193010179164221,0.31319830108229746
1831,1637833310.259675,180.0,2.0689352765735993,-0.09163343892985015,0.06194830127359969,0.3131753215426461
1832,1637833311.2730167,180.0,2.1706265765806383,-0.0596618101113953,0.061933177484502624,0.3130928067762253
1833,1637833312.2867575,180.0,2.1740854772629787,0.039545717216260386,0.06204793804995677,0.3130408922152056
1834,1637833313.301022,180.0,2.3544062775344723,-0.1443679750934987,0.06180903311726416,0.3130543116394692
1835,1637833314.3150122,180.0,2.207921624999594,0.09327480429291542,0.061640790758759514,0.31308044523358247
1836,1637833315.329301,180.0,2.1452545592822765,-0.13238417144338027,0.06165264295099232,0.3130902600241753
1837,1637833316.347744,180.0,2.302323454565852,0.01464882064975889,0.061643063245204154,0.31305276399783877
1838,1637833317.3625638,180.0,2.167071878840416,0.030086210237717143,0.06157332141983427,0.3130500801129861
1839,1637833318.376368,180.0,2.1344513742188784,-0.09619661014899643,0.061840162263475607,0.3131197827575552
1840,1637833319.3897212,180.0,2.204996033786929,0.013587837121028156,0.06204374570427443,0.31315265544940085
1841,1637833320.403674,180.0,2.1416658134261857,-0.1704032952385703,0.061993437556086266,0.31314699382368966
1842,1637833321.4172027,180.0,2.205255469459225,0.10973383692595552,0.06186071259347926,0.3130897310833649
1843,1637833322.4309735,180.0,2.0849889632057286,0.10804030486449862,0.061752534402554404,0.31301129112022413
1844,1637833323.4447424,180.0,2.09792597385984,0.015390271033625356,0.061653955507818096,0.313030274218197
1845,1637833324.458719,180.0,2.190201089150724,0.15818946219536928,0.0618320518377163,0.31304367405206024
1846,1637833325.4724848,180.0,2.305592935666872,-0.04061551207462524,0.061883927217935245,0.3131295779577476
1847,1637833326.486326,180.0,2.264499347794104,-0.026920181062891176,0.061826233488802014,0.3131450935548523
1848,1637833327.5000093,180.0,2.2100034772580863,-0.25851726356924903,0.061742327803953924,0.3131339074362326
1849,1637833328.5135105,180.0,2.0683581629686634,0.03744587481453111,0.06173135717973844,0.3130693570669647
1850,1637833329.527359,180.0,2.1113833251385716,-0.0014763436711002704,0.06174509005040818,0.3130282564069574
1851,1637833330.540544,180.0,2.2658876411077733,-0.027642187227828553,0.0618335994793467,0.3130188138339719
1852,1637833331.553391,180.0,1.999459057852135,0.006414806584734111,0.06191597711296477,0.3131259537336764
1853,1637833332.5667932,180.0,1.9419544740346195,0.05334262096834397,0.061782272630338524,0.31314556372446156
1854,1637833333.5803616,180.0,2.043766979848839,0.08219206361758956,0.061516215402712585,0.31313514163145684
1855,1637833334.5944645,180.0,1.9759136298952513,0.011138515907839338,0.06179036346569745,0.31308230632161904
1856,1637833335.6077473,180.0,2.1658164280317562,0.1597041821656632,0.06174268043116085,0.31302706139253395
1857,1637833336.6209595,180.0,2.1997735269003478,-0.09857352835862752,0.06189121484687839,0.3130154834659065
1858,1637833337.634046,180.0,2.0716231774583957,-0.06811633310832933,0.061712295720164026,0.313045241284091
1859,1637833338.6478686,180.0,2.052764341395167,0.008696490114624837,0.06172698852045263,0.3131454070012585
1860,1637833339.6616278,180.0,2.031690222856425,-0.056329438504498903,0.06155045942258521,0.3131419395003904
1861,1637833340.6752954,180.0,2.024642909354801,-0.06432590276235786,0.06153645228631008,0.31312211401520096
1862,1637833341.6883688,180.0,2.0390908492289896,-0.05194902011287432,0.0617624667355495,0.31301180047063415
1863,1637833342.7015638,180.0,1.9608366030839057,-0.13015525561344735,0.0617039502096001,0.31300190731843985
1864,1637833343.7156844,180.0,2.2144010519748645,0.06954311248944303,0.06152097587000609,0.3130360533863105
1865,1637833344.729633,180.0,2.062939281908625,-0.14287587073382413,0.061447668591766175,0.3131174123191086
1866,1637833345.7426355,180.0,2.1670114816360297,0.01693807745991329,0.06162214069759318,0.31314350673242114
1867,1637833346.75583,180.0,2.0612410684608684,-0.0384837398983181,0.06173500099421001,0.31313371153222874
1868,1637833347.7688096,180.0,1.9240315301689739,-0.10548473990889934,0.061693332212591545,0.3130379340647475
1869,1637833348.7822716,180.0,1.9475270221952765,-0.1966410412373267,0.06159718252750295,0.3129930132766651
1870,1637833349.7958727,180.0,2.0801769143880096,0.172844200889654,0.06157510414626929,0.31297818334357386
1871,1637833350.8090703,180.0,1.9515673855514382,0.10703426011354356,0.06153872477275472,0.31312509175605946
1872,1637833351.8220305,180.0,2.105578748275757,-0.07456939104933251,0.061751594063335934,0.3131213108087852
1873,1637833352.8351712,180.0,2.084446524609474,-0.029003471730018444,0.061586603711295165,0.31309276759542454
1874,1637833353.848348,180.0,2.037384642897876,-0.03580784923010542,0.061723031259574894,0.31299930179518864
1875,1637833354.8624856,180.0,2.116563085771513,-0.05681954442299309,0.061431584873050255,0.31301152620502876
1876,1637833355.875921,180.0,2.018843661080891,-0.06279124890719297,0.061505538634502865,0.31300562949451294
1877,1637833356.889333,180.0,2.028658569216077,-0.07859991287180867,0.06168279257718452,0.31307950489436404
1878,1637833357.902797,180.0,2.022230527861016,-0.06187159067459496,0.06167333041379867,0.3131438789500285
1879,1637833358.9163613,180.0,2.1046006779461455,-0.06861752806074557,0.06155664998910681,0.31314115588437497
1880,1637833359.929715,180.0,2.0433831451341,-0.09872323441096514,0.06158803381052325,0.31305952268597154
1881,1637833360.9428992,180.0,2.0659797120483456,-0.048196327200941365,0.061526343639711524,0.3129900355358067
1882,1637833361.9559994,180.0,2.1575840128492536,-0.062021185483889074,0.06154616912490094,0.31304774885534026
1883,1637833362.9696236,180.0,2.0403925921537587,-0.14979895719594669,0.06175533582980943,0.3130993695603542
1884,1637833363.9833639,180.0,2.1827821653442006,-0.15243592045398405,0.061774789097391536,0.3131261692280806
1885,1637833364.996704,180.0,1.816798987461093,-0.03352306090242304,0.061559588549164525,0.31315486916464436
1886,1637833366.0098033,180.0,2.147982130727852,-0.077656519092609,0.06141126962785122,0.3130412252520121
1887,1637833367.0236156,180.0,2.0903366723411696,-0.13206827976837882,0.06161240426860194,0.31302175239402963
1888,1637833368.0369532,180.0,1.9598762032954413,-0.17772050865142225,0.061713745409792506,0.31300972388819337
1889,1637833369.050547,180.0,2.063506208505361,-0.11199661589143077,0.061583136210427054,0.31305760282673384
1890,1637833370.064518,180.0,2.033904016461509,-0.015682092351841082,0.06154900973295673,0.3131317524921903
1891,1637833371.078601,180.0,2.036436075711244,-0.2613756798158871,0.06145323226547546,0.3131335743994261
1892,1637833372.0916724,180.0,2.165826438726353,-0.2873817614954208,0.06141552074473472,0.3131317524921903
1893,1637833373.1047888,180.0,2.0175836065281407,0.03447643564777897,0.06167074448094787,0.31299211211824746
1894,1637833374.1184003,180.0,2.208040225283524,-0.04654367726911481,0.06164758862769304,0.3129898200414024
1895,1637833375.1320374,180.0,2.138178291168883,-0.2547640159006502,0.061467063088147124,0.3130294122405801
1896,1637833376.145614,180.0,2.1685142416591474,-0.3394947946135217,0.061466201110530194,0.3130834033840406
1897,1637833377.1592004,180.0,2.1938352651453075,-0.2548611924968742,0.06145515212471317,0.31315006951655006
1898,1637833378.1722577,180.0,2.196893914357386,-0.11921854677146417,0.06150624388891672,0.3130847747120675
1899,1637833379.1862183,180.0,2.133758520528469,-0.07777998296215008,0.06181259857013419,0.31301158497622994
1900,1637833380.2003396,180.0,2.073578593272804,-0.18668190191923684,0.06177091019811534,0.3129961673311271
1901,1637833381.2139208,180.0,1.971099484904691,-0.1238848860117099,0.06146304705606824,0.3129465448469524
1902,1637833382.227328,180.0,2.0256441159472667,-0.12252096532219299,0.06134293831130904,0.3130126428578507
1903,1637833383.2407107,180.0,2.190855271390774,-0.19479534918025906,0.06161577381746813,0.313132653650608
1904,1637833384.2550256,180.0,2.1662929057499154,-0.18572300099446967,0.06156526976527612,0.3131178433079171
1905,1637833385.26862,180.0,1.9099123368036421,-0.09379072259704867,0.06172835984847956,0.31313024403136064
1906,1637833386.282452,180.0,2.180023543114015,-0.08196058011784164,0.061656658983071204,0.3130603650731881
1907,1637833387.2966278,180.0,2.0782278262729252,-0.20055947683470418,0.06165093858615884,0.31303442738307863
1908,1637833388.3104632,180.0,2.0894347694882542,0.07310332003254506,0.06137681011357436,0.3129994585183917
1909,1637833389.324495,180.0,2.0247910715529107,-0.1757727318675402,0.06140754745177811,0.3130414407464164
1910,1637833390.3384368,180.0,2.111934794909404,-0.10845988251546462,0.061751809557740164,0.313098037413128
1911,1637833391.3524215,180.0,2.050616469487378,-0.09347480110953993,0.06163612824346793,0.31313723780429803
1912,1637833392.3663025,180.0,2.2221712904314885,-0.17225442514567085,0.061525050673286126,0.3131245432248487
1913,1637833393.380329,180.0,2.1995792293093315,-0.17609187637376203,0.061564349016458034,0.3130939038386468
1914,1637833394.3948271,180.0,2.1660624442797887,-0.01710957138904979,0.06153956715997126,0.31302700262133276
1915,1637833395.4088285,180.0,2.2566115669351707,-0.07747567649065758,0.061378044308798604,0.31300419939528484
1916,1637833396.4228811,180.0,2.2304075257420664,-0.13922159426371605,0.06142265165047479,0.3129989687583821
