,Time,Angle,X,Y,Tilt,Temp
1759,1637953463.3122566,150.0,0.3995930790609106,0.7024015295550387,0.07224871830152234,0.31291659112476405
1760,1637953464.3243144,150.0,-1.1669020317205003,-1.5231300740881366,0.07224726218379374,0.3129511611411431
1761,1637953465.3366683,150.0,-1.5974011755654591,0.12742901118764122,0.07225257761039815,0.3129202349392356
1762,1637953466.3406458,150.0,1.355885396879229,-2.34555596508209,0.07063587078164707,0.31286495082934973
1763,1637953467.3464148,150.0,1.6298328000685318,-0.2601538529802924,0.07214835668035102,0.31291412273431557
1764,1637953468.3529286,150.0,1.8602989906189071,-0.25939941363663993,0.072195549954878,0.31295242196706785
1765,1637953469.3630328,150.0,0.15857709089681926,-0.5521079940254418,0.07234833548747904,0.3129571824343613
1766,1637953470.369095,150.0,-0.36626053362555294,-0.5342682801897101,0.07228993650393195,0.3129368671891623
1767,1637953471.3814147,150.0,-0.32470431823714563,-0.3012193654205646,0.07217718303621723,0.312935579426437
1768,1637953472.4010012,150.0,-0.7128747440951351,-1.4154650356247913,0.0690903243124481,0.31288974064443664
1769,1637953473.4150484,150.0,0.49682260278037244,-1.3334458272988705,0.07235260619476293,0.3129601601752198
1770,1637953474.427898,150.0,0.8250106072842236,-1.1608246625950294,0.07207578618482557,0.3129116861782677
1771,1637953475.4407232,150.0,-1.3943695738117596,-0.2583369712274686,0.07206511706911602,0.31289886181241583
1772,1637953476.4516463,150.0,-3.419099757358131,-0.5539100550030208,0.0723346026168093,0.31293992329162235
1773,1637953477.4664326,150.0,-0.35198112830976314,-0.5733425714021791,0.07236468428880016,0.31290217901818096
1774,1637953478.4861958,150.0,-1.8589255666182964,-1.9745546956966713,0.07237045029461342,0.3129049752417359
1775,1637953479.498663,150.0,0.0376196226835808,-1.6471546157889905,0.07209277871445935,0.31294245045327196
1776,1637953480.5045722,150.0,0.08304367979972374,-0.7629047566310369,0.07229034790234004,0.31290728568458126
1777,1637953481.5162206,150.0,1.294170676984912,0.3739425066031963,0.07232715704026305,0.3129319732622662
1778,1637953482.5315206,150.0,-1.157977701845723,-0.7703407222336698,0.07228119918536033,0.31295485117671556
1779,1637953483.541064,150.0,-0.40382907974911914,0.9989002267315343,0.07230488397942555,0.3129356134035377
1780,1637953484.5450137,150.0,-0.8887023584232749,-2.9131511801619023,0.05195961808305857,0.3125871393614929
1781,1637953485.557719,150.0,0.6448850668519093,-1.4292745799372746,0.07212663888492443,0.31293210825236883
1782,1637953486.5759137,150.0,0.836201265502428,-1.502875749782774,0.07211155856202822,0.3129598776449143
1783,1637953487.5904524,150.0,0.034124371594413914,-1.6698766502644906,0.0722763407660649,0.31294427236050776
1784,1637953488.604067,150.0,0.14359695354463753,-2.9699135068195304,0.07230449798731797,0.3129414225694518
1785,1637953489.6194787,150.0,-1.0143746858011617,-1.2424290198850687,0.07250942734984324,0.31287118057667207
1786,1637953490.6278021,150.0,-0.4086728287394245,-1.9461794365696055,0.07218622492429483,0.3129106160526467
1787,1637953491.632529,150.0,-0.4998622150824556,-0.20500283280426948,0.07220589368628116,0.31292912898101033
1788,1637953504.3834848,180.0,0.0567475014709764,-1.5697981922056528,0.0719603117941574,0.31295954981180785
1789,1637953505.3956249,180.0,2.6066953893082934,-0.9130086292843554,0.07191133242609535,0.3129667621401495
1790,1637953506.4003377,180.0,1.3489964893389321,-3.7551444332821156,0.07196865393762127,0.31293986452042116
1791,1637953507.405483,180.0,0.6305641813348324,-3.1862291810619983,0.071916406339795,0.31294609426774356
1792,1637953508.4184103,180.0,2.7513029563174882,-0.49211576835943305,0.07238194373763918,0.3129850436569086
1793,1637953509.4297175,180.0,0.9623179020927818,-1.2320922168488893,0.07217876098174822,0.31298795895336584
1794,1637953510.4393556,180.0,0.3284337637426414,-1.4120493544800525,0.07212831570075737,0.3128991556684216
1795,1637953511.4545875,180.0,1.7815869927028416,-0.4605075856937475,0.07209335418247065,0.3129064022799639
1796,1637953512.4738362,180.0,0.6298285486592832,0.031087006316557364,0.07222743792300435,0.31294753569267186
1797,1637953513.4861138,180.0,0.6101053293938592,-2.0133443433300386,0.07207120968363569,0.31296593934333333
1798,1637953514.4919798,180.0,0.30069281313038637,-1.7486603470190656,0.07194971002044917,0.31301373992027226
1799,1637953515.501764,180.0,0.9572219202059061,-1.265638156829258,0.07217123826800047,0.3129890951965882
1800,1637953516.5078704,180.0,0.5095944339301991,-1.469771660477006,0.07193217661210477,0.3129861958173312
1801,1637953517.5176604,180.0,0.03206709231313826,-1.4965565439245705,0.07193491926815863,0.31298950659499625
1802,1637953518.5295265,180.0,2.72750680460058,0.7182246706411064,0.07194530860846271,0.31296608718963626
1803,1637953519.5495028,180.0,1.4779293566856389,0.10575976249162267,0.07187916345816348,0.31296610647393663
1804,1637953520.569518,180.0,0.8004026353763862,-1.2278382938980954,0.07176885725999682,0.3129931237787673
1805,1637953521.5809305,180.0,0.431479621557545,-2.4539070119982704,0.07174342310439724,0.3129431948884866
1806,1637953522.5926085,180.0,-0.3203062199317728,-0.9922078963245653,0.07178114135933811,0.3130186947610696
1807,1637953523.6074064,180.0,2.19530548509391,-0.9832786891485652,0.07159957079437167,0.31305227423782916
1808,1637953524.6162126,180.0,1.0254207580181405,-0.8320172167397671,0.07171180419817617,0.3129519909782594
1809,1637953525.627659,180.0,0.06347872177665792,-0.9583432976490869,0.07185046841919984,0.3129677070708681
1810,1637953526.646275,180.0,0.5003721254058782,-0.8109464841869674,0.07164609340378547,0.3129534174042874
1811,1637953527.658038,180.0,-1.077786380075958,-0.945396796862049,0.07173421561621639,0.31299540330551207
1812,1637953528.6657329,180.0,1.7494596493724281,-2.214432207482242,0.0717791755850995,0.31294284226127966
1813,1637953529.6780884,180.0,0.8638372554867431,-0.5149297176886627,0.07187769785133469,0.3130233229931605
1814,1637953530.6918898,180.0,1.5200544582042363,1.4987021364629527,0.07179337862537848,0.3129399428820227
1815,1637953531.7078412,180.0,1.1713413222607514,-0.033382858206273625,0.07186149903901651,0.31301445221498625
1816,1637953532.7274632,180.0,1.1061157165981932,0.1261903114132572,0.07200580345875096,0.3130073170238461
1817,1637953533.7478065,180.0,1.6299506651096252,-0.04486612013814195,0.0719539479750324,0.3129482299274855
1818,1637953534.7675796,180.0,2.379288998890914,-0.42668319243978914,0.07187494019638052,0.3129740708899931
1819,1637953535.7872734,180.0,1.0273870989981404,-0.01970931192317593,0.07211663033302784,0.3130438414887635
1820,1637953536.8003755,180.0,1.6521677550207252,-0.2638979916032476,0.0718932113057394,0.3130215368996254
1821,1637953537.811251,180.0,1.3836192355881958,0.1944828495633489,0.07172910252171595,0.3129542830551044
1822,1637953538.8171685,180.0,-0.3191287109029728,0.23719636376164913,0.07183720235103927,0.3130158948643146
1823,1637953539.8301003,180.0,2.540761241571847,-0.2604140722115247,0.07194467222655021,0.3130067577791351
1824,1637953540.8491547,180.0,1.8257178550233277,1.3919265269943857,0.07185675510112333,0.3130153007242029
1825,1637953541.8638656,180.0,1.3639536796856429,-0.023204580654432254,0.07192592727438202,0.3130518432490207
1826,1637953542.8736336,180.0,0.2677374361789683,-0.270053119374736,0.07176941956570787,0.31292891348660606
1827,1637953543.879773,180.0,2.164746024948207,0.07486997888008412,0.07179663063184236,0.3130215760804262
1828,1637953544.8910081,180.0,0.7665121576534213,0.5863114577469636,0.07169530908105218,0.3129582207255817
1829,1637953545.8968496,180.0,-0.10677034735650046,0.45328975579180164,0.07179510258061234,0.31294746559577047
1830,1637953546.9016528,180.0,1.0990402734734404,-0.0548534494062421,0.07194827992122108,0.3129253088529353
1831,1637953547.9065728,180.0,-0.5677514764778506,0.5584648221070777,0.07206791849637104,0.3129411378964462
1832,1637953548.9125261,180.0,1.1487381116890027,0.2879345897458337,0.07189757996502522,0.313005884169718
1833,1637953549.9238348,180.0,0.19982616233017936,-0.4627712703288118,0.0719651328692521,0.31300263093885405
1834,1637953550.9377863,180.0,-1.0021498063825163,-2.3009688656259546,0.07187442411177039,0.3129484255253893
1835,1637953551.9502747,180.0,-0.5600543027408307,1.1409746266756962,0.0718953237018809,0.3129767514077457
1836,1637953552.9617412,180.0,0.14418540905721566,-0.5000197010364922,0.07203059878363799,0.3130131913890615
1837,1637953553.9738245,180.0,-0.02772608967309509,-0.6051938589585717,0.0720313165881521,0.3129924873968548
1838,1637953554.9855685,180.0,1.186933885941067,0.7237674820682716,0.07198988993163838,0.3130102332386034
1839,1637953555.9951482,180.0,1.3403537599511612,-1.6754952030165289,0.07180144987033701,0.31298445227169697
1840,1637953557.001549,180.0,-0.3453164510742573,-1.0588826051055455,0.07197888012662212,0.3129327727954819
1841,1637953558.0115259,180.0,0.5197708901012967,1.1786949660220902,0.07182985595089497,0.31292142995365907
1842,1637953559.018892,180.0,-0.35990826177601865,-0.318801638921427,0.07215096220360219,0.31299019225900976
1843,1637953560.031908,180.0,0.04600776301361975,-0.5897006474056781,0.07191524438417218,0.31295183609165633
1844,1637953561.0519702,180.0,0.3703182894742554,-1.1483367253360584,0.071962683763104,0.3130135651371688
1845,1637953562.064845,180.0,0.7059027718789749,2.1044085019712218,0.07212367277586618,0.3130008102560183
1846,1637953563.0701945,180.0,0.7226882489031768,-1.9477715642948379,0.07195799675981193,0.31303501509509013
1847,1637953564.0757687,180.0,0.37582252022768864,-0.9761603131356669,0.07191391835894614,0.31295318599268285
1848,1637953565.0832922,180.0,-1.2143955117063732,-2.652101428222313,0.0719632078063143,0.31303178267902665
1849,1637953566.096211,180.0,-1.2265936302962963,-1.439309739153277,0.07194827839072104,0.31299036612381315
1850,1637953567.1075447,180.0,1.612551717442611,-1.8414048702459096,0.07195768331340578,0.31296452883450565
1851,1637953568.1121352,180.0,0.37093813605492004,0.15479015916525896,0.07186944815007265,0.312965919752933
1852,1637953569.1167383,180.0,-1.166001549425454,-1.1529146163893782,0.07178871611008689,0.3129397861588196
1853,1637953570.12631,180.0,0.007378147295239181,-2.0853870022614833,0.071735214726636,0.3129866072157393
1854,1637953571.1321647,180.0,-0.5364193730462526,-2.3518835547188353,0.07181622103222715,0.31299111300782784
1855,1637953572.1428213,180.0,-0.5568852848572071,-1.0379146267705075,0.07185491207298712,0.3129346142931181
1856,1637953573.1484706,180.0,0.5934671003154772,-1.1246557535330917,0.07192692638480164,0.31295628127594366
1857,1637953574.160985,180.0,-1.0017137006124166,-1.9621849162536016,0.0718406912789078,0.3130239400907726
1858,1637953575.1793334,180.0,-1.533113585666321,-2.0308764189781563,0.07215259555323428,0.3129846965395018
1859,1637953576.1998763,180.0,-0.12609390604703918,-1.3441096118053721,0.07190542867527938,0.312970503294423
1860,1637953577.2206814,180.0,-0.6608345855636557,0.4418868495819481,0.07212816234465436,0.3129781205930726
1861,1637953578.2349298,180.0,0.16859800918871495,-2.7467578793975664,0.07195088544447226,0.31292366325930293
1862,1637953579.2434998,180.0,0.4109407667828352,-1.6013234024609906,0.07171662343667083,0.31294907200860206
1863,1637953580.2574031,180.0,1.042420418968181,-1.181724184239627,0.07198057959385551,0.3129865092637374
1864,1637953581.2690918,180.0,0.9103452982815379,-2.017903082197408,0.07205361750409013,0.31293386985790345
1865,1637953582.275318,180.0,1.467605091404342,-2.5548926004496297,0.07200720784557854,0.3129733445146788
1866,1637953583.2824123,180.0,-0.018755863505396243,-2.88066287635361,0.0720354963837342,0.31294090281164155
1867,1637953584.2879875,180.0,0.8082626409804222,-0.2663924297641989,0.07210525779950445,0.3129638039896914
1868,1637953585.2956023,180.0,0.92534934156927,0.43907979549888093,0.0717773732682641,0.31289055548265265
1869,1637953586.3101149,180.0,0.9934441161969141,-2.514786721204181,0.07214279300664174,0.31297256089866343
1870,1637953587.315057,180.0,-0.1411654228635605,-1.3401062801456913,0.07185653807621907,0.31294029550922964
1871,1637953588.3214128,180.0,-0.32939335841442985,-2.3440427914520403,0.071981877457881,0.31299199457584514
1872,1637953589.3337553,180.0,0.9290807351443569,-1.1405024351049278,0.07196567282966271,0.3129362158083495
1873,1637953590.346365,180.0,2.400004421565723,-1.4539443503656277,0.07192819976082665,0.3129206659280441
1874,1637953591.351023,180.0,1.979977950140708,-2.1386216681468384,0.07203026574683145,0.31295418510310247
1875,1637953592.3594184,180.0,1.4832713209874682,-1.5890615078705383,0.07191832619903271,0.3128752945607529
1876,1637953593.3676958,180.0,1.484703136444494,0.081764492350286,0.07196755687519972,0.3129351628243288
1877,1637953594.3800375,180.0,3.201377738682538,-1.626662138578915,0.07196935613103506,0.31293000626362755
1878,1637953595.400324,180.0,2.4797785564377577,-0.6212532310250332,0.07181758868705401,0.31294099831484345
1879,1637953596.4128768,180.0,0.9753052294936749,-0.20660682369351427,0.07198759785479336,0.31299391443508284
1880,1637953597.420884,180.0,1.7652660981096246,-0.1375998781842742,0.07208325777987233,0.3129568689879552
1881,1637953598.42553,180.0,1.1105929262082952,-2.5842261898367593,0.07185977049228255,0.31294862142939317
1882,1637953599.4354436,180.0,0.03983039935763964,-1.7094996244621699,0.0720762248261342,0.31298421718689234
1883,1637953600.4497902,180.0,0.7268025258507436,-1.2007165156632027,0.07201519491303543,0.3129849665197071
1884,1637953601.4684238,180.0,0.47908340622315393,-1.6496439719935054,0.0719638601054271,0.31299009614360784
1885,1637953602.4804907,180.0,1.008620194462115,-2.808463206721976,0.07188739295682513,0.31296877995138916
1886,1637953603.4852455,180.0,1.513375359116578,-1.2387199690821353,0.0721504332627918,0.3129422937300689
1887,1637953604.497274,180.0,0.8816301975236946,-2.0479464785660504,0.07196414936993278,0.3130080498272605
1888,1637953605.5117097,180.0,1.1359096067230894,-0.8753002609791659,0.07192406618634546,0.3130396188391806
1889,1637953606.5208676,180.0,0.4149232533067052,-1.100945811196923,0.07199314193810226,0.3129583970391852
1890,1637953607.5327039,180.0,-0.638175608309421,-1.0185683512299413,0.07216678879831306,0.31298864982107943
1891,1637953608.5512705,180.0,1.7689295579900026,0.24817925204094138,0.07196046606856044,0.31294290746058095
1892,1637953609.5699005,180.0,-0.023598715152068905,1.8423092789766358,0.09593142996840243,0.32600767384980145
1893,1637953610.582709,180.0,2.3486903276429985,-0.6334342838471247,0.07202818916439066,0.3129572412055625
1894,1637953611.5885746,180.0,1.2752331411744697,0.6796908438158974,0.07194779016121146,0.3129719144154507
1895,1637953612.5957227,180.0,3.385613432836029,-0.41018603552430205,0.07196698875358856,0.3129635689048868
1896,1637953613.6062453,180.0,1.1417950082274029,-0.8224732165221508,0.07213190074402778,0.3129466623893547
1897,1637953614.618772,180.0,1.293184647514515,-0.14157490674383766,0.07218381683554753,0.3129533402670859
1898,1637953615.6307807,180.0,2.427604600685462,0.804468159243358,0.0721086861195718,0.3129626677464691
1899,1637953616.6428573,180.0,1.3512324614880598,-0.625726365090852,0.0720895744595964,0.31292819353939194
1900,1637953617.657382,180.0,1.4653697778752512,-1.7908514865296292,0.07201739485377864,0.31298668557734083
1901,1637953618.6625533,180.0,1.073559393093182,1.0014124104278843,0.0722070299295035,0.3129671343577568
1902,1637953619.6714654,180.0,1.4766011758315074,-1.1466624156952014,0.07217772269052783,0.3129924255646536
1903,1637953620.6875873,180.0,2.4273869993984754,-1.7773373343172594,0.07213255916514072,0.3129495219756109
1904,1637953621.700475,180.0,3.239969827261651,-3.2069439249900844,0.07219404149404837,0.3129316953234607
1905,1637953622.713414,180.0,1.0756026618228738,-0.6065114328943721,0.07197570066585968,0.3129472464281662
1906,1637953623.7274954,180.0,1.4519225160542812,0.7334286666745689,0.07199952840862771,0.3128854619785526
1907,1637953624.7382338,180.0,1.4589530876117185,-1.524844330194406,0.07207579383732572,0.31302200706923466
1908,1637953625.7447317,180.0,0.15760817841381805,0.8718270862785298,0.0719756868913594,0.3128816026696768
1909,1637953626.7554445,180.0,2.634026623461613,-0.06298541704251283,0.0721670655127185,0.3130004968096121
