,Time,Angle,X,Y,Tilt,Temp
1711,1637883651.2872732,150.0,1.6613564088558619,0.055960978968364036,0.06341099892793026,0.3132164222026534
1712,1637883652.3004713,150.0,1.633429881708924,-0.02614401235434834,0.06325596049928497,0.313203982298409
1713,1637883653.3142686,150.0,1.7026623370784002,-0.17262139555622713,0.06324569512948333,0.31310704899730507
1714,1637883654.3271856,150.0,1.5130937315820596,-0.2087660502810368,0.06322187320261542,0.3130904951089799
1715,1637883655.3400776,150.0,1.6830240185742609,-0.1254034792232016,0.06325537278727343,0.31307256989262783
1716,1637883656.3533845,150.0,1.6768024012680547,-0.11528846582191074,0.06347247360433776,0.31315357619821893
1717,1637883657.366437,150.0,1.5228116084641399,-0.1592621875871835,0.06332768095509371,0.3132171862282684
1718,1637883658.38067,150.0,1.595986083379846,0.034057199123592924,0.06299129419008635,0.3131792592131234
1719,1637883659.3938377,150.0,1.5574347221746134,-0.1808283624681035,0.0631001188642239,0.3131737739010157
1720,1637883660.4115655,150.0,1.7447414788137263,-0.0844087798864563,0.06313107169683188,0.3131418023675877
1721,1637883661.4295878,150.0,1.5140317395428842,-0.016937649681357657,0.0631846514418843,0.3131899751621339
1722,1637883662.4476748,150.0,1.706877740662,-0.14974518369046838,0.06348814592464559,0.3131718344513776
1723,1637883663.4656625,150.0,1.668852989009511,-0.21621285949456454,0.06346209069213382,0.313142174585195
1724,1637883664.479279,150.0,1.5367715906455444,-0.0635888978015337,0.06319619018771096,0.3132312325453443
1725,1637883665.492212,150.0,1.5334319367303464,-0.024147369837089448,0.0632559213184842,0.31319070000694815
1726,1637883666.5052516,150.0,1.4171091943344978,-0.10791625421430104,0.06344763297664983,0.31307789848153245
1727,1637883667.518043,150.0,1.7460233374821048,-0.16609629486393238,0.06344708444543906,0.3130671629421216
1728,1637883668.5309389,150.0,1.691944781655084,-0.11861073884297761,0.0633327156879926,0.3131165307510913
1729,1637883669.5442154,150.0,1.6873898176616147,-0.14161073870759033,0.06323008158037666,0.31317945511712725
1730,1637883670.5571556,150.0,1.7762923279838538,-0.16174296177181863,0.0634757647916024,0.3132023562951771
1731,1637883671.5701022,150.0,1.6168287413380413,-0.12502500192223515,0.06354956182985194,0.31315806239990707
1732,1637883672.5829237,150.0,1.663122620583354,-0.1353976556956984,0.06358310059531072,0.31308177738080867
1733,1637883673.5957644,150.0,1.662316083799512,-0.11896905216880918,0.06333753492648726,0.3130915921714014
1734,1637883674.6091027,150.0,1.5360513103945965,-0.13488947407328186,0.06330793383150583,0.31312199647279865
1735,1637883675.621807,150.0,1.639255048082543,-0.042315511914921444,0.0635274442678175,0.3132208888139411
1736,1637883676.6346903,150.0,1.5840240869528863,-0.056616481999425455,0.06351733562121895,0.31320964392412026
1737,1637883677.6503544,150.0,1.7061791078034774,-0.199065131937055,0.06321438966966843,0.3131685432641129
1738,1637883678.66552,150.0,1.7023781783208187,-0.36517857241696333,0.06341354567998028,0.31319669466946587
1739,1637883679.6796086,150.0,1.7257245874001932,-0.13455286303108205,0.0635324790007164,0.31312144794158786
1740,1637883680.6928732,150.0,1.7044528213119694,-0.20203451784524107,0.063455939306413,0.31308475512166717
1741,1637883681.7059186,150.0,1.7343072593511755,-0.23189264640451068,0.0634329989475624,0.31307311842383856
1742,1637883682.7189562,150.0,1.5507013252487547,-0.11227929057814537,0.06365887626399912,0.3131861158532581
1743,1637883683.731935,150.0,1.8090515130497156,-0.1925148262167308,0.0635287372342429,0.313240381262324
1744,1637883684.7451034,150.0,1.873753923415012,-0.15908080367907249,0.06351723766921702,0.31319124853815894
1745,1637883685.7578363,150.0,1.9344207504818407,-0.1493730152428689,0.0633974031900632,0.3131055797172762
1746,1637883686.7708366,150.0,1.7493337037487278,-0.10880274582880356,0.0635534799099289,0.31308209082721483
1747,1637883687.7839375,150.0,1.784484602435968,-0.1863898876610172,0.06360018342444626,0.3131347890042499
1748,1637883688.7972434,150.0,1.6287659559085144,-0.07410915935387104,0.06365960110881336,0.31320929129691333
1749,1637883689.8107152,150.0,1.784893924261608,-0.169093350258692,0.06353704356400605,0.3132161283466476
1750,1637883690.823722,150.0,1.7208221876558993,-0.023942406564979066,0.06354811214022346,0.3132529191185703
1751,1637883691.8370779,150.0,1.76467224281481,-0.26646176418848017,0.06348787165904021,0.3131392556155377
1752,1637883692.8505878,150.0,1.846083971741914,-0.07253822687818813,0.0636887908053867,0.313074920740674
1753,1637883693.8636806,150.0,1.7802737438252576,0.038824560782092114,0.0638086448749409,0.31309167053300296
1754,1637883694.8770401,150.0,1.6190008073903055,-0.04474722363150047,0.0635591415356401,0.31315316479981087
1755,1637883695.8897011,150.0,1.7698711824497286,-0.005862991737139675,0.06346493130018961,0.3132314872205493
1756,1637883696.9026043,150.0,1.7099214815793857,-0.07327955189582518,0.06351232047872044,0.31322741241726926
1757,1637883697.9168556,150.0,1.6499223149480713,-0.14206351138939263,0.06358458946573996,0.31321017286493064
1758,1637883698.930459,150.0,1.860978043804066,-0.07165222751395309,0.06365991455521951,0.3131240142840383
1759,1637883699.9435666,150.0,1.759021489775817,-0.019747312261292862,0.06351329999873968,0.3130809154031917
1760,1637883700.956585,150.0,1.682107834319465,-0.027283777549702414,0.06346818330665349,0.31308308993763445
1761,1637883701.9695137,150.0,1.6191448751947353,0.0031253354084633932,0.06349000701268215,0.31317663409947183
1762,1637883702.9825375,150.0,1.682762956898733,0.05104106264474871,0.06352295806612938,0.31322962613251276
1763,1637883703.9953299,150.0,1.69489231411618,-0.10094564077176363,0.06359614780196698,0.31320390393680747
1764,1637883705.0074363,150.0,1.7420418628695,-0.06270773881390827,0.06351435788036046,0.3130926500530222
1765,1637883706.0204656,150.0,1.5949044386034001,0.09504337512727207,0.06337812623608458,0.31313486736585144
1766,1637883707.0336072,150.0,1.8182531437008558,0.000554124522317406,0.06353477107756142,0.31323669826705164
1767,1637883708.0469978,150.0,1.6075424605668385,-0.06796863552058167,0.06364118613245164,0.31321853796589494
1768,1637883709.060327,150.0,1.6325605185110477,-0.0274572092657258,0.06353334097833332,0.31317951388832843
1769,1637883710.0733507,150.0,1.850239369929135,-0.0855905329745253,0.06344943529348523,0.3130999572723658
1770,1637883711.0863593,150.0,1.719415401004267,-0.08835418826617483,0.06346596959141,0.31308132680159984
1771,1637883712.0993395,150.0,1.8072465711006627,-0.09986577256766771,0.06350268200173112,0.31316378279681945
1772,1637883713.1131442,150.0,1.8203565062189704,0.011238327286542294,0.0637121033818446,0.31323323076618353
1773,1637883714.1263263,150.0,1.6651010747086152,-0.12879502891693903,0.06370003569520757,0.3131996332295236
1774,1637883715.1392498,150.0,1.829396672790139,-0.1329519703665158,0.06345691882643223,0.31313537671626146
1775,1637883716.1522849,150.0,1.6511945351394606,-0.11684349642182641,0.06349353328475142,0.31307004273097816
1776,1637883717.1653318,150.0,1.8713669506705266,0.13519908139953316,0.06359219054108926,0.3130872626929164
1777,1637883718.1782722,150.0,1.94973723075709,0.06602623583565521,0.06362012645203799,0.31317016926734487
1778,1637883719.1912224,150.0,1.8226393363950102,0.10198635091588253,0.06360831344060595,0.3131973215622782
1779,1637883720.204853,150.0,1.7325271972106113,-0.17856851685577466,0.06337540317043108,0.31317769198109263
1780,1637883721.2181635,150.0,1.5478479246615078,0.04907306818004072,0.06346884938026658,0.3131136509622347
1781,1637883722.225009,150.0,1.5086504372944223,0.17693929339056483,0.06467715968209074,0.3132031304319665
1782,1637883723.2408845,150.0,1.653292706201473,-0.13696055950451827,0.0638396956595508,0.3131770650882803
1783,1637883724.2590399,150.0,1.6327395747705649,0.011286677373799113,0.06357314867191524,0.31313937315794
1784,1637883725.2770844,150.0,1.821926324182605,0.2053136119716869,0.06352987347746522,0.31307819233753825
1785,1637883726.2943873,150.0,1.6357155133122188,-0.1026752342352355,0.06357052355826368,0.3130783294703409
1786,1637883739.042307,180.0,1.9932817736219997,0.1197322288604836,0.06135541739635416,0.313113611781434
1787,1637883740.055782,180.0,2.0844510304015627,-0.12631517016698054,0.06135592674676416,0.31306925911496275
1788,1637883741.0691087,180.0,2.1405247313749722,-0.16424096303404034,0.06122341727856139,0.31308308993763445
1789,1637883742.0818524,180.0,1.9986356929143623,0.03644959055804253,0.061237698680441904,0.3131232502584233
1790,1637883743.0953972,180.0,1.796923801425901,-0.15443154885726457,0.06127523388757918,0.31323785410067434
1791,1637883744.1083643,180.0,2.0214487533432606,-0.08970661090629908,0.06138094368805555,0.31321926281070916
1792,1637883745.1214123,180.0,1.9416164612663802,0.04375127114125794,0.06142619751294444,0.31315063763816126
1793,1637883746.1346514,180.0,2.216273365310841,0.021340152621351513,0.0612335846963611,0.3130806411375863
1794,1637883747.1477113,180.0,2.0342096462979122,-0.16600129878238187,0.061286929356608906,0.3130850489776729
1795,1637883748.1612952,180.0,2.1261692973714004,-0.16678215724227669,0.061489200240581944,0.31316019775354903
1796,1637883749.174262,180.0,2.0056405736087535,-0.1186165146307628,0.06144053768602611,0.31323217288456273
1797,1637883750.1872585,180.0,2.1874798454044733,-0.24027114432757507,0.06149844690956357,0.31325564218422375
1798,1637883751.2005427,180.0,2.003801759857435,-0.04905701982321146,0.061481775478836105,0.31318564568364887
1799,1637883752.2135491,180.0,2.0656553537891744,-0.020135517247180837,0.06131278868511684,0.31308293321443137
1800,1637883753.226502,180.0,2.0634451060465606,-0.058136729707322435,0.061577082776708154,0.3131326144698072
1801,1637883754.239518,180.0,2.114315400773764,0.014230639187612073,0.06163113269136981,0.31321354241379684
1802,1637883755.2524602,180.0,2.093275682978098,0.07315283667778189,0.06171074807853363,0.3132490010384933
1803,1637883756.2654433,180.0,2.110602334236831,-0.15408285547285536,0.0614607745696236,0.3132088798985052
1804,1637883757.2784903,180.0,2.149078096086979,-0.12825172187494682,0.061550243928180974,0.3130930222706295
1805,1637883758.291447,180.0,2.2453933984204215,-0.025724444174593086,0.06170712385446244,0.3130686909933516
1806,1637883759.3044262,180.0,1.9851246835289766,0.04678396043542552,0.06164008550434566,0.31317906330911954
1807,1637883760.3174207,180.0,1.94777004111205,-0.0010612758753289935,0.061759312681087544,0.3132056866632425
1808,1637883761.330345,180.0,2.0422723106610805,-0.02349172093539574,0.06141857684719475,0.31323283895817583
1809,1637883762.343356,180.0,2.2239854790495235,-0.06681103637982319,0.0616777970250864,0.3131852146948404
1810,1637883763.3563006,180.0,2.2455286113638775,-0.25466409069308393,0.061787444496040116,0.3131340249786349
1811,1637883764.3693655,180.0,2.204855805700975,-0.064272852551193,0.06183032788248244,0.31308297239523214
1812,1637883765.3822637,180.0,2.1717184867268857,-0.08926813189425538,0.061733727618185,0.31312276049841364
1813,1637883766.3953404,180.0,2.226425678911854,-0.1435385826999512,0.061687553044478025,0.3132299003981181
1814,1637883767.4083483,180.0,2.1429110772266453,0.033373196873613085,0.0618512504300934,0.3132260019084415
1815,1637883768.4212205,180.0,2.0297779646940644,-0.15733277709592036,0.06175907759628293,0.31317385226261724
1816,1637883769.434332,180.0,2.081141271437352,-0.11321805732022912,0.06198840282318737,0.3130758023086913
1817,1637883770.4471986,180.0,2.1148212640925004,-0.1917051449486966,0.06163522708505023,0.3130962155058923
1818,1637883771.4601545,180.0,2.1383192245092513,-0.10904577395927802,0.061670607348145175,0.3132010633287517
1819,1637883772.4731631,180.0,2.014462894927643,-0.12186541281336744,0.061866942340801624,0.31323477840781394
1820,1637883773.4861078,180.0,2.122954473487454,-0.20773781826467655,0.06188132169468406,0.31320490304722715
1821,1637883774.4991403,180.0,2.1364397606771344,-0.1471846048659086,0.06190821931441239,0.31312238828080635
1822,1637883775.512072,180.0,2.1345078337527874,0.037170022552370736,0.061595321439466395,0.3130768993711128
1823,1637883776.525163,180.0,2.182397096434237,-0.1813525506623512,0.061818593232651944,0.31315821912311015
1824,1637883777.5380712,180.0,2.2282230981471596,-0.21141960902521836,0.061889980651654145,0.3132398131407128
1825,1637883778.5510495,180.0,2.15898182709751,-0.0879212776430363,0.062066274664716946,0.3132362868686436
1826,1637883779.5639286,180.0,2.1258045241162353,-0.2275875237965191,0.061814302934967674,0.31314697423328924
1827,1637883780.577189,180.0,2.110108989183941,-0.1618664589200307,0.0616752110922356,0.31308348174564216
1828,1637883781.590013,180.0,2.206313860430414,-0.1884878168385144,0.061836557629804806,0.31310526627087004
1829,1637883782.6030257,180.0,2.1682607222877675,-0.15878952799649265,0.061886748235590656,0.31320600010964866
1830,1637883783.6159852,180.0,2.086922457362107,-0.18133753362883634,0.0619689103748045,0.313241399963144
1831,1637883784.6292212,180.0,2.0217363404209094,-0.14090967083594869,0.06186737332961009,0.31319301167419356
1832,1637883785.6419024,180.0,2.215670078930991,-0.22888490626046548,0.061794908438586725,0.31311335710622895
1833,1637883786.6548905,180.0,2.2071211612398716,-0.06316349054721589,0.0617825664863443,0.3131037969908412
1834,1637883787.6680155,180.0,2.1785282078526436,-0.3307897189321834,0.061928750054015665,0.3131827854851927
1835,1637883788.6812463,180.0,2.004979926536577,-0.013182120515968189,0.06207295499124816,0.3132291559629035
1836,1637883789.694499,180.0,2.2234833183164597,0.026205893746753153,0.061937409010985746,0.31321765639787763
1837,1637883790.707452,180.0,2.035996800163416,-0.21002643974303745,0.06172788967887033,0.31312156548399017
1838,1637883791.7204301,180.0,2.0584157996885737,-0.13697542816920658,0.061840005540272525,0.3130596598187742
1839,1637883792.7338011,180.0,2.173304525542039,0.13367025186253448,0.061966206899551395,0.31314450584284076
1840,1637883793.746784,180.0,2.1521130017337913,0.0870711865204612,0.06181988619907734,0.3132176955786784
1841,1637883794.75964,180.0,2.0128091125079592,-0.12576783996856677,0.061565681163684195,0.31322249522677265
1842,1637883795.7723858,180.0,2.146130152227475,-0.17038000421456354,0.061771243234921884,0.3131612360447694
1843,1637883796.7853808,180.0,2.239806079097874,-0.1236164981148632,0.06182736973202433,0.3131043063412512
1844,1637883797.7986257,180.0,2.127577083133452,-0.1121515333204498,0.061803665347558726,0.3131034247732339
1845,1637883798.8116584,180.0,2.1425293974559483,-0.07217116445679941,0.06189848288542115,0.3132060784712502
1846,1637883799.8246167,180.0,2.221223604812874,-0.15174275078044003,0.061683556602799526,0.31324623879203906
1847,1637883800.8375928,180.0,2.1757728964001233,-0.11842411406990193,0.06173380597978654,0.31321424766821065
1848,1637883801.8506567,180.0,2.183108384691408,-0.006715277792784672,0.06181283365493881,0.3131028762420231
1849,1637883802.8636055,180.0,2.1930413641697135,-0.017400380749287642,0.06178503487679279,0.313113611781434
1850,1637883803.8765428,180.0,2.1663099102174495,-0.12670220367265986,0.06177704199343578,0.31316840613131025
1851,1637883804.8901424,180.0,2.1989996669043474,-0.22359607693105288,0.061769009929278015,0.3132424382543644
1852,1637883805.9031532,180.0,2.1607650628829367,0.03230693243215914,0.06175465016579596,0.3132366394958505
1853,1637883806.9161525,180.0,2.2341427098410334,-0.0777866949454742,0.06189487825175035,0.3131705218945518
1854,1637883807.929113,180.0,2.236889479878986,-0.017099576336762304,0.06181175618291765,0.31309942833155535
1855,1637883808.942286,180.0,2.1096280252640938,-0.18529995772870742,0.061791656432122845,0.3131136509622347
1856,1637883809.9553998,180.0,2.1827239230838567,-0.059130848669007995,0.06160684059489266,0.3131817080131715
1857,1637883810.9683747,180.0,2.228972587685081,-0.17835786320096492,0.061761271721126026,0.31323654154384856
1858,1637883811.9813862,180.0,2.073833699466615,0.02012295281711626,0.06188210531069946,0.31320929129691333
