,Time,Angle,X,Y,Tilt,Temp
1739,1637649533.746649,150.0,7.163490695457774,-0.0041819734171028924,0.06585893699841311,0.3131088904949412
1740,1637649534.7598855,150.0,7.156263267815012,-0.005836513189684584,0.06555150484517447,0.3131207035063733
1741,1637649535.7733858,150.0,7.163206536700193,-0.006334980881543772,0.06546930352515985,0.31320460919122134
1742,1637649536.7864602,150.0,7.163573660803404,-0.006071124245816839,0.06575961366846218,0.313227196922865
1743,1637649537.7995615,150.0,7.15969096098954,-0.0061241110460871695,0.06572746582143073,0.31320216039117327
1744,1637649538.812927,150.0,7.157791319045026,-0.006326890845125418,0.0657145949283779,0.31310307214602695
1745,1637649539.8267462,150.0,7.165182404892604,-0.006810784718352027,0.06571308646754828,0.31309313981303183
1746,1637649540.8413215,150.0,7.163148627476655,-0.005755514883171528,0.06545165257441315,0.3130706304429897
1747,1637649541.8542132,150.0,7.170244740665638,-0.005074110508234847,0.06548709160870925,0.3131435459132219
1748,1637649542.866901,150.0,7.170205794949673,-0.006300740243143573,0.0655738770824139,0.31322553173883233
1749,1637649543.8799124,150.0,7.168763549673345,-0.006870196535438871,0.06581552467116039,0.3132418113615521
1750,1637649544.8934195,150.0,7.166123331823085,-0.006497604325478812,0.06569361360956578,0.31318707578287697
1751,1637649545.906412,150.0,7.16908101211158,-0.0053325411389063705,0.0653541707420984,0.3131122992246082
1752,1637649546.9197342,150.0,7.163199307842451,-0.005770088701804107,0.06540726072714119,0.31308526447207713
1753,1637649547.9346206,150.0,7.165880489219915,-0.004693134434867874,0.06546185917301363,0.3131117898741982
1754,1637649548.9489832,150.0,7.166700660922425,-0.006627005731240662,0.06553258051840274,0.31310091720198463
1755,1637649549.9632053,150.0,7.167630205830283,-0.006386126366019126,0.06574431356576164,0.3131845486212273
1756,1637649550.9768243,150.0,7.163699117727468,-0.005771714544474138,0.06553261969920351,0.3132524293585606
1757,1637649551.9899032,150.0,7.158567431937071,-0.005644937993143425,0.06545292595043815,0.3131947552198278
1758,1637649553.0026095,150.0,7.154191720107122,-0.006097784147912188,0.06542083687460785,0.3131182155255244
1759,1637649554.0156932,150.0,7.1560739461856935,-0.006271906021332879,0.06558257522018475,0.3130757435374901
1760,1637649555.029327,150.0,7.151519726627439,-0.005731127243121042,0.06576600013898762,0.31314131260757805
1761,1637649556.0422103,150.0,7.160213985499013,-0.004461735887143876,0.06555746032689144,0.313200671520744
1762,1637649557.0553408,150.0,7.167024588192787,-0.005847228080534074,0.06544438453587038,0.3132167552394599
1763,1637649558.068411,150.0,7.166092672846483,-0.005431482480187494,0.06536220280625617,0.31319816394949473
1764,1637649559.081358,150.0,7.169118175101111,-0.005899862288418133,0.06568048804130798,0.3130988602099442
1765,1637649571.829328,180.0,8.84941426225619,-0.004958460205537607,0.06036890360417688,0.31323846140308625
1766,1637649572.8423653,180.0,8.847184110666785,-0.005582098194523381,0.06035824642636755,0.313217675988278
1767,1637649573.855483,180.0,8.850559771737888,-0.005843976395194009,0.06009687130443357,0.3131616474431775
1768,1637649574.8686779,180.0,8.849065807804545,-0.0060984893326847325,0.06020050452246915,0.31309983972996347
1769,1637649575.8816376,180.0,8.84881514863162,-0.005461531102492512,0.06033409146269309,0.3130727657966317
1770,1637649576.8947065,180.0,8.853910611771706,-0.005598311743618805,0.06041684131391848,0.31312213360560137
1771,1637649577.9078262,180.0,8.856138784730673,-0.005421159358656084,0.060346394234134744,0.3132169315530634
1772,1637649578.921017,180.0,8.856566149315068,-0.006857581563396693,0.06003300659917913,0.31323428864780434
1773,1637649579.9342039,180.0,8.857130078580544,-0.005226391242172573,0.06028166755126337,0.31317961184033033
1774,1637649580.9471064,180.0,8.856851816533478,-0.004362285245749249,0.06031883054079333,0.313093198584233
1775,1637649581.9605715,180.0,8.858573597232898,-0.0060135536008897724,0.06017991501166473,0.3130494924009745
1776,1637649582.973798,180.0,8.853439560594454,-0.006467829857304726,0.06026566219414899,0.31311131970458894
1777,1637649583.9864357,180.0,8.854099522002617,-0.005076892070393215,0.06009886952527282,0.313186977830875
1778,1637649584.9992113,180.0,8.857775641044425,-0.005749050689423206,0.0603485099973763,0.31321804820588534
1779,1637649586.0124924,180.0,8.858883458595784,-0.007577398919971124,0.06031579402873369,0.313206117652051
1780,1637649587.0254583,180.0,8.852143381343394,-0.006107421673136958,0.06040032660639409,0.3130957845170838
1781,1637649588.038707,180.0,8.85008274548852,-0.00708457270629229,0.060158581065645686,0.31308567587048525
1782,1637649589.0516098,180.0,8.846112868392943,-0.005793634037820719,0.060180208867670504,0.3132121906761703
1783,1637649590.0652268,180.0,8.85037760060471,-0.005970988008115571,0.060445658792884514,0.31318872137650927
1784,1637649591.0781589,180.0,8.855482055738573,-0.00676804268574949,0.06041846731715042,0.31321732336107105
1785,1637649592.0909638,180.0,8.856848231490208,-0.0067601877109219844,0.06032935058579997,0.3131218005687948
1786,1637649593.1039245,180.0,8.854704003396892,-0.004368568974740132,0.06003982405851304,0.31306451823806963
1787,1637649594.1170185,180.0,8.855105802508783,-0.006846690376354066,0.060213022788315036,0.3130874194161195
1788,1637649595.1302829,180.0,8.858858500425693,-0.005559747754926912,0.060329448537801894,0.3131729315137991
1789,1637649596.1432264,180.0,8.85522019085663,-0.00536785914293129,0.060364397812088376,0.3131956171974447
1790,1637649597.156471,180.0,8.855138087488617,-0.00480758984114497,0.06026893379101325,0.31322084963314034
1791,1637649598.1693425,180.0,8.849337820513888,-0.006442462793959041,0.06017229434591504,0.31309983972996347
1792,1637649599.182357,180.0,8.849959639412502,-0.005844035160591721,0.0602869177785665,0.3130800730159752
1793,1637649600.1963346,180.0,8.84794455123852,-0.0049744248052493705,0.06026070582285164,0.3130886927921445
1794,1637649601.20954,180.0,8.852431203505848,-0.006432609795609327,0.060322023776056055,0.3132452592720198
1795,1637649602.2225988,180.0,8.841405824121285,-0.006310864637780036,0.06025561231875159,0.3132356403854309
1796,1637649603.2358055,180.0,8.847432497353262,-0.005654477576038675,0.06009097459391775,0.3131510882173701
1797,1637649604.248732,180.0,8.842368633528997,-0.005515516968689409,0.06030282518367895,0.3130943935986565
1798,1637649605.2618737,180.0,8.843430844628262,-0.005986795900100102,0.060305038898922435,0.31308303116643327
1799,1637649606.2749074,180.0,8.845479197302096,-0.006149673994091894,0.060295635506737735,0.31312728588090255
1800,1637649607.288625,180.0,8.841294903274306,-0.006419700996578588,0.06034186885164586,0.31321222985697106
1801,1637649608.302073,180.0,8.83592954318812,-0.005197792081952727,0.060165359344178826,0.31321516841702873
1802,1637649609.3151157,180.0,8.846577141291661,-0.006417938034647228,0.06008445099058961,0.31317831887390496
1803,1637649610.3284023,180.0,8.84693646841552,-0.005799353869864688,0.06047629817908634,0.31311803921192094
1804,1637649611.3413053,180.0,8.841294922864707,-0.006021095303898012,0.06027052061344442,0.31305797504434113
1805,1637649612.354415,180.0,8.84508180603029,-0.005784505812709453,0.060204363831344955,0.3131580428095067
1806,1637649613.367477,180.0,8.851137022475628,-0.00630689102143743,0.060145886486196336,0.31323581669903433
1807,1637649614.3805442,180.0,8.85635451421971,-0.007150017770877567,0.060214648791546976,0.3132088994889056
1808,1637649615.3944933,180.0,8.852195805254825,-0.006019567403557501,0.06033928291879506,0.3131738718530176
1809,1637649616.4076638,180.0,8.854055972542563,-0.00707444546941992,0.06040252073123719,0.31310017276677
1810,1637649617.420832,180.0,8.858339413586698,-0.006914309760654688,0.06011146615272025,0.31306967051337087
1811,1637649618.4338453,180.0,8.851958604686965,-0.00651623295655352,0.06024675745777766,0.3131254052024656
1812,1637649619.4466143,180.0,8.859843525347442,-0.0060596845817289,0.06020506908575881,0.3132230829387842
1813,1637649620.4596813,180.0,8.8595715126381,-0.00696353557547145,0.06038798465415167,0.3132142868490114
1814,1637649621.4730904,180.0,8.855205125838735,-0.006245402826964762,0.06035119388222902,0.31319685139266895
1815,1637649622.4861321,180.0,8.846159317232255,-0.00521140606575601,0.06012018388089148,0.3130936883442426
1816,1637649623.4989214,180.0,8.844423784071765,-0.00654916116773815,0.06014712068142058,0.3130764096111032
1817,1637649624.5120606,180.0,8.846822569827683,-0.006137861437988278,0.06018978857345867,0.3131333001338207
1818,1637649625.52545,180.0,8.852254791950383,-0.0053127567883433265,0.06051459741183862,0.3132303117965262
1819,1637649626.5384505,180.0,8.856442475117438,-0.005595692589860759,0.06017215721311235,0.31323656113424897
1820,1637649627.5516114,180.0,8.856328478577598,-0.0060914374849592905,0.06012651158021577,0.3132067249544629
1821,1637649628.5646422,180.0,8.854892874447001,-0.00679421287619724,0.06012026224249302,0.31305370433705726
1822,1637649629.5774665,180.0,8.85018555590974,-0.007618456344505917,0.06034919566138977,0.3131263063608833
1823,1637649630.59078,180.0,8.847654985530433,-0.00689636672588662,0.060440545698384085,0.3131885646533062
1824,1637649631.603963,180.0,8.846698778087651,-0.007267137208517607,0.06017280369632505,0.3132465326480448
1825,1637649632.6176126,180.0,8.848972067738703,-0.00710404364140087,0.06001735386927168,0.3132069992200683
1826,1637649633.6306665,180.0,8.843544978300903,-0.0061341207521641156,0.060275222309536775,0.31313324136261955
1827,1637649634.6439931,180.0,8.843533008566268,-0.00679440876085628,0.06032427667210031,0.31309161176180184
1828,1637649635.657371,180.0,8.84792364828131,-0.0061607414773276565,0.06044354302964296,0.3131639395200225
1829,1637649636.6702802,180.0,8.842598272202308,-0.006851274077375603,0.06016998267866964,0.3132033945863975
1830,1637649637.6834521,180.0,8.83986290377738,-0.006886298254411962,0.060056142862033576,0.31319967241032437
1831,1637649638.6964672,180.0,8.838307661071632,-0.006148968809319351,0.06027430156071869,0.3131039733044446
1832,1637649639.709514,180.0,8.846167055440407,-0.006079116339905672,0.06023088923346597,0.3130835601072437
1833,1637649640.7225318,180.0,8.851748967812448,-0.006638758810783065,0.060341418272437004,0.3131519697853874
1834,1637649641.735315,180.0,8.856387426092358,-0.005372501609350539,0.06015544660158412,0.31322086922354075
1835,1637649642.7487316,180.0,8.858484402139947,-0.005726269303576849,0.0602325348270983,0.3132343278286051
1836,1637649643.7618325,180.0,8.851674935689394,-0.005755671590898759,0.06020262028571071,0.3131606091519571
1837,1637649644.775079,180.0,8.844306398392659,-0.006387497558632406,0.06038686800132974,0.31309094568818874
1838,1637649645.7886662,180.0,8.84349290701668,-0.0063694369930689144,0.06039664361112175,0.3131061086580866
1839,1637649646.8018632,180.0,8.855462876736597,-0.006029537932702638,0.05996250074819424,0.3130800926063756
1840,1637649647.8152158,180.0,8.853925892284007,-0.006776837906940388,0.06005126485233776,0.3131333980858226
1841,1637649648.8283734,180.0,8.850927855770719,-0.006567104202506218,0.06027831759279757,0.31319636163265935
1842,1637649649.8414786,180.0,8.856186095547603,-0.006847846095842402,0.06040504789288683,0.31322437590520963
1843,1637649650.8545003,180.0,8.85284068205469,-0.005759315045556904,0.06018193282290436,0.3132265896204531
1844,1637649651.8671632,180.0,8.847630987289962,-0.005002475488423905,0.0600412933385419,0.31307819233753825
1845,1637649652.8805,180.0,8.840808591175154,-0.0071580686303641125,0.06021917417403586,0.31310091720198463
1846,1637649653.8936403,180.0,8.840373625515412,-0.006464010106453445,0.06039288225424787,0.3132012984135563
1847,1637649654.9068358,180.0,8.840348451850916,-0.00529193424908737,0.06023625700317141,0.31320874276570254
1848,1637649655.919764,180.0,8.848987759649411,-0.0056403151151900805,0.06026289994769474,0.3132291559629035
1849,1637649656.9328787,180.0,8.84310848458993,-0.0058589615716105724,0.060125257794591144,0.3131212716279844
1850,1637649657.9460177,180.0,8.848152777604211,-0.005607935381050762,0.06017742703081586,0.31310444347405386
1851,1637649658.9590049,180.0,8.849020926197262,-0.00673521241689438,0.06010956588388292,0.3131149831094609
1852,1637649659.9732714,180.0,8.852462058386454,-0.006809844471988635,0.06025061676665347,0.3131135530102328
1853,1637649660.9876683,180.0,8.853980921718689,-0.006509318228089407,0.060363241978465675,0.31316746579209176
1854,1637649662.0036268,180.0,8.852273618325153,-0.007412855806377492,0.0600696406478987,0.3132433981839832
1855,1637649663.0252466,180.0,8.858049181804997,-0.006480621125540041,0.06026946273182364,0.31314231171799767
1856,1637649664.043816,180.0,8.86361438356551,-0.004494135209749099,0.060455806620283846,0.31314903122532967
1857,1637649665.0580983,180.0,8.851138785611662,-0.006053318330310099,0.06035268275265827,0.31311551205027127
1858,1637649666.071544,180.0,8.850019781941683,-0.007131898439916363,0.06036956967778996,0.31308103294559403
1859,1637649667.0851052,180.0,8.850842480805841,-0.005955356412324176,0.060195646103173725,0.31311120216218663
1860,1637649668.0988386,180.0,8.847156018032631,-0.006120389237565409,0.060089857941095816,0.3131718932225787
1861,1637649669.1118212,180.0,8.849788242999535,-0.0058698919355850065,0.060191453757491374,0.31323599301263777
1862,1637649670.1252277,180.0,8.860780514607447,-0.006462736856169685,0.06043333643104248,0.31321644179305375
1863,1637649671.138578,180.0,8.850457431486278,-0.006296705019167348,0.06040802563374532,0.3131340837498361
1864,1637649672.1521583,180.0,8.840338245252315,-0.007639180941432353,0.06024546449135226,0.31308963313136295
1865,1637649673.1656153,180.0,8.84415668855292,-0.005694144032575076,0.06004854178668427,0.3130853036528779
1866,1637649674.1787922,180.0,8.842010207563558,-0.005747738262207638,0.06025065594745423,0.31310034908037343
1867,1637649675.1929257,180.0,8.838039507671164,-0.007420377777284629,0.060381637364427,0.3131583954367136
1868,1637649676.206089,180.0,8.841489788577334,-0.006254648582871451,0.06038381189886971,0.31322376860279766
1869,1637649677.218515,180.0,8.84092901336632,-0.004425928171471357,0.06029205046346731,0.31321552104423567
1870,1637649678.23161,180.0,8.848373287150942,-0.005692381257562923,0.060136110876404324,0.3131224470520075
1871,1637649679.2446423,180.0,8.852069584305145,-0.006501345722466477,0.06027275391908829,0.3130950009010684
1872,1637649680.2577941,180.0,8.842381680735654,-0.006263580923323677,0.06029857406679545,0.3131021122164081
1873,1637649681.270491,180.0,8.845840581417994,-0.007476890501417681,0.060421151202003136,0.3132207908619392
1874,1637649682.283579,180.0,8.846553397726396,-0.00762351016870915,0.06018334333173207,0.31324000904471666
1875,1637649683.2966459,180.0,8.852199018080487,-0.007235286362957696,0.060178876720444335,0.3130906126513822
1876,1637649684.3097093,180.0,8.852970625180443,-0.0059199598547004986,0.06027653486636256,0.313113004479022
1877,1637649685.3228045,180.0,8.843807254581256,-0.005535340526410523,0.060350762893420555,0.3130951576242715
1878,1637649686.3363135,180.0,8.83526979727436,-0.005338201973656743,0.060400953499206406,0.3131316545401884
1879,1637649687.3493373,180.0,8.837200960173092,-0.005223883918536861,0.06004483920101154,0.313262988584368
1880,1637649688.3624735,180.0,8.842316444702373,-0.005415439526612115,0.06023410205912908,0.313249902196911
1881,1637649689.3754866,180.0,8.836362020867014,-0.006389417228290999,0.060283176012093,0.31314908999653085
1882,1637649690.3886254,180.0,8.844090688494022,-0.005786405893902142,0.06033254382106269,0.31309813536513
1883,1637649691.4016607,180.0,8.84678523052455,-0.00552695666300361,0.0602040503849388,0.3130940017906488
