,Time,Angle,X,Y,Tilt,Temp
1776,1637668612.4620123,150.0,7.210063659546969,-0.0061043071070582215,0.06270776232531716,0.3131321051193972
1777,1637668613.4751515,150.0,7.207398679430623,-0.005798021854183216,0.06301262813610539,0.3132323491981662
1778,1637668614.4884207,150.0,7.198411642025298,-0.006601971671815345,0.06307862819500178,0.3132136599561991
1779,1637668615.501491,150.0,7.197477199517343,-0.006142720088695973,0.06295571802298755,0.31321068221534065
1780,1637668616.5147247,150.0,7.201228055936618,-0.005753301386524375,0.06281014175772812,0.31323307404298045
1781,1637668617.528,150.0,7.2013428165020725,-0.005910773063926663,0.06285941161469588,0.3131527925822036
1782,1637668618.5416594,150.0,7.200903599725446,-0.00564769996683589,0.06289539918020276,0.31310383617164195
1783,1637668619.554892,150.0,7.2007847055855105,-0.006219428521176053,0.06304081872225911,0.31309507926266994
1784,1637668632.3093855,180.0,8.904152818672173,-0.006855407243681348,0.0611306175519386,0.313215893261843
1785,1637668633.322424,180.0,8.896967432028637,-0.004666376590443005,0.06114239138256986,0.313182903027595
1786,1637668634.3352625,180.0,8.90180363581003,-0.005176636538776404,0.0611230164765893,0.3130734906414459
1787,1637668635.3487465,180.0,8.898718265291826,-0.006317390439161976,0.06091884532377893,0.31310042744197497
1788,1637668636.3619695,180.0,8.900811009812934,-0.005345371151475225,0.061045301358262805,0.3131427818876069
1789,1637668637.3750937,180.0,8.89926773684182,-0.006276548487752128,0.06101517132247099,0.3132224560459719
1790,1637668638.3883731,180.0,8.893689840501859,-0.004986134615949466,0.061233565105960716,0.3132203402827303
1791,1637668639.4015727,180.0,8.894428809994773,-0.005026980611633224,0.061195050378804204,0.3131550650686482
1792,1637668640.4146698,180.0,8.896058143594777,-0.004934523100202915,0.06091075448842001,0.31309415851385186
1793,1637668641.4279091,180.0,8.89530177782632,-0.006364439310623816,0.0609730127808429,0.31308567587048525
1794,1637668642.4416022,180.0,8.895278132213056,-0.004974914478932785,0.06119330683316995,0.31316229392639017
1795,1637668643.4547768,180.0,8.890432995209085,-0.0067444973497328775,0.0612039444205789,0.3132337597069939
1796,1637668644.4679666,180.0,8.896074364446296,-0.006382717972951829,0.06112023463973466,0.3132000642183321
1797,1637668645.4814343,180.0,8.893666841371806,-0.007482061856416337,0.0609806138561922,0.3131235049336283
1798,1637668646.49459,180.0,8.894434824247691,-0.004898264313479803,0.061208646116671254,0.3130936099826411
1799,1637668647.5079412,180.0,8.891773409584214,-0.00581810003173482,0.06131651086118995,0.31311320038302587
1800,1637668648.5216198,180.0,8.893114000272947,-0.004172349487322526,0.061192777892359565,0.31308115048799634
1801,1637668649.5347579,180.0,8.88856986977089,-0.007045865897665978,0.061168289891878565,0.313123896741636
1802,1637668650.5480676,180.0,8.885958371447595,-0.006044287246169684,0.06113273331518016,0.3132437116303894
1803,1637668651.5614538,180.0,8.881456144811962,-0.004869881162719702,0.06110313222019873,0.31320539280723675
1804,1637668652.5745876,180.0,8.883560623982898,-0.006135668240970531,0.06125578061999708,0.3131333980858226
1805,1637668653.5877523,180.0,8.879455671076668,-0.006698288158665333,0.06122815815545451,0.31311831347752633
1806,1637668654.6009686,180.0,8.878358491112717,-0.00668349886690781,0.06109750977528829,0.31307345146064514
1807,1637668655.6140895,180.0,8.883481086957335,-0.007176090018995796,0.06104584988947358,0.31316740702089063
1808,1637668656.627117,180.0,8.88939262740625,-0.006581364605684333,0.06110185884417372,0.3132144827530153
1809,1637668657.6404989,180.0,8.889251400209877,-0.006286205601442802,0.061369248219025826,0.3131906020549462
1810,1637668658.6536121,180.0,8.883988066928893,-0.0070233979272740854,0.06119653924923345,0.3131413909691796
1811,1637668659.6667538,180.0,8.887954398162002,-0.006672744799126511,0.06131903802283959,0.3131200374327602
1812,1637668660.68007,180.0,8.889060589710128,-0.0063546281128454875,0.061146309462646826,0.3130687497645528
1813,1637668661.6931977,180.0,8.890920032153053,-0.004929684749124626,0.06123826680205307,0.31308951558896064
1814,1637668662.7062986,180.0,8.896370120720904,-0.005847541495988538,0.0613618038668796,0.3131843135364227
1815,1637668663.7194219,180.0,8.88990372136189,-0.006183229036185453,0.06122226144493868,0.313214874561023
1816,1637668664.732456,180.0,8.883963676880414,-0.006201367955612561,0.06111369144600613,0.3132229653963819
1817,1637668665.7454257,180.0,8.890918758777028,-0.006741049779733773,0.06110740292748262,0.3131109083061809
1818,1637668666.758123,180.0,8.891569277612206,-0.005675770238476327,0.06116709487745509,0.3130943935986565
1819,1637668667.77122,180.0,8.8878422823006,-0.0057915968373667024,0.06127478330837033,0.31315067681896197
1820,1637668668.784385,180.0,8.890324464390954,-0.007270663132380327,0.06110849998990416,0.3132202619211288
1821,1637668669.7971065,180.0,8.886797585019279,-0.005973299447092243,0.061190505405914926,0.3132260410892423
1822,1637668670.8100765,180.0,8.894673807541984,-0.0063022289665522774,0.06110799063949416,0.31309531434747456
1823,1637668671.822648,180.0,8.878497308689843,-0.005783115031630269,0.06127958295646461,0.31309453073145915
1824,1637668672.8359957,180.0,8.874389946164365,-0.0064041281661849055,0.061087557851892814,0.31312033128876593
1825,1637668673.8491461,180.0,8.879516597221864,-0.006148082525279668,0.06117692925844826,0.3132242779532077
1826,1637668674.862268,180.0,8.886378526764648,-0.004926295944523233,0.06105964153134448,0.3132221621899661
1827,1637668675.875414,180.0,8.894012768661801,-0.005178536619969092,0.061256270380006694,0.3131956367878451
1828,1637668676.8890643,180.0,8.885561117308592,-0.006144698523752277,0.06140672465496195,0.31309272841462377
1829,1637668677.902638,180.0,8.887852626032002,-0.006215628358790676,0.06116284376057159,0.31307239357902433
1830,1637668678.9163613,180.0,8.88342629260746,-0.006425127001633998,0.060917983346162004,0.31313762961230573
1831,1637668679.930015,180.0,8.88335510109246,-0.005891674309670259,0.060974991411281765,0.31320214080077285
1832,1637668680.9436324,180.0,8.880535964115486,-0.006496840375308556,0.06120905751507933,0.3131938540614101
1833,1637668681.9573863,180.0,8.885056037605871,-0.006388123722870891,0.06128992668786778,0.3132182441098892
1834,1637668682.9705775,180.0,8.886560247318616,-0.006194492404080256,0.06109725510008329,0.31310007481476804
1835,1637668683.983444,180.0,8.88309490139455,-0.005292776553121243,0.061087851707898586,0.31308489225446984
1836,1637668684.996767,180.0,8.876992119457078,-0.004766158640778586,0.06095726209893352,0.3131112413429874
1837,1637668686.0101192,180.0,8.882571837704276,-0.005902232492792517,0.06110938155792148,0.3131828834371946
1838,1637668687.0231974,180.0,8.885860811253679,-0.007299771592713677,0.06117048401672166,0.3132154426826341
1839,1637668688.036932,180.0,8.887744741697084,-0.005226939719217886,0.06105750617770253,0.313167681286496
1840,1637668689.0502944,180.0,8.892890317081353,-0.0055690914531631225,0.06095214900443309,0.31310900803734354
1841,1637668690.0628,180.0,8.886957462276818,-0.005292774584545225,0.060951012761210774,0.31308348174564216
1842,1637668691.075919,180.0,8.889910382098021,-0.006218272801687717,0.06115874936689117,0.31314675873888503
1843,1637668692.0891607,180.0,8.885115455290238,-0.004918186319638976,0.061178535671279816,0.31327392002778276
1844,1637668693.1022582,180.0,8.884116364461013,-0.006139115810969637,0.06112575913264317,0.31321170091616063
1845,1637668694.1154234,180.0,8.882917941307873,-0.006066227129340838,0.060983356512246074,0.3131160409910817
1846,1637668695.1285744,180.0,8.885346445701176,-0.005586466422419974,0.06097068152319711,0.3131274817849064
1847,1637668696.141764,180.0,8.88705525755554,-0.006109183870464784,0.06124951169187394,0.3130848334832687
1848,1637668697.1550756,180.0,8.889097008264445,-0.005837492612979784,0.06109084903915746,0.31319834026309823
1849,1637668698.1683648,180.0,8.894139459781089,-0.007516772617998232,0.06101722831451139,0.313230860327737
1850,1637668699.181319,180.0,8.892568348851029,-0.005573144765899016,0.060975853388898694,0.313209173754511
1851,1637668700.194416,180.0,8.893328613109162,-0.005274362676270054,0.061140530294533306,0.3130959020594861
1852,1637668701.2075372,180.0,8.89240596402224,-0.0066633619239584935,0.061151638051551487,0.3130895743601618
1853,1637668702.2208652,180.0,8.897025909373786,-0.00480749189881545,0.06104663350548897,0.3131467391484847
1854,1637668703.233898,180.0,8.898179019930835,-0.0057205102946010725,0.06107603869646655,0.31320265015118287
1855,1637668704.2467446,180.0,8.900583408541262,-0.005793594860888911,0.06098572695069263,0.31322032069232997
1856,1637668705.2599013,180.0,8.900234425148808,-0.0054572021359194514,0.0611783005864752,0.3131390401211334
1857,1637668706.2731147,180.0,8.904548348855943,-0.005483783679073173,0.06106869229632225,0.3130925325106199
1858,1637668707.2865648,180.0,8.903415710267295,-0.006491629843378091,0.061035388615668096,0.31310405166604616
1859,1637668708.299784,180.0,8.899859386523842,-0.006152357613920743,0.06097025053438864,0.31319240437178164
1860,1637668709.3129191,180.0,8.897892471144406,-0.004929508304701899,0.06111404407321306,0.3132186750986976
1861,1637668710.3260968,180.0,8.899484054042869,-0.005109384488486328,0.06117042524552051,0.3132491773520968
1862,1637668711.339315,180.0,8.894735967882406,-0.005320977434736946,0.06106681161788531,0.31321195559136566
1863,1637668712.3530514,180.0,8.896713736343653,-0.006546262074784358,0.06093336181046407,0.31312965631934914
1864,1637668713.366265,180.0,8.895378748509431,-0.005015736879840915,0.06100700212551052,0.3130805627759848
1865,1637668714.3788354,180.0,8.89645702373701,-0.004373814396309345,0.061001418861400855,0.31312738383290445
1866,1637668715.3915925,180.0,8.896908582465882,-0.004997656643354276,0.06109641271286674,0.31324578821283017
1867,1637668716.4048042,180.0,8.90930577963739,-0.005176891188833155,0.06113698443206366,0.3132152271882299
1868,1637668717.4182615,180.0,8.907900011686577,-0.00612450281540525,0.06099992999097161,0.3131493250813355
1869,1637668718.4314446,180.0,8.903586910776259,-0.006581266663354813,0.06079871698861935,0.31312405346483907
1870,1637668719.4446025,180.0,8.904246382424411,-0.005647053547461057,0.0611700530279132,0.3131200962039613
1871,1637668720.4577339,180.0,8.899815817473385,-0.0050139543294436505,0.061062462548999885,0.3132289012876985
1872,1637668721.4709637,180.0,8.90380548087335,-0.005481335125913185,0.0610233992906326,0.31318930908852083
1873,1637668722.4843795,180.0,8.908490094136567,-0.0058846812273425295,0.06095763431654083,0.31318821202609926
1874,1637668723.4972448,180.0,8.908441529534013,-0.0072460600192048984,0.06101017577037286,0.3131061086580866
1875,1637668724.510426,180.0,8.915101854266437,-0.006900708883839408,0.06110215270017949,0.3130938646578461
1876,1637668725.5235472,180.0,8.911163263040274,-0.00696666973001609,0.061068163355511865,0.31316299918080404
1877,1637668726.536862,180.0,8.909744957233215,-0.006052240964685379,0.06112280098218507,0.31320290482638785
1878,1637668727.549974,180.0,8.901462919566537,-0.004794700630580135,0.06088183905745205,0.3132050793608306
1879,1637668728.5630658,180.0,8.905151400150988,-0.00640561688959361,0.06112669947186164,0.3131371398522961
1880,1637668729.576369,180.0,8.900174184667625,-0.005331777188736115,0.061081837454980456,0.3130862439920964
1881,1637668730.5894685,180.0,8.900175183778044,-0.005932261611023355,0.06103777864451504,0.31312795195451565
1882,1637668731.6025963,180.0,8.898162015463301,-0.0060786266282580725,0.06093684890173256,0.313194206688617
1883,1637668732.6157174,180.0,8.906151176644226,-0.00701593472176466,0.060782006377091115,0.31321685319146186
1884,1637668733.628918,180.0,8.908531449471779,-0.007510700193567991,0.061053803592029804,0.3131910330437547
1885,1637668734.6420722,180.0,8.911065683255957,-0.005743115384254293,0.061040971879777764,0.3130882226225353
1886,1637668735.6552067,180.0,8.904905991205368,-0.0054860559461960496,0.06106551865145991,0.31308863402094333
1887,1637668736.6683955,180.0,8.908584186829616,-0.005446937779785754,0.06085656744095566,0.31314209622359346
1888,1637668737.6815724,180.0,8.910886098055629,-0.006031084175219803,0.06099730487732005,0.3132094480201164
1889,1637668738.6947432,180.0,8.91144918493389,-0.005208644092063546,0.06104022744456314,0.3132293714573077
1890,1637668739.708101,180.0,8.900382548166117,-0.006807552621477866,0.061140667427336,0.313168445312111
1891,1637668740.7220643,180.0,8.897813933229264,-0.006603852164542129,0.06092856216236979,0.31311545327907014
1892,1637668741.7353103,180.0,8.907168506136209,-0.006139194164833253,0.06094660492112419,0.3130671629421216
1893,1637668742.7484586,180.0,8.903227681604402,-0.006401757961810521,0.060756695579793955,0.3131444862524404
1894,1637668743.7615807,180.0,8.903669797760285,-0.007028902286193111,0.06113906101450445,0.3132191844491076
1895,1637668744.774714,180.0,8.910260400257739,-0.006025678899248536,0.061040403758166606,0.31320964392412026
1896,1637668745.7878847,180.0,8.901743865498457,-0.006537388499729844,0.061052157998397485,0.3131618825279821
1897,1637668746.801114,180.0,8.906773211037244,-0.0053934611834760985,0.06094417571147648,0.31308369724004637
1898,1637668747.8142905,180.0,8.910763697234026,-0.004890213740296415,0.060888891601590577,0.3130630293676404
1899,1637668748.8273668,180.0,8.904038880903535,-0.004808001198928953,0.06112099866534967,0.3131966554886651
1900,1637668749.8405707,180.0,8.905112356483022,-0.005687249079496074,0.06098776435233265,0.3132348567694155
1901,1637668750.8537207,180.0,8.907302093076432,-0.006611511254710595,0.06110658013066645,0.31321013368412987
1902,1637668751.8669002,180.0,8.906631396128859,-0.0056876996142118654,0.06090462269309957,0.3131113588853897
1903,1637668752.8803492,180.0,8.90478443277098,-0.005513127206075383,0.060896198820934104,0.31308734105451796
1904,1637668753.8932261,180.0,8.90769147187448,-0.007320457012708305,0.06107006362434919,0.313104854872462
1905,1637668754.9063559,180.0,8.908157860536441,-0.005530365056070906,0.061059543579342554,0.31320192530636864
1906,1637668755.9195292,180.0,8.913080986924342,-0.005237537079271951,0.06092695574953824,0.3132278629964781
1907,1637668756.9327486,180.0,8.904871688414294,-0.005698199031936412,0.06078498411794961,0.31320331622479597
1908,1637668757.94589,180.0,8.913220137538275,-0.00613423828295954,0.06109468875763288,0.3130819732848125
1909,1637668758.9590106,180.0,8.910968299375645,-0.006145207823865782,0.06097475632647715,0.31309313981303183
1910,1637668759.9723606,180.0,8.910970375958085,-0.005697435081766156,0.06106075818416641,0.31314219417559536
1911,1637668760.9854085,180.0,8.908587419245679,-0.006427555971406094,0.060859094602605295,0.3131967142598663
1912,1637668761.9993536,180.0,8.90481906859886,-0.005570462645776402,0.060932774098452526,0.3132120339529672
1913,1637668763.0162115,180.0,8.907314454619074,-0.006784163993188486,0.060923253163865515,0.31313964742354533
1914,1637668764.0353262,180.0,8.90862101678234,-0.005273011791024103,0.06105397990563327,0.3131759092546576
1915,1637668765.053533,180.0,8.911007186320408,-0.007134053171165803,0.06093148113202713,0.3131413517883788
1916,1637668766.0712695,180.0,8.908037790972482,-0.006780285476939493,0.06083106073965465,0.3131256990584714
1917,1637668767.0855029,180.0,8.900676854751097,-0.006967374914788635,0.06064834107526564,0.3132080179208883
1918,1637668768.0992022,180.0,8.894175231852191,-0.005219809517628828,0.060731090926491024,0.3132226911307765
1919,1637668769.1127086,180.0,8.893274132205692,-0.006373021682329347,0.06094586048590957,0.3131799252867365
1920,1637668770.1258628,180.0,8.893118094666628,-0.005813751392304131,0.06106449995063991,0.313127716869711
