,Time,Angle,X,Y,Tilt,Temp
1704,1637628628.396466,150.0,7.101149065471649,-0.005765602943112089,0.06117263896076399,0.31324210521755785
1705,1637628629.4097335,150.0,7.100527050669031,-0.005756886075784807,0.06123722851083267,0.3131960677766536
1706,1637628630.4227855,150.0,7.1024656775103105,-0.006458936693784309,0.06110534593544221,0.31318014078114076
1707,1637628631.4354072,150.0,7.096193869598318,-0.0057768467225409875,0.06109727469048368,0.3132653982036154
1708,1637628632.448036,150.0,7.097233003205929,-0.004988783150757006,0.06097659782411332,0.3133584330150428
1709,1637628633.461572,150.0,7.100892059009001,-0.005743311268913333,0.06097459960327407,0.31334573843559343
1710,1637628634.4749517,150.0,7.098783622577186,-0.005336752659075732,0.06104099147017815,0.3132855959064121
1711,1637628635.488287,150.0,7.100045401085171,-0.006591687727215743,0.06125409584556398,0.31324143914394476
1712,1637628636.5015464,150.0,7.0974351761379,-0.00699636584432656,0.061107540060285306,0.3132209084043415
1713,1637628637.5146394,150.0,7.091563208297762,-0.00636775238500117,0.061035819604476564,0.31316879793931796
1714,1637628638.5277655,150.0,7.0948651702826195,-0.004878558701016623,0.06089423978089563,0.3131778487042957
1715,1637628639.5411098,150.0,7.094810121257538,-0.006083386625472745,0.061079486606934276,0.31323424946700357
1716,1637628640.5538895,150.0,7.092297143057778,-0.005087019307265585,0.061152852656375344,0.3132932557529626
1717,1637628641.567693,150.0,7.095105603266542,-0.00596658060328717,0.06130749927701294,0.3133198595166851
1718,1637628642.5812001,150.0,7.090532557333518,-0.0059222519049464085,0.06104655514388743,0.313323366198354
1719,1637628643.5989172,150.0,7.091829108802185,-0.007946817798454735,0.06079936347183205,0.313405841783974
1720,1637628644.612141,150.0,7.094019629011611,-0.007570131599120739,0.06096578392310091,0.3133384312162499
1721,1637628645.6257672,150.0,7.094036222080737,-0.005957589497437232,0.060891986884851375,0.31333216228812677
1722,1637628646.6384578,150.0,7.092928620023781,-0.005512363255905127,0.06089380879208716,0.3132028656455871
1723,1637628647.6511283,150.0,7.095091067189457,-0.006373354686249715,0.06105176619038979,0.3131994177351194
1724,1637628648.667336,150.0,7.091299364785379,-0.0060221334925909245,0.06104146163978738,0.3132734890389743
1725,1637628649.6829827,150.0,7.100156948824962,-0.0053612970068534485,0.061025201607468,0.313195225389437
1726,1637628650.6957448,150.0,7.10304761035374,-0.005764643108282793,0.06104075638537353,0.3132448674640121
1727,1637628651.7082655,150.0,7.096686666119997,-0.007160634719397537,0.06093908220737643,0.31332620680640977
1728,1637628652.7210827,150.0,7.093172657641375,-0.006493804163093435,0.060942216671437996,0.31335902072705435
1729,1637628653.7380974,150.0,7.096635633126995,-0.005401100769570385,0.0609712104640075,0.3133126502493435
1730,1637628654.7562568,150.0,7.092982238949634,-0.004196175036263917,0.06102212591460759,0.31326996276690505
1731,1637628655.7744017,150.0,7.094799816706936,-0.005647425728313234,0.060974913049680224,0.3132595406739003
1732,1637628656.7927332,150.0,7.098852130207332,-0.005784642931970781,0.06117775205526443,0.3132593447698965
1733,1637628657.8105438,150.0,7.093851739280313,-0.006728180157634842,0.061178437719277896,0.3132363456398447
1734,1637628658.8284883,150.0,7.09639047885658,-0.007291426906238571,0.06102206714340643,0.31323946051350593
1735,1637628659.8478363,150.0,7.094707683053926,-0.006206480545213506,0.06108079916376006,0.3132983296666622
1736,1637628660.867213,150.0,7.095209726244588,-0.0056808828280772725,0.06091269393805811,0.3132653590228146
1737,1637628661.886735,150.0,7.094097226587535,-0.006012946502081947,0.060949386757978834,0.3132398523215136
1738,1637628662.905568,150.0,7.096046941595432,-0.005447819260751434,0.06106030760495756,0.3132737828949801
1739,1637628663.9240417,150.0,7.098976862286582,-0.00535782984838844,0.060844538935119395,0.31329558701060833
1740,1637628664.942516,150.0,7.096739031260226,-0.005541217066181724,0.06115912158449848,0.3132905718681098
1741,1637628665.9582632,150.0,7.097092794710375,-0.005842879441103385,0.06121281887195321,0.31333325935054834
1742,1637628666.970885,150.0,7.097665637608027,-0.006137215729776948,0.06097771447693525,0.31331711686063124
1743,1637628667.9837806,150.0,7.091866506876519,-0.005573968981173219,0.060866813220356905,0.3133301836576879
1744,1637628668.9965143,150.0,7.092159716399078,-0.005579297043899108,0.06092080436381741,0.31324623879203906
1745,1637628670.0111377,150.0,7.094819563830524,-0.00542989581444927,0.0611804947113183,0.31325409454259334
1746,1637628671.0278301,150.0,7.093450331976429,-0.006368947281421314,0.06089026292961751,0.313292668040951
1747,1637628672.0474436,150.0,7.092872728611484,-0.006298996869678116,0.06091821843096662,0.3132922762329433
1748,1637628673.067122,150.0,7.092578657111307,-0.006055923596275332,0.06115487046761498,0.3132878096216556
1749,1637628674.0827124,150.0,7.092854489948725,-0.006055296765366404,0.06101560231127945,0.31327154958933623
1750,1637628675.0962002,150.0,7.0957729110748495,-0.005980390471749492,0.0611210770269512,0.3133044222811819
1751,1637628676.114688,150.0,7.100425885841444,-0.005214638162630171,0.06102012769376834,0.3132812664279271
1752,1637628677.1312745,150.0,7.102953106262285,-0.005258183322334772,0.060912537214855025,0.313235699156632
1753,1637628678.1447186,150.0,7.097472299946629,-0.005653674448936611,0.060960279020592784,0.3133085362652627
1754,1637628679.1586277,150.0,7.102037862346707,-0.005622940145933229,0.06089038047201982,0.3133340037857629
1755,1637628680.171859,150.0,7.099375624886415,-0.005857864617519948,0.06096762542073708,0.3133574339046232
1756,1637628681.1907766,150.0,7.1004999963261,-0.005964719699026289,0.060925662783112844,0.31325174369454717
1757,1637628682.2092354,150.0,7.093840396438491,-0.00548811273511597,0.06079238928929506,0.31323011589252236
1758,1637628683.2228847,150.0,7.094800188924543,-0.005730931358462002,0.060846184528751714,0.31325889419068764
1759,1637628684.2361982,150.0,7.093080857025172,-0.005421374831781028,0.060937240709740256,0.3133376867810353
1760,1637628685.248895,150.0,7.089218903445315,-0.005820137232188836,0.06110507166983682,0.3133203884574955
1761,1637628686.2617714,150.0,7.0909312807525495,-0.006685222651907362,0.06098531555228455,0.3133168817758266
1762,1637628687.2742105,150.0,7.09160280049694,-0.006160114646418729,0.060923311935066664,0.3132009457863494
1763,1637628688.2834277,150.0,7.090292785051647,-0.005370532968527186,0.061011938274459096,0.3132324923344787
1764,1637628689.2923546,150.0,7.090463677485765,-0.006384539700280902,0.06092399759908013,0.313290630639311
1765,1637628690.3061907,150.0,7.0981977716536795,-0.006539993765695077,0.06091089162122271,0.31326571165002154
1766,1637628691.3244178,150.0,7.101292134165659,-0.006130261824381027,0.06075920315104321,0.31326196988354804
1767,1637628692.3398476,150.0,7.098403353315317,-0.005170936295198338,0.06079270273570122,0.31330875175966694
1768,1637628693.358193,150.0,7.097481370302008,-0.006987022146090351,0.06116445017340315,0.31338235289391264
1769,1637628694.3725274,150.0,7.097054730562427,-0.006260094176392765,0.061017933568925244,0.31335757103742584
1770,1637628695.3858051,150.0,7.096712172821299,-0.005367134296908002,0.060829238832418864,0.31331298328615004
1771,1637628696.398561,150.0,7.089304728989401,-0.0063912585440859745,0.06084837865359481,0.313238500583887
1772,1637628697.411252,150.0,7.1003550273632525,-0.006666104309185054,0.06103977686535429,0.3131703651713487
1773,1637628698.4242902,150.0,7.098363369308132,-0.006960577717119945,0.0610267492490984,0.31321413012580834
1774,1637628699.4368594,150.0,7.1013406987682135,-0.005984562814987045,0.0609525212220404,0.3133092219292762
1775,1637628700.4499633,150.0,7.103337156471428,-0.0050654719947711814,0.06086959505721155,0.3133286360160575
1776,1637628701.463042,150.0,7.103600294729397,-0.004885786997033753,0.06088883283038942,0.3133414285475088
1777,1637628702.47576,150.0,7.09802725680873,-0.006550023060237927,0.06085182656406254,0.31322178997235883
1778,1637628703.488417,150.0,7.1023016274974875,-0.005415400349680307,0.06103658363009157,0.3132072538952733
1779,1637628704.501031,150.0,7.097934692166912,-0.005169290864062402,0.06091439830289158,0.31320439369681713
1780,1637628717.2425225,180.0,8.764867305241902,-0.006314354226946856,0.059918324395326523,0.3132714712277347
1781,1637628718.2557275,180.0,8.764933990964812,-0.006206735195270258,0.059849307414770875,0.3132422423503605
1782,1637628719.268861,180.0,8.776045372207063,-0.006182445497549293,0.05997856487650977,0.3131867035652696
1783,1637628720.2827735,180.0,8.766911896558863,-0.005910890594722087,0.05986235462142715,0.31321258248417794
1784,1637628721.2978756,180.0,8.778440945137318,-0.006176882344940775,0.05994678924708563,0.31321695114346376
1785,1637628722.3168902,180.0,8.782404141906364,-0.005615692413548748,0.06010480541658941,0.31324529845282056
1786,1637628723.3343072,180.0,8.782619126960187,-0.005553420680439919,0.06026493734933475,0.31322833316608734
1787,1637628724.347017,180.0,8.776908094259209,-0.0062705348287195985,0.06008456853299192,0.31321567776743875
1788,1637628725.3596559,180.0,8.78693606758898,-0.0056126169032549595,0.060121829474523804,0.31322504197882267
1789,1637628726.3722947,180.0,8.790695367470821,-0.0058866596623988335,0.0598884490347397,0.3132917668825333
1790,1637628727.3849943,180.0,8.790614047718824,-0.005488073558184162,0.060011927328365085,0.3133235816927582
1791,1637628728.397821,180.0,8.788950450508548,-0.0052524830787567065,0.059971375199568557,0.31332432612797284
1792,1637628729.4109082,180.0,8.784887577782344,-0.005386879543324077,0.06008117939372535,0.31323808918547896
1793,1637628730.4230506,180.0,8.785415519482314,-0.006295373003485876,0.06004446698340424,0.31322106512754455
1794,1637628731.435542,180.0,8.784574327280191,-0.0068316464345397915,0.0598211755998183,0.31319830108229746
1795,1637628732.4481573,180.0,8.781229501499292,-0.006380151883918404,0.0600066183298608,0.31330567606680654
1796,1637628733.4608412,180.0,8.785569108221331,-0.005805054113442753,0.060005188230632715,0.3133595300774643
1797,1637628734.473781,180.0,8.780552731527598,-0.0052277036693881415,0.060081238164926505,0.3133313982625118
1798,1637628735.4867628,180.0,8.782069910085399,-0.00690492688548667,0.06014204676772091,0.31328620320882405
1799,1637628736.499439,180.0,8.78406160732132,-0.006848864696069411,0.05982360480946602,0.3132030027783898
1800,1637628737.5120533,180.0,8.795022357975013,-0.006357840621253744,0.05994177410458713,0.3132000642183321
1801,1637628738.5247724,180.0,8.791102769437224,-0.005180084108775508,0.06002609118784329,0.31330005362189606
1802,1637628739.5377417,180.0,8.787809446818937,-0.005797395023274288,0.06007457742879567,0.3133225825823386
1803,1637628740.5505352,180.0,8.786915438897376,-0.00518112229746842,0.06003674836565263,0.31333629586260797
1804,1637628741.563112,180.0,8.787077157652552,-0.0062000947053288,0.059813790018873235,0.3132874374040483
1805,1637628742.57565,180.0,8.788598861592842,-0.00552901345192353,0.05992465209465081,0.3131980464070924
1806,1637628743.5883234,180.0,8.783137626087171,-0.0066673775594688145,0.05994755327270064,0.3132644186835961
1807,1637628744.6008759,180.0,8.782485951418371,-0.007276049960503928,0.06002695316546022,0.3133252860575917
1808,1637628745.6141403,180.0,8.788810222422594,-0.007088079041689107,0.05999558893444416,0.3133533786917435
1809,1637628746.627119,180.0,8.788837707754332,-0.006511060931015457,0.059862766019835235,0.31333931278426724
1810,1637628747.639825,180.0,8.778631833998668,-0.006218547040210372,0.05989303318842974,0.31320590215764677
1811,1637628748.6524787,180.0,8.774454905961424,-0.005638728449451856,0.06011399331436988,0.3132255709196331
1812,1637628749.6657448,180.0,8.778284868417453,-0.0057145344474823405,0.06003831559768341,0.3132036492616025
1813,1637628750.6785011,180.0,8.773275152459851,-0.006090399296266378,0.05985992541177944,0.31323648277264743
1814,1637628751.6910896,180.0,8.777479134840027,-0.0064081242132293225,0.05994030482455826,0.3133469138596165
1815,1637628752.7040884,180.0,8.77656297017563,-0.006731177192918155,0.059861277149405985,0.31331376690216545
1816,1637628753.7167523,180.0,8.777435938007178,-0.004531039879512242,0.06005690688764858,0.31328426375918594
1817,1637628754.729752,180.0,8.775740643529078,-0.007127001323440362,0.0601665543586023,0.3131893482693216
1818,1637628755.7429698,180.0,8.777411273693094,-0.006916797495824497,0.05998497093743561,0.3131937365190078
1819,1637628756.7555995,180.0,8.775973828064858,-0.006993545105236383,0.05983524150729459,0.31324067511832976
1820,1637628757.767931,180.0,8.767141789907377,-0.0066376814451583445,0.06001492465962396,0.3132934516569664
1821,1637628758.7808602,180.0,8.77401994030168,-0.006128126537962291,0.06012445458817536,0.3132852236888048
1822,1637628759.793744,180.0,8.775332007367451,-0.0069432811017267095,0.06018148224369552,0.31322081045233957
1823,1637628760.8059106,180.0,8.774143516547307,-0.0072787727572645846,0.05992476963705312,0.3131979680454909
1824,1637628761.818956,180.0,8.777517884651987,-0.007115620424750136,0.05983722013773345,0.31328438130158826
1825,1637628762.8314877,180.0,8.78071621341881,-0.005500159641646932,0.06002842244548909,0.3133092807004773
1826,1637628763.8441684,180.0,8.781203211181975,-0.006448045506741682,0.05992770819711084,0.3132621266067511
1827,1637628764.8567584,180.0,8.780604352232611,-0.006397468087777544,0.060087174056243094,0.3132022779335756
1828,1637628765.8699052,180.0,8.783480066285897,-0.0063437369258028614,0.060002014585770376,0.3131979680454909
1829,1637628766.8827302,180.0,8.776397059074771,-0.006528593278538946,0.05980944094998781,0.31324194849435477
1830,1637628767.8955617,180.0,8.779187633247984,-0.005431854661039671,0.05996647759947235,0.3133162744734147
1831,1637628768.9080129,180.0,8.769458178439278,-0.005864622638256829,0.060059238145294375,0.313325912950404
1832,1637628769.9206388,180.0,8.776631085997769,-0.007051899145164411,0.060058728794884365,0.31330397170197305
1833,1637628770.9337473,180.0,8.772634330872863,-0.006392159613517559,0.06000912590111006,0.31319843821510013
1834,1637628771.946323,180.0,8.778210346534388,-0.0055264865398219135,0.059846133769908536,0.3131771042690811
1835,1637628772.9589298,180.0,8.778264494401052,-0.005152092190998687,0.060048561377084655,0.31324006781591784
1836,1637628773.9715424,180.0,8.776860998936685,-0.005283743310825692,0.060066153556630204,0.31331374731176503
1837,1637628774.9838908,180.0,8.781322340406716,-0.005301277947323581,0.06003055779913103,0.31332728427843093
1838,1637628775.9965003,180.0,8.789048990222483,-0.006634292640556951,0.05977823344217483,0.3132233180235888
1839,1637628777.009131,180.0,8.780491354803193,-0.0060034265076526015,0.05992181148659501,0.31318182555557383
1840,1637628778.0220816,180.0,8.781872301716717,-0.005816160773610323,0.05998122917096211,0.31320549075923865
1841,1637628779.0347989,180.0,8.77287345129996,-0.005163000000464539,0.05992786492031392,0.31320100455755057
1842,1637628780.0476317,180.0,8.776570336166175,-0.005910812240858471,0.060019724307718236,0.3132103491785341
1843,1637628781.0601833,180.0,8.775106658991826,-0.005209466807631514,0.05981388797087516,0.3133295371744752
1844,1637628782.0726862,180.0,8.77359279121169,-0.006439230697084881,0.0599267286770916,0.3133549263333739
1845,1637628783.085838,180.0,8.773778273122533,-0.0059865608385092535,0.059996352960059174,0.31327513463260664
1846,1637628784.0989878,180.0,8.77675942271069,-0.006534979118423652,0.060075576539215296,0.3132184596042934
1847,1637628785.1116123,180.0,8.781862859143732,-0.006150927655909751,0.059919519409749995,0.31321105443294794
