,Time,Angle,X,Y,Tilt,Temp
1731,1637658362.439697,150.0,7.172503357106803,-0.005005354992911793,0.06300073676307182,0.3131335352186253
1732,1637658363.4551287,150.0,7.174545303719711,-0.006342757502507661,0.06274868667172101,0.3130375422567398
1733,1637658364.4748943,150.0,7.1765977479434575,-0.00653008421354864,0.06387837658913638,0.31299946831359193
1734,1637658365.4797895,150.0,7.183816555810051,-0.005828632939417202,0.06300556168910207,0.3130888479354766
1735,1637658366.4954906,150.0,7.184307231147557,-0.005430481938077492,0.06276974206673458,0.3131042399175499
1736,1637658367.4945147,150.0,7.176429038259112,-0.005582333256114229,0.06275920671672765,0.3131316545401884
1737,1637658368.508476,150.0,7.175746508709706,-0.0059292449872741385,0.06263756992073843,0.31317728058268457
1738,1637658369.5287125,150.0,7.17638619405347,-0.0057783746228815,0.06295460137016562,0.3131147088438555
1739,1637658370.5482264,150.0,7.175761436594799,-0.007002575388018129,0.06257378357708553,0.3130844808560618
1740,1637658371.563008,150.0,7.177003036990387,-0.006367380204148994,0.06260440337288696,0.3130755476334863
1741,1637658372.5767255,150.0,7.177830202465834,-0.005824152867699157,0.0628524374321589,0.3131616474431775
1742,1637658373.5902793,150.0,7.175500081063265,-0.0055166139530062955,0.06297591572578427,0.3131706786177549
1743,1637658374.6033356,150.0,7.17380703948121,-0.004964434687638329,0.0627882592804983,0.31318797694129463
1744,1637658375.6167872,150.0,7.181741210408254,-0.005867933088994606,0.06287402605338295,0.3130790934959559
1745,1637658376.629698,150.0,7.181411758644983,-0.0050457855865376575,0.06277362525141085,0.31306663400131124
1746,1637658377.6434958,150.0,7.181170052285036,-0.0049754434054763794,0.06262417008687522,0.313092434558618
1747,1637658378.658017,150.0,7.179250330180128,-0.005457907320691996,0.0628446992240069,0.3130738628590532
1748,1637658379.671194,150.0,7.175901723451954,-0.005244020861486177,0.06291128699491483,0.3131897792581301
1749,1637658380.6846297,150.0,7.175143731680266,-0.0051506230560558865,0.06283376778059219,0.3131881532548981
1750,1637658381.6979525,150.0,7.174248489563481,-0.0059995284029377045,0.06276138125117035,0.3130998985011646
1751,1637658382.7111647,150.0,7.175363065802974,-0.004994659690528207,0.06266550583168715,0.31303256629504206
1752,1637658383.724524,150.0,7.1746102850777875,-0.005204236687235145,0.06285257456496159,0.31304245944723635
1753,1637658384.7376366,150.0,7.172205994419362,-0.0065901598268752306,0.06293804748184047,0.3131507747709639
1754,1637658385.7507749,150.0,7.177883645078084,-0.006647181851121786,0.06285128159853619,0.3132090366217083
1755,1637658386.7643423,150.0,7.17950702319637,-0.004961516006218632,0.06266329211644367,0.31316838654090984
1756,1637658387.7781124,150.0,7.169884453612162,-0.005907012078473094,0.06281576420263855,0.31310720572050815
1757,1637658388.7915418,150.0,7.172718831920635,-0.005821841428722485,0.06284879361768732,0.3130970578931088
1758,1637658389.8049424,150.0,7.173306759426583,-0.006714037285252152,0.06277603487065818,0.31306798573893774
1759,1637658390.8184729,150.0,7.175202737966225,-0.006199095693567696,0.06280504825362807,0.31309619591549187
1760,1637658391.8325496,150.0,7.174975704816165,-0.005456124770294731,0.06281778201387819,0.3131555548286578
1761,1637658392.845802,150.0,7.17751487538124,-0.005557867262200128,0.06267908197915381,0.3131795334787288
1762,1637658393.859571,150.0,7.173174445862385,-0.0055602766435063206,0.0625998583999977,0.31315843461751436
1763,1637658394.8739831,150.0,7.1734422270452445,-0.004754661806272351,0.06293305192974234,0.3130993499699538
1764,1637658395.8873968,150.0,7.177361247461422,-0.005352795612651111,0.06290819171165403,0.313075939441494
1765,1637658396.900683,150.0,7.182724002024359,-0.005527681436242058,0.06281149349535467,0.31306710417092043
1766,1637658397.9142313,150.0,7.184351513717126,-0.006988217042510495,0.06281337417379161,0.31309006412017143
1767,1637658398.928241,150.0,7.183144431607016,-0.007196990912115368,0.06288148999592955,0.31316211761278673
1768,1637658399.941722,150.0,7.178379830739029,-0.006282052846671153,0.06282759680447098,0.31317731976348534
1769,1637658400.9552813,150.0,7.170491912747294,-0.005514811814143128,0.06277454600022894,0.31321281756898256
1770,1637658401.9689467,150.0,7.178970873118639,-0.0063654409460244974,0.0628293599405056,0.31310603029648504
1771,1637658402.982239,150.0,7.171979529390914,-0.00581692472378058,0.06285124241773542,0.3130672608941235
1772,1637658403.9954164,150.0,7.181303482502057,-0.005590325350203062,0.062567495058562,0.31304765090333836
1773,1637658405.008665,150.0,7.180746586190318,-0.0056740464534767755,0.06272417908083962,0.3131161389430836
1774,1637658406.0216126,150.0,7.179245648074436,-0.004323615107209446,0.06281155226655583,0.31319830108229746
1775,1637658407.0350618,150.0,7.180320906380357,-0.005447073942929949,0.06279368582140489,0.3131831577028
1776,1637658408.0492008,150.0,7.176359237662541,-0.005784309928050413,0.06268687895850697,0.3131311060089776
1777,1637658409.0628135,150.0,7.17201853387808,-0.005886522543137505,0.06272024141036228,0.3130615013164104
1778,1637658410.0765386,150.0,7.1734775485371385,-0.0063209359514906005,0.06281382475300046,0.3130329776934501
1779,1637658411.0902548,150.0,7.1733849447145195,-0.005668718390750886,0.06285275087856505,0.31304582899610256
1780,1637658412.1031957,150.0,7.1704769848622005,-0.006455195296796644,0.06297221314011155,0.31314225294679654
1781,1637658413.1168303,150.0,7.173456880664732,-0.006131358778471651,0.06289140273852425,0.3131746946498338
1782,1637658414.1306665,150.0,7.175214041627247,-0.005935904185009118,0.06279374459260605,0.3131702476289464
1783,1637658426.8778422,180.0,8.872891476438932,-0.005342413725721988,0.06124100945810694,0.31315810158070784
1784,1637658427.8915212,180.0,8.876363541870331,-0.0062448347614535455,0.06113283126718208,0.3131994177351194
1785,1637658428.9053347,180.0,8.8718410979415,-0.006417154496011068,0.06130070140807942,0.31311116298138586
1786,1637658429.9185524,180.0,8.870415915903907,-0.006264854173607438,0.0613951859091353,0.3130617559916154
1787,1637658430.9318948,180.0,8.87073574878059,-0.006285813832124722,0.06105157028638594,0.3130310774246128
1788,1637658431.944882,180.0,8.866229545293677,-0.006426537371179086,0.0610521384079971,0.31310377740044076
1789,1637658432.9579964,180.0,8.875265147301556,-0.005948637568519102,0.06120147603013042,0.31322547296763115
1790,1637658433.9707923,180.0,8.873813674946646,-0.005917393965402216,0.061257210719225165,0.31320643109845714
1791,1637658434.9839716,180.0,8.879130921009489,-0.0054355177041637195,0.061277153746816894,0.31311208373020394
1792,1637658435.997426,180.0,8.868802391757013,-0.005678022912055288,0.06088973398880712,0.3130875369585218
1793,1637658437.0106273,180.0,8.877298944307904,-0.005741920487834149,0.06100243756222087,0.3130798183407702
1794,1637658438.0244305,180.0,8.875316552512166,-0.00459709069336318,0.0612616773305129,0.31317236339218796
1795,1637658439.0379775,180.0,8.873728691789777,-0.004949116413237269,0.06128369694054541,0.3132332111757832
1796,1637658440.0510592,180.0,8.870479584705159,-0.006504812880931485,0.061075842792462705,0.31322835275648775
1797,1637658441.0647326,180.0,8.87482240425286,-0.007252680920680451,0.06099025233318152,0.3131597863551409
1798,1637658442.077933,180.0,8.876237007474247,-0.005948990052090829,0.06097602970250216,0.3130706500333901
1799,1637658443.0916393,180.0,8.87098983627358,-0.004854543393916867,0.06098788189473496,0.31309531434747456
1800,1637658444.105593,180.0,8.877776381955682,-0.0059341616922160435,0.061119862422127344,0.3131312235513799
1801,1637658445.1187851,180.0,8.87884734996392,-0.006655036825949292,0.06120527656780507,0.31322713815166386
1802,1637658446.1323142,180.0,8.877137538999134,-0.006572060084379931,0.06115857305328771,0.31322531624442806
1803,1637658447.145117,180.0,8.869602150262322,-0.007379104879624893,0.06096968241277748,0.3131587872447213
1804,1637658448.1589355,180.0,8.860965702662284,-0.006638073214476424,0.06116278498937044,0.31311198577820204
1805,1637658449.1725035,180.0,8.86399618087861,-0.007039088288463192,0.06120676543823431,0.31308896705774986
1806,1637658450.1854734,180.0,8.86456739777303,-0.006599523113577345,0.06114519280982489,0.31313163494978796
1807,1637658451.1987493,180.0,8.865888221747774,-0.00695507335820092,0.06115663360364961,0.3132012396423552
1808,1637658452.2125618,180.0,8.863856305419862,-0.005302174661997086,0.060998930880551985,0.3132462975632402
1809,1637658453.2259185,180.0,8.86232682409062,-0.00591672795756148,0.061162491133364666,0.3132265504396523
1810,1637658454.238649,180.0,8.860557066500657,-0.0048378736094325595,0.06124904152226471,0.31309815495553034
1811,1637658455.2517474,180.0,8.85529349813487,-0.0044864760197130624,0.0611181188764931,0.3130733730990436
1812,1637658456.2649517,180.0,8.85190286999787,-0.005616985252298412,0.06092709288234093,0.31315886560632283
1813,1637658457.2779827,180.0,8.86361646014795,-0.007487938396187539,0.061178359357676355,0.31319207133497506
1814,1637658458.2909124,180.0,8.872466070894577,-0.005080474459072363,0.0610325480076123,0.31322613904124424
1815,1637658459.304507,180.0,8.87341730237566,-0.007080498305384257,0.06103795495811851,0.3132023758855775
1816,1637658460.3176084,180.0,8.880056116848461,-0.006315392415639768,0.061289985459068934,0.31310861622933583
1817,1637658461.3310628,180.0,8.866959405250414,-0.005977373848000276,0.061102172290579876,0.31310945861655237
1818,1637658462.3444772,180.0,8.867603126216657,-0.005760451176579337,0.060906229105931124,0.31308747818732063
1819,1637658463.3585536,180.0,8.866757428222446,-0.0055938904509975915,0.061098626428110224,0.3131785539587096
1820,1637658464.3724778,180.0,8.870443244512444,-0.0049674904883193535,0.061162491133364666,0.3132441230287975
1821,1637658465.3857539,180.0,8.872667656114537,-0.006977286678536061,0.06106857475391995,0.31322084963314034
1822,1637658466.39873,180.0,8.873505655081397,-0.006980048652228525,0.06108166114137699,0.3131847053444304
1823,1637658467.4125724,180.0,8.863096707235341,-0.005303746094027485,0.06117747778965904,0.313093453259438
1824,1637658468.4262114,180.0,8.86632183566989,-0.006501992141841309,0.060965607609497444,0.3130862439920964
1825,1637658469.439221,180.0,8.876753978550001,-0.004954043070754432,0.0611694065447005,0.3131287943417322
1826,1637658470.4524279,180.0,8.86950223922036,-0.005231854301550739,0.06133827579601746,0.31321052549213757
1827,1637658471.465305,180.0,8.871207994972265,-0.0073074306828821425,0.061073139317209604,0.31322948899971004
1828,1637658472.4783287,180.0,8.860747387240396,-0.007174229114734916,0.061039169562942364,0.31318462698282884
1829,1637658473.4925199,180.0,8.868238286177935,-0.005960135998004753,0.06112901113910705,0.3131589439679244
1830,1637658474.506051,180.0,8.866699088010101,-0.005664330574388389,0.0611495614691107,0.3130918076658057
1831,1637658475.5184915,180.0,8.86978731872676,-0.006496781609910844,0.06113892388170176,0.3130692982957635
1832,1637658476.5315838,180.0,8.87317342148127,-0.00572666107289493,0.06111790338208887,0.3132077828360837
1833,1637658477.54511,180.0,8.876125126697648,-0.006148263624546806,0.06091559331731505,0.31321959584751574
1834,1637658478.5583549,180.0,8.873747302670143,-0.005540590235272797,0.060913986904483505,0.3131970472966728
1835,1637658479.5724902,180.0,8.8690868051898,-0.005426996721495478,0.060903270955473016,0.31320396270800865
1836,1637658480.5872889,180.0,8.867998656400427,-0.006376464169480165,0.061020245236170646,0.31319120935735817
1837,1637658481.6009886,180.0,8.865222853389104,-0.006651589255950187,0.06110640381706299,0.31314066612436536
1838,1637658482.6144783,180.0,8.869047017086618,-0.006114355990066976,0.061088615733513596,0.31308297239523214
1839,1637658483.62821,180.0,8.871500322926808,-0.007284002877660954,0.06091915877018509,0.3130529011306415
1840,1637658484.6419451,180.0,8.871959286827023,-0.006125364707905026,0.06098852837794766,0.3131035227252358
1841,1637658485.6548498,180.0,8.866707609834268,-0.0064495538186162904,0.06115001204831955,0.3132367570382528
1842,1637658486.6679056,180.0,8.86299840260621,-0.007226001430119198,0.06124833626785085,0.31324551394722483
1843,1637658487.6813662,180.0,8.87341773336447,-0.006323482452058121,0.06118392303138564,0.3131813553859646
1844,1637658488.6947906,180.0,8.87586096973886,-0.005320631351636736,0.061102995087396035,0.3130467301545203
1845,1637658489.7083302,180.0,8.866966105167345,-0.005509620870678566,0.06096329594225204,0.3130878504049279
1846,1637658490.7216733,180.0,8.872909401655285,-0.005653968275925171,0.06106614554427223,0.3130965877234996
1847,1637658491.735036,180.0,8.880931729384061,-0.005553538211235343,0.06136909149582275,0.31320950679131754
1848,1637658492.7485535,180.0,8.869887464853527,-0.006118175654592051,0.0611125747931842,0.31322367065079576
1849,1637658493.7622,180.0,8.875356046759341,-0.005204745987348649,0.06104618292628012,0.3132309974605397
1850,1637658494.7752168,180.0,8.87226262458658,-0.007524627592825738,0.060989664621169976,0.3131086554101366
1851,1637658495.788512,180.0,8.872654883173485,-0.005868207327517262,0.06115792657007501,0.31309337489783645
1852,1637658496.8013434,180.0,8.87003985857812,-0.006210692065382867,0.06114454632661219,0.3131432716476165
1853,1637658497.8146727,180.0,8.875613817247606,-0.006256117717814252,0.061259483205669804,0.31322133939314994
1854,1637658498.828646,180.0,8.873940189752332,-0.004218976029195556,0.061220694212907906,0.3132034337671983
1855,1637658499.84259,180.0,8.874397703962918,-0.004968019376898762,0.060895121348912944,0.3132240036876023
1856,1637658500.8565931,180.0,8.873695172614719,-0.005822566201960933,0.06095524428769389,0.3132349155406166
1857,1637658501.8699307,180.0,8.874256163320139,-0.005534223983853995,0.06132160436529,0.3130957845170838
1858,1637658502.8833904,180.0,8.875262561368706,-0.005351267712310598,0.0613066568897964,0.3130872822833168
1859,1637658503.8969023,180.0,8.876689114734326,-0.006180858831811069,0.061113084143594204,0.31304978625698027
1860,1637658504.9098475,180.0,8.876030367930987,-0.0063902384035286345,0.06107795855570426,0.31320141595595863
1861,1637658505.9227943,180.0,8.878643041678306,-0.005831145950026886,0.06102729778030917,0.3132103099977333
1862,1637658506.936089,180.0,8.870426337996912,-0.006108479450295775,0.06111755075488194,0.31315498670704667
1863,1637658507.9504154,180.0,8.869766082732744,-0.007494833536185748,0.06128690976620852,0.3130881638513341
1864,1637658508.9646227,180.0,8.874068095476444,-0.005923544743696073,0.06131557052197148,0.31311633484708745
1865,1637658509.9779186,180.0,8.874971820236595,-0.006485008941902537,0.06108083834456083,0.31308230632161904
1866,1637658510.9910624,180.0,8.869089156037846,-0.006248066858327706,0.06108158277977545,0.3131432716476165
1867,1637658512.0042222,180.0,8.862485545514538,-0.00630640130978983,0.061134359318412095,0.3132207908619392
1868,1637658513.0175078,180.0,8.863708848476167,-0.006556389311656728,0.06116989630471012,0.3132214373451519
1869,1637658514.0307274,180.0,8.871954369636526,-0.00540973928303405,0.061313964109139925,0.3131444862524404
1870,1637658515.0438006,180.0,8.870202498082115,-0.005578844992066753,0.061055547137664055,0.31310266074761883
1871,1637658516.057176,180.0,8.860869415844393,-0.005503822684770981,0.060925231794304376,0.3131005449843773
1872,1637658517.0702899,180.0,8.872029675135606,-0.0052910331796557864,0.06112783571508396,0.3131383740475203
1873,1637658518.0834234,180.0,8.875523211645826,-0.006144091281309254,0.061123192790192765,0.31323027261572545
1874,1637658519.0965717,180.0,8.879089663626278,-0.005143708327591773,0.06122806020345259,0.31320280687438595
1875,1637658520.1093938,180.0,8.874055498848996,-0.005275029403012215,0.06096648917751476,0.3131523028221939
