,Time,Angle,X,Y,Tilt,Temp
1755,1637831011.3753283,150.0,1.543566177071542,-0.24886927829325103,0.0640564438494082,0.3131017791796015
1756,1637831012.3953457,150.0,1.5498558427489477,0.009308253277880332,0.06405113485090393,0.3131061086580866
1757,1637831013.4155474,150.0,1.6029881626469822,0.05150515746852704,0.06423955532180492,0.31309811577472957
1758,1637831014.4357135,150.0,1.6662052484455037,-0.08044390356557025,0.06399647763383035,0.3130688477165547
1759,1637831015.455665,150.0,1.590821936296011,-0.023788941888802755,0.06412393277873384,0.3131131612022251
1760,1637831016.4756572,150.0,1.6411837817716275,0.06480683765016693,0.06390720417927681,0.31312448445364754
1761,1637831017.4918585,150.0,1.6975970627453072,-0.060586224844096176,0.06404596298520233,0.31315767059189936
1762,1637831018.505631,150.0,1.7420210578642914,-0.06238628564603228,0.06409582055418166,0.31305730897072803
1763,1637831019.5195909,150.0,1.7556533905992602,-0.1520452678245571,0.06430690711832786,0.3130046891552945
1764,1637831020.533569,150.0,1.6693962308121815,0.1111126306195007,0.06423213056005908,0.312982160194852
1765,1637831021.5520246,150.0,1.958952966496507,0.12274580138079641,0.06423166039044985,0.31306865181255084
1766,1637831022.5717685,150.0,2.057491994768028,0.20512796433196118,0.06408616248679194,0.31308320748003676
1767,1637831023.5915926,150.0,1.8456106030362964,-0.2002146960532252,0.06403381693696376,0.31308336420323984
1768,1637831024.6121352,150.0,1.5285584915978212,0.3737799563262537,0.06419966926662146,0.3130685734509493
1769,1637831025.6278455,150.0,1.7496736755570055,0.023090571183989335,0.06420180462026341,0.3130755280430859
1770,1637831026.6413,150.0,1.8378928727138228,0.023518444804079674,0.06412328629552114,0.31315022623975314
1771,1637831027.657249,150.0,1.464035326703197,0.2621052413839809,0.06432653669951342,0.313066163831702
1772,1637831028.6738403,150.0,1.6717777378349594,0.08126660511465565,0.064198728927403,0.3131497168893431
1773,1637831029.686918,150.0,1.4141836415368498,-0.26173910668300837,0.06411345191452797,0.3131288727033337
1774,1637831030.700188,150.0,1.7523510759871954,-0.025383287017496238,0.06431480204968293,0.3130292946981778
1775,1637831031.7131975,150.0,1.7009462767758932,0.015574343507043724,0.06421293196768198,0.31301283876185454
1776,1637831032.728375,150.0,1.609894151000231,0.017912586610092394,0.06413942878543821,0.31302380938607005
1777,1637831045.4848921,180.0,2.1850770632068772,-0.1317724643867302,0.06265269370983549,0.3130370133159294
1778,1637831046.5001314,180.0,2.1920817871780653,-0.028296390726529987,0.06275187990698373,0.3130798183407702
1779,1637831047.5153627,180.0,2.1285527046630155,-0.17631469209396122,0.06266965899656873,0.3130923561970165
1780,1637831048.530147,180.0,2.2453914785611837,-0.03535765551354026,0.0626462484681089,0.3131456420860631
1781,1637831049.5449612,180.0,2.28990668658436,-0.0624178652115728,0.06256767137216547,0.3131592378239302
1782,1637831050.5592592,180.0,2.0590776417751737,-0.18959642398682797,0.062376253570005605,0.3131730686466018
1783,1637831051.5738382,180.0,2.0297152558224325,-0.19247187736295063,0.06237133637950902,0.3131550454782478
1784,1637831052.5886126,180.0,2.1669016970322734,-0.16076459018179573,0.06258831965417105,0.31310113269638884
1785,1637831053.6035378,180.0,1.9723799134738416,-0.1684117057117426,0.06290033596109973,0.3130953731186757
1786,1637831054.6183288,180.0,2.123770962194692,-0.2720659355018431,0.06280201174156842,0.31306992518857585
1787,1637831055.6331804,180.0,2.0952057879952095,-0.24822957175774357,0.06266954145416642,0.3130577399595365
1788,1637831056.648351,180.0,1.960770074084199,-0.23101055433679513,0.062426953526201465,0.31306751556932855
1789,1637831057.6630645,180.0,2.060831276465619,-0.02686738596221836,0.06232594542181744,0.3130650667692804
1790,1637831058.6771007,180.0,2.0385825762910064,-0.1139027733594474,0.06226785988467652,0.3131229172216167
1791,1637831059.6911538,180.0,2.1285142487070603,0.014491596287457685,0.0623879882198361,0.3131601781631486
1792,1637831060.705439,180.0,2.117541782993937,-0.14446569737490084,0.06244948248664398,0.31319146403256315
1793,1637831061.719655,180.0,2.1806587814368927,-0.02380588648443769,0.06237917253966294,0.31322188792436073
1794,1637831062.7332425,180.0,2.125799979143346,-0.07225401683121206,0.062471345373473416,0.313110203051767
1795,1637831063.7474017,180.0,2.2274141517440698,-0.08194625630431758,0.062374607976373286,0.31308101335519367
1796,1637831064.7613733,180.0,2.414391417439111,-0.14553630657506902,0.062281964972953574,0.31304545677849527
1797,1637831065.775031,180.0,2.1245526975316467,-0.22801875878465377,0.06225814304608566,0.31308330543203866
1798,1637831066.7888753,180.0,2.2883408258816025,0.3054055524185204,0.06243620019518309,0.3131234853432279
1799,1637831067.8026981,180.0,2.3986558201380297,-0.2856182664596482,0.0627780722722982,0.3131930312645939
1800,1637831068.8170772,180.0,2.112297765847733,-0.1934221799867864,0.06265939362676709,0.3132054123976371
1801,1637831069.831086,180.0,2.1229450505048693,-0.18112320312487765,0.06256075596082963,0.3131783384643053
1802,1637831070.8454103,180.0,2.100154499446013,-0.14541885598274953,0.062464919722147204,0.3131115156085928
1803,1637831071.8592947,180.0,2.378188239985602,-0.1283020037578736,0.06251315128789457,0.313068201233342
1804,1637831072.873432,180.0,2.12718198300452,-0.1378099406452993,0.06258087530202483,0.31305656453551345
1805,1637831073.887407,180.0,2.1354442940719816,-0.04201699965138716,0.06277554511064856,0.3131165699318921
1806,1637831074.9015086,180.0,2.012521819286316,-0.15898654238020435,0.06283543296462489,0.3131987712519067
1807,1637831075.9151742,180.0,1.9070301406063699,-0.24525113659250752,0.06282984970051522,0.31321853796589494
1808,1637831076.9291525,180.0,2.3641162986659983,-0.26689018199403514,0.06257752534355902,0.3132235726987938
1809,1637831077.94341,180.0,2.126978615992097,-0.12923295740454213,0.06254110678924368,0.3131426643452046
1810,1637831078.9577868,180.0,2.2029094014707433,-0.037949055641793024,0.06270691993810061,0.31312183974959557
1811,1637831079.9718375,180.0,2.156527718050906,-0.1048972816958075,0.06275571962545914,0.31307123774540163
1812,1637831080.9859602,180.0,2.145269212901764,-0.2781639559183539,0.06264569993689813,0.3130969795315073
1813,1637831081.9996314,180.0,2.3280363252405087,-0.1580478628530359,0.06279388172540873,0.3131393339771392
1814,1637831083.0133686,180.0,2.166137103295655,-0.2237424858033173,0.06293628434580584,0.31320010339913285
1815,1637831084.0276291,180.0,2.199395570313372,-0.11578917362993389,0.06261897863077326,0.3132084489096968
1816,1637831085.042459,180.0,2.297270600546603,-0.5544543404710689,0.062490308881045904,0.3131956563782455
1817,1637831086.0560434,180.0,2.1313556403788714,0.060645366925720215,0.06269324583863203,0.3131704043521495
1818,1637831087.069593,180.0,2.3189649119807263,-0.05088703911765729,0.06287731724064759,0.31309419769465263
1819,1637831088.0833557,180.0,2.1698837085980465,-0.1418965029842985,0.06273360206342471,0.31308209082721483
1820,1637831089.0969446,180.0,1.8294414147461908,-0.05541891782274708,0.06271534381026608,0.3130636954412535
1821,1637831090.1110814,180.0,2.029639734828949,-0.17582176708857866,0.06263308371905031,0.3131878985796931
1822,1637831091.1248655,180.0,2.3070107713043213,-0.17254594903713244,0.06261174977303127,0.3132082725960933
1823,1637831092.1385996,180.0,2.196193009012419,-0.29627181955996973,0.06259821280636538,0.31322382737399884
1824,1637831093.1521268,180.0,2.214433219412296,-0.05086602673590538,0.06284420946399728,0.31315343906541626
1825,1637831094.166574,180.0,2.1817717904443543,0.02867564069265066,0.06287510352540411,0.3130901620721734
1826,1637831095.1809988,180.0,2.091153670398817,-0.22027786731367752,0.06266971776776989,0.31305860193715346
1827,1637831096.194952,180.0,2.3261815061320763,-0.03490336359827563,0.062455124521954807,0.313071512011007
1828,1637831097.2085614,180.0,2.305057216577949,0.14348749341730033,0.06254825728538413,0.313121859339996
1829,1637831098.2222402,180.0,2.018303357838278,0.13862524434049797,0.0628050090728273,0.31318926990772006
1830,1637831099.2360663,180.0,2.0844202538825582,0.0016115291428752878,0.06275497519024452,0.31320782201688446
1831,1637831100.2510633,180.0,2.423033115266453,0.03894636951561855,0.0626044817344885,0.31316752456329294
1832,1637831101.2655873,180.0,2.0782686134865265,-0.08214793647148182,0.06269839811393323,0.3131462885692758
1833,1637831102.2795053,180.0,2.300203675292215,0.01591244060738886,0.0626447008264785,0.31306976846537277
1834,1637831103.2934062,180.0,2.3541932711110882,0.037803718937441645,0.06261482546589169,0.31303178267902665
1835,1637831104.3078175,180.0,2.2834262213178693,0.2887315319094702,0.06260920302098125,0.31307268743503014
1836,1637831105.3217707,180.0,2.0123285403961195,-0.018819422473951717,0.062788651088506,0.313089280504156
1837,1637831106.3356636,180.0,2.319446502793386,-0.17720770198857713,0.06282234657716784,0.31311257349021354
1838,1637831107.34973,180.0,2.2231750437760045,-0.1369156623698487,0.06292654791681458,0.3131818647363746
1839,1637831108.3638568,180.0,1.9376742458161464,-0.08170407604447902,0.0625445546997114,0.31317187363217835
1840,1637831109.3784213,180.0,1.7290939396325737,-0.07612824763790856,0.0624011333784943,0.31318272671399155
1841,1637831110.3926582,180.0,2.018822954027684,0.11738730801510298,0.06249454040752902,0.31312497421365715
1842,1637831111.4067304,180.0,2.3715309321748377,0.02325001541547473,0.06268325473443578,0.31303873727116327
1843,1637831112.4203103,180.0,2.2442812318001764,0.02597173164898387,0.06272696091769427,0.31306157967801196
1844,1637831113.4353926,180.0,2.2371327534709646,0.04339645681562572,0.06252800081138625,0.3130544291818715
1845,1637831114.4495873,180.0,2.2160044580166196,-0.13865863590746583,0.06273620758667589,0.31308048441438324
1846,1637831115.4641633,180.0,1.9252566311455386,0.05126850406182235,0.06274447473563828,0.3131530080766078
1847,1637831116.478703,180.0,2.239715943665704,0.19528290296537465,0.06258737931495258,0.31319107222455544
1848,1637831117.492317,180.0,1.9802697317344147,0.03141646677264246,0.06266282194683444,0.3131839609092158
1849,1637831118.506576,180.0,1.8711180742240383,0.2199563991939757,0.06260867408017086,0.3131217026167929
1850,1637831119.5202901,180.0,1.851043362823569,0.10834626284827209,0.06278351840360517,0.31305121635620836
1851,1637831120.5342975,180.0,1.5194481764130492,-0.26021381315836656,0.06269169819700163,0.31306040425398884
1852,1637831121.5483055,180.0,2.002113596285076,-0.10402033916823943,0.06261835173796095,0.31307053249098776
1853,1637831122.561316,180.0,1.8982792827895436,0.06361420830198912,0.06249687166517481,0.3131361799226772
1854,1637831123.5752544,180.0,2.0645317071943037,0.1473615521534821,0.06258763399015758,0.31318343196840537
1855,1637831124.5892422,180.0,2.1369579267673124,0.08292977577212653,0.06252069359204272,0.31317659491867106
1856,1637831125.602999,180.0,1.9716888816906681,0.05722349279473372,0.06270067060037786,0.3131673286592891
1857,1637831126.6164665,180.0,2.119155992804844,0.05556029289914116,0.06274545425565752,0.31305149062181375
1858,1637831127.6299033,180.0,2.101271896703161,0.03402194462438231,0.06260489313289659,0.31305484058027955
1859,1637831128.6439586,180.0,2.0316362708937654,-0.06033710763659973,0.06246284313970642,0.31303746389513826
1860,1637831129.6573038,180.0,1.8067089321525023,0.03919134782195793,0.06251213258707457,0.3130219091172327
1861,1637831130.6710846,180.0,2.0519542391584547,-0.08038414586214804,0.06267238206222221,0.3131291861497399
1862,1637831131.684518,180.0,2.112237682089753,-0.007485462019303668,0.06276279175999806,0.31317302946580106
1863,1637831132.697699,180.0,2.083889922153741,0.029371132258315162,0.062447543037005886,0.3132067249544629
1864,1637831133.711454,180.0,2.146539532824316,-0.04612916978787744,0.062343733505366844,0.31312652185528755
1865,1637831134.7250538,180.0,2.1248219479945356,-0.04799396407093044,0.06258498928610563,0.3130774479023236
1866,1637831135.7387338,180.0,1.6863197469778466,0.2139673282134438,0.06266382105725406,0.3130399518759871
1867,1637831136.7524438,180.0,2.0517823921662792,-0.0073555885243104776,0.06267012916617797,0.313110457726972
1868,1637831137.7657993,180.0,2.2950736742762503,-0.2982107410521816,0.0626390196103669,0.3131566127102786
1869,1637831138.7790058,180.0,2.2035140787690204,-0.050999693294562304,0.06243443705914846,0.31317688877467686
1870,1637831139.7921813,180.0,2.042796921992985,-0.01650802605669404,0.06247590993676307,0.3131136509622347
1871,1637831140.8055017,180.0,2.223609323771735,-0.5600673879253623,0.06267177475981028,0.3130866358001041
1872,1637831141.8191533,180.0,2.1480889767715508,-0.25516483005627116,0.0626999849363644,0.31304692605852413
1873,1637831142.832324,180.0,2.145785439542304,-0.36032797840043496,0.06260869367057124,0.31312507216565905
1874,1637831143.8457997,180.0,1.9966449360176595,-0.1435943514324901,0.062333899124373676,0.3132014551367594
1875,1637831144.8595514,180.0,2.101119326664964,0.11131657415001153,0.06242309421732566,0.31319195379257275
1876,1637831145.8727903,180.0,2.0513939928882503,-0.016955084585073825,0.06273023251455853,0.31313296709701416
1877,1637831146.8866029,180.0,1.8405764049393332,-0.29778745447650196,0.06265418258026474,0.3130518040682199
1878,1637831147.9001353,180.0,2.053221992738556,-0.16197273302765777,0.06251166241746534,0.31306210861882233
1879,1637831148.9137616,180.0,2.3701560386950318,-0.09077814096372094,0.06241269171472133,0.3130881246705333
1880,1637831149.9276419,180.0,2.101802091299175,-0.17685564200890744,0.06232763019625054,0.3131474052220977
1881,1637831150.941072,180.0,2.2120358441652064,-0.09786556535043077,0.0625220061488685,0.31319019065653814
1882,1637831151.9547148,180.0,2.0520446096754297,-0.11435503082675351,0.06259930986878692,0.313154496947037
1883,1637831152.9681942,180.0,2.175875001566929,-0.17644726109215803,0.06259807567356268,0.31307911308635633
1884,1637831153.9820337,180.0,2.0797901411132127,-0.21000999039898807,0.062333781581971365,0.3130328797414482
1885,1637831154.9957933,180.0,1.906480784320239,-0.18242586194274116,0.062247348735473634,0.31304778803614103
1886,1637831156.0093439,180.0,2.170684505394576,-0.23269855172113585,0.06249260095789092,0.3131069902261039
1887,1637831157.022923,180.0,2.0185021416309827,-0.24053224310248533,0.06267919952155612,0.3131938540614101
1888,1637831158.0360916,180.0,1.932602330337323,-0.0590160991379117,0.062427717551816475,0.3131762422914642
1889,1637831159.0491943,180.0,2.119836426181409,-0.16402734395097424,0.06257290200906822,0.3130894372273591
1890,1637831160.0630405,180.0,2.0766903716507263,-0.15269474091973106,0.06247734003599117,0.3130279625509516
1891,1637831161.076662,180.0,2.0468602452983977,-0.20256739797684084,0.06246793664380646,0.3130345253350805
1892,1637831162.0896041,180.0,2.0698241322198583,-0.04898394836269535,0.06259895724157999,0.3131184702007294
1893,1637831163.1028397,180.0,2.0039239843654357,-0.15292630875362756,0.06261133837462318,0.31318100275875765
1894,1637831164.116001,180.0,1.9675771700963052,-0.17483137673787943,0.0624008787032893,0.31315539810545473
1895,1637831165.1291447,180.0,2.16182366934853,0.005929999789093436,0.06249591173555596,0.3130514122602122
1896,1637831166.1426609,180.0,2.1000213434945976,-0.10597788459616216,0.06242362315813605,0.3130302938085974
1897,1637831167.1560738,180.0,2.1658945741388913,-0.1175806130841552,0.06252909787380781,0.31301871588197
1898,1637831168.1692667,180.0,2.240988908292308,-0.0953879879366396,0.06269330460983318,0.3131278148217129
1899,1637831169.1827686,180.0,2.265760812855682,-0.15279935208394138,0.062447190409798965,0.313161980479984
1900,1637831170.1960018,180.0,2.2540651479219536,-0.2850932220841052,0.062307452083854194,0.31313345685702376
1901,1637831171.2090702,180.0,2.2170515156045254,-0.20384729902390958,0.06257256897226167,0.3130569759339215
1902,1637831172.222545,180.0,2.1543562397106535,-0.16758218839064168,0.062446210889779724,0.3130153659235042
1903,1637831173.236447,180.0,1.953745348314218,-0.009546185125701514,0.06241014496267131,0.3130342902502759
