,Time,Angle,X,Y,Tilt,Temp
1720,1637656137.3347294,150.0,7.16972146148096,-0.006326812491261802,0.06426075213502126,0.31323170271495354
1721,1637656138.3487546,150.0,7.163147334510231,-0.007082182913452002,0.06450841397668589,0.31317769198109263
1722,1637656139.3622265,150.0,7.1637660189447825,-0.005473362620290255,0.06459578716240208,0.31309854676353804
1723,1637656140.3764963,150.0,7.167680631520874,-0.005469758342563918,0.06457582454440998,0.3131093018933493
1724,1637656141.393708,150.0,7.176870057352574,-0.006087010491664986,0.06464266699052292,0.3131498148413451
1725,1637656142.4135082,150.0,7.175770448178976,-0.005820176409120644,0.06457937040687962,0.31318133579556423
1726,1637656143.4338088,150.0,7.177781383188075,-0.005594380162645191,0.0645591727040829,0.3131998683143282
1727,1637656144.4541087,150.0,7.1763519304431975,-0.005715123466477471,0.06448860808189685,0.31318693865007424
1728,1637656145.474404,150.0,7.175697082129535,-0.005676064065464888,0.06471015591984854,0.3131349653178534
1729,1637656146.4944105,150.0,7.17175022375441,-0.006022721146568045,0.06460187977692176,0.3131711683777645
1730,1637656147.514659,150.0,7.167568280574667,-0.0057036838023895335,0.06459794210644441,0.3131816884227711
1731,1637656148.5349448,150.0,7.165178506402927,-0.005883172915467921,0.06457092694431378,0.3131876634948885
1732,1637656149.55457,150.0,7.1617315166840205,-0.007178597342631508,0.06448592419704414,0.31316774005769715
1733,1637656150.5741503,150.0,7.165362812889747,-0.005736612013574164,0.06483861017517166,0.31316493863044215
1734,1637656151.5896661,150.0,7.1652438207978095,-0.006275843302979584,0.06463784775202824,0.3131237791992337
1735,1637656152.60285,150.0,7.170303942855601,-0.0056839386287582975,0.06445694999487502,0.3131027586996208
1736,1637656153.61592,150.0,7.163705993958003,-0.006031594721622559,0.06451035342632398,0.3131228192696148
1737,1637656154.6295137,150.0,7.167309510975985,-0.006766318900749938,0.06459792251604403,0.31314146933078113
1738,1637656155.6429307,150.0,7.173858307559017,-0.005239260864271504,0.06465185488830338,0.3132079983304879
1739,1637656156.6564655,150.0,7.16919655629305,-0.007234444058923824,0.06455033743350935,0.31322376860279766
1740,1637656157.6695943,150.0,7.165802774101588,-0.0065624421476210655,0.06461028405868684,0.3132155994058372
1741,1637656158.6827679,150.0,7.1620049986733925,-0.0061677149711894825,0.06452941488589839,0.31311901873194015
1742,1637656159.69653,150.0,7.163554501391828,-0.006550414829556006,0.06461189047151839,0.3130892217329549
1743,1637656160.7099519,150.0,7.164801978907531,-0.00608751979177849,0.06478744004936657,0.3131123971766101
1744,1637656161.7231867,150.0,7.167761618236065,-0.0051386153264567315,0.06470606152616812,0.3131930704453947
1745,1637656162.7364788,150.0,7.161372581368171,-0.005624232984682893,0.06436996861716651,0.3132255121484319
1746,1637656163.749512,150.0,7.15960695735269,-0.0057322829626093785,0.06463524222877708,0.313228215623685
1747,1637656164.7626963,150.0,7.171870783078377,-0.0057146141663639675,0.06463488960157014,0.3131460338940708
1748,1637656165.775785,150.0,7.167137095862198,-0.0050398501660253265,0.06483966805679243,0.3131065788276958
1749,1637656166.789061,150.0,7.169100543740764,-0.006246343073328154,0.06442482173824396,0.31310021194757076
1750,1637656167.8027897,150.0,7.171708594153592,-0.0068760926636759765,0.0644112455907773,0.31319438300222047
1751,1637656168.815993,150.0,7.170297654337078,-0.00622783197304887,0.06464243190571829,0.3132388140302932
1752,1637656169.8295453,150.0,7.169602978739433,-0.0065120410248500635,0.06465976941005884,0.3132322120653635
1753,1637656170.8426218,150.0,7.1658321792925666,-0.005473832743471951,0.06474655488376349,0.3131438201788273
1754,1637656171.855904,150.0,7.162498755124691,-0.0059915558973147745,0.06467299293031857,0.31310939984535124
1755,1637656172.8696206,150.0,7.158739220158045,-0.004168379021765514,0.06446964457432437,0.3130843045424583
1756,1637656173.8827279,150.0,7.163753402726934,-0.006001487249528105,0.06452428220099757,0.3131747534210349
1757,1637656174.8959467,150.0,7.164664375935228,-0.005470933650518158,0.06477664573875454,0.31323614973584085
1758,1637656175.9093852,150.0,7.1656326706550475,-0.004907451840323582,0.06464213804971251,0.31323897075349627
1759,1637656176.9223475,150.0,7.166622553996091,-0.004731625770369242,0.06468635358338101,0.3131642333760283
1760,1637656177.935769,150.0,7.158734538052353,-0.004786199236377797,0.06453960189409849,0.3131054621748739
1761,1637656178.9489005,150.0,7.166331714911978,-0.005694242161823803,0.06446566772304625,0.3130865182577018
1762,1637656179.9622111,150.0,7.16486455064636,-0.00585093030058993,0.06489232705302678,0.3131601781631486
1763,1637656180.9754648,150.0,7.160098206232739,-0.0063961164836301675,0.06466629301338697,0.3132032770439952
1764,1637656181.988702,150.0,7.161785664550684,-0.006190966480217535,0.0645172884280602,0.31322623699324614
1765,1637656183.0025,150.0,7.161626355414755,-0.005240161933703088,0.06455880048647558,0.313165389209651
1766,1637656184.015765,150.0,7.159724421393396,-0.006568475395119499,0.06468513897855716,0.3130727070254305
1767,1637656185.028918,150.0,7.159428958974793,-0.0059292841642059465,0.06472819867860294,0.3131041887988489
1768,1637656186.0416634,150.0,7.163578049053091,-0.006217097493733476,0.06466355035733311,0.3131674853824922
1769,1637656187.0549786,150.0,7.163854567554521,-0.006000037703051208,0.06459892162646365,0.31322625658364656
1770,1637656188.0689,150.0,7.168912593439472,-0.005624350515478317,0.06436695169550725,0.313218185338688
1771,1637656189.0821633,150.0,7.158512578815993,-0.005284999932157353,0.06456820387866029,0.31320600010964866
1772,1637656190.094811,150.0,7.155114565098049,-0.006712411442582119,0.06473462432992914,0.31318012119074035
1773,1637656191.1078327,150.0,7.152021456371694,-0.006195060469591471,0.06458832321985548,0.3130798183407702
1774,1637656192.121305,150.0,7.154237326559218,-0.005981428660442404,0.0644717995183667,0.31310085843078345
1775,1637656193.134761,150.0,7.152719109710197,-0.005560296231972225,0.06466086647248039,0.3131691505665249
1776,1637656194.1483772,150.0,7.1514281023248385,-0.006535821422457524,0.06467998670325595,0.3132356403854309
1777,1637656195.1614888,150.0,7.150456888635362,-0.006323462863592217,0.0646839243737333,0.31322611945084383
1778,1637656196.1745725,150.0,7.152744009109086,-0.00644050394736864,0.0648209004532238,0.3131332021818188
1779,1637656197.1881309,150.0,7.156494689214758,-0.005299847989312588,0.0645911246471105,0.31309909529474883
1780,1637656198.2016451,150.0,7.162023178564949,-0.0053297791652139066,0.06441289118440961,0.3130994675123561
1781,1637656210.947936,180.0,8.833526427953718,-0.005585447822192965,0.06309939401940966,0.3131176278135128
1782,1637656211.9612076,180.0,8.839166269139696,-0.0051204719637690495,0.06333886707371343,0.31311660911269285
1783,1637656212.974366,180.0,8.844637770015169,-0.005471795253087625,0.06316876362717223,0.31316019775354903
1784,1637656213.9873796,180.0,8.844747848474931,-0.006406831374479658,0.06311822039417946,0.31325139106734023
1785,1637656215.000684,180.0,8.843541491209635,-0.005574772108275283,0.06318680638592664,0.313253467649781
1786,1637656216.0138628,180.0,8.840839015066953,-0.005291287829712539,0.06341503455040953,0.313162587782396
1787,1637656217.027592,180.0,8.840527155483226,-0.0063587025137535206,0.06350368111215074,0.3131222119672029
1788,1637656218.0420022,180.0,8.840192571035054,-0.005916003184323031,0.06322365592905044,0.3131029937844254
1789,1637656219.0548668,180.0,8.838035315325481,-0.006528025213027731,0.0632424039422187,0.31311886200873706
1790,1637656220.068629,180.0,8.835082258371477,-0.005593949216395303,0.0632409738429906,0.31318319688360075
1791,1637656221.082223,180.0,8.84173192592609,-0.005314020195021566,0.06332399795982137,0.3132299199885185
1792,1637656222.0955842,180.0,8.842379800057216,-0.007124807415259114,0.06350936232826233,0.31324661100964635
1793,1637656223.1091454,180.0,8.842751762989323,-0.0056254474695689415,0.06338911645070044,0.3131734408642091
1794,1637656224.122589,180.0,8.847529450244767,-0.0052623948425041325,0.06318065500020581,0.31310636333329156
1795,1637656225.13641,180.0,8.844301069803755,-0.005720236056078416,0.0631444519402947,0.3130976456051203
1796,1637656226.1492941,180.0,8.847222978021147,-0.005251621186256931,0.0633856881306331,0.3131360036090738
1797,1637656227.1628048,180.0,8.845792780841055,-0.006044346812926065,0.0635409812344834,0.3132396564175097
1798,1637656228.1767673,180.0,8.846184099088742,-0.0056858582984168895,0.06342610312662694,0.3132322512461643
1799,1637656229.1905286,180.0,8.848657994439733,-0.006179037104481996,0.06315220973884708,0.31320302236879016
1800,1637656230.2040524,180.0,8.844133767784468,-0.005702038371253597,0.06332625085586563,0.31316274450559906
1801,1637656231.2177804,180.0,8.841407626438121,-0.007184219232345958,0.06336627404385177,0.3130819928752129
1802,1637656232.2314303,180.0,8.842571511715382,-0.007191212314673687,0.06344490991099634,0.31308837934573835
1803,1637656233.2457466,180.0,8.848292143712548,-0.004969645219568794,0.06342265521615922,0.3131285200761268
1804,1637656234.2595868,180.0,8.848487538365985,-0.007044788532041258,0.0635255244085798,0.3132170490954657
1805,1637656235.2733936,180.0,8.843506561525748,-0.005560629235892592,0.06338374868099501,0.3132540357713922
1806,1637656236.2868617,180.0,8.835748665021367,-0.006131672094058544,0.06305368961531192,0.31322845070848965
1807,1637656237.3008082,180.0,8.844907823684473,-0.006297821561723876,0.06311581077493213,0.31314777743970507
1808,1637656238.3142564,180.0,8.855283213174667,-0.005595398564346108,0.06345047358470562,0.31311594303907975
1809,1637656239.3274484,180.0,8.853245458907441,-0.004746628597143763,0.06336950645991526,0.31311578631587667
1810,1637656240.3406286,180.0,8.863530987231073,-0.005924720051650313,0.06313640028573654,0.31322035987313074
1811,1637656241.3536808,180.0,8.85915155322505,-0.006342267790860061,0.06325176815360262,0.31322962613251276
1812,1637656242.3668876,180.0,8.85676479597497,-0.005184996989490693,0.06313565585052193,0.31324484787361173
1813,1637656243.380591,180.0,8.858546464528365,-0.0052524439018248985,0.06341180213434604,0.3131349065466522
1814,1637656244.3939939,180.0,8.856592145776379,-0.005487679826818936,0.06343164720993584,0.3131069510453031
1815,1637656245.4073377,180.0,8.84995088250353,-0.006806220605796394,0.06320416348066757,0.31313245774660414
1816,1637656246.4205172,180.0,8.846689120020262,-0.005944915759997341,0.06328411190463792,0.3132035513096006
1817,1637656247.4339902,180.0,8.84992747197507,-0.0072777149801057685,0.06340118413733747,0.31324672855204866
1818,1637656248.4482324,180.0,8.85601695203068,-0.005666465717171926,0.06329469072084572,0.31324559230882637
1819,1637656249.4623535,180.0,8.856581351465767,-0.005423490386098661,0.06346461785378346,0.3132261586316446
1820,1637656250.4755335,180.0,8.84843382148813,-0.005489718989320098,0.0633161030284663,0.3131230739448198
1821,1637656251.4892626,180.0,8.851807660652,-0.007292034148681595,0.0630481847128038,0.31311000714776316
1822,1637656252.5026948,180.0,8.849334607688224,-0.005109095508339398,0.06313914294179042,0.3131299305849545
1823,1637656253.515692,180.0,8.839858456756492,-0.004999537126408656,0.06328256426300753,0.313212073133768
1824,1637656254.528931,180.0,8.84665340672036,-0.005512833379086823,0.06338008527612306,0.3132434961359852
1825,1637656255.5420885,180.0,8.843398735962031,-0.006052025491560435,0.06334811374269506,0.31322664839165426
1826,1637656256.5551841,180.0,8.84373422156862,-0.005818393260485195,0.06310891495399668,0.3131410775227734
1827,1637656257.5688314,180.0,8.841142960128922,-0.00566991328717103,0.06323239324762206,0.3131288922937341
1828,1637656258.5823884,180.0,8.846840886852043,-0.0062380179753189526,0.063391996239557,0.3131234853432279
1829,1637656259.5957735,180.0,8.851027805993482,-0.007137441975767197,0.06337254297197491,0.31316758333449407
1830,1637656260.6100953,180.0,8.841199458843633,-0.0066435579849295455,0.06338962580111045,0.3132556813650245
1831,1637656261.6235826,180.0,8.847310018170058,-0.005543469739760685,0.06306217225867855,0.31325509365301296
1832,1637656262.639049,180.0,8.84288958145603,-0.00575004970118431,0.06291401006056832,0.31327920943588666
1833,1637656263.6528826,180.0,8.840349548913338,-0.005863427741836685,0.06315836112456791,0.31323362257419124
1834,1637656264.667324,180.0,8.838331169552093,-0.007040224419485625,0.06327294537641859,0.31314511314525273
1835,1637656265.681183,180.0,8.838199443699905,-0.006913173629632255,0.06337836132088918,0.31310434552205196
1836,1637656266.694679,180.0,8.836460227544144,-0.006423638278225293,0.0633140460364259,0.31314677832928545
1837,1637656267.7091062,180.0,8.841307480311354,-0.007292406329533771,0.06318727655553587,0.31313426006343953
1838,1637656268.7231305,180.0,8.843821144175127,-0.005543293443567549,0.06318371110266584,0.3132430847375771
1839,1637656269.736953,180.0,8.839811459385968,-0.005711813015739695,0.06314004410020811,0.31326857184847773
1840,1637656270.750334,180.0,8.84801883803678,-0.003389239508679667,0.06333056074395028,0.3132187338698988
1841,1637656271.7634714,180.0,8.841275528368326,-0.006597818917043696,0.06336100422614825,0.3131342992442403
1842,1637656272.776844,180.0,8.843739667699927,-0.006150300825000823,0.06341282083516604,0.31312421018804215
1843,1637656273.7898939,180.0,8.847350178490846,-0.005154286022526134,0.0630382523798087,0.31313077297217107
1844,1637656274.8040159,180.0,8.844702418336437,-0.0065980343901686405,0.06314286511786353,0.31321734295147147
1845,1637656275.8181944,180.0,8.846806192252961,-0.0055283074445130285,0.06328009587255905,0.31326512393801
1846,1637656276.8314111,180.0,8.83777004171387,-0.006117255083020768,0.063309265978732,0.31325575972662606
1847,1637656277.845038,180.0,8.838692867114398,-0.005653204325754915,0.06325766486411845,0.3131853126468423
1848,1637656278.8589466,180.0,8.846983759642049,-0.006139135399435541,0.06336860530149756,0.31315073559016315
1849,1637656279.87301,180.0,8.844894110404203,-0.00543659506978844,0.06316459087189027,0.3130916509426026
1850,1637656280.8869941,180.0,8.841072121241131,-0.005572614247277728,0.0632106870839957,0.3131016028659981
1851,1637656281.900495,180.0,8.850969798817943,-0.006260936480426637,0.06323991596136982,0.3131710508353622
1852,1637656282.9140403,180.0,8.847337856129004,-0.005146799391266338,0.06339091876753584,0.31325885500988687
1853,1637656283.927473,180.0,8.84923254170222,-0.005201905659792568,0.06330959901553855,0.3132626555475615
1854,1637656284.9413333,180.0,8.842065432902242,-0.0067592866414904005,0.06311749554936522,0.3132126608457795
1855,1637656285.9547145,180.0,8.849800369457373,-0.006658933753290815,0.06314402095148623,0.3131645664128348
1856,1637656286.968192,180.0,8.854766438002917,-0.005459864042013434,0.06317464074728767,0.3131319875769949
1857,1637656287.9819243,180.0,8.84686165267645,-0.0056591395426631415,0.06317611002731653,0.31312750137530676
1858,1637656288.9953263,180.0,8.85072889566441,-0.005493675859432707,0.06337426692720877,0.3132008478343475
1859,1637656290.0085628,180.0,8.84659745653686,-0.006267518204970382,0.06316562916311066,0.3132454159952229
1860,1637656291.0221431,180.0,8.848063504149657,-0.005610952004799979,0.06306640378516166,0.31321943912431266
1861,1637656292.035413,180.0,8.84455594091276,-0.007050723837210171,0.0632167405177146,0.3131629208192025
1862,1637656293.0492363,180.0,8.844945104216405,-0.005579570581656096,0.06335375577800588,0.3131229564024175
1863,1637656294.062681,180.0,8.8497762928553,-0.0061289884800331375,0.0632730629188209,0.31312871598013065
1864,1637656295.0762312,180.0,8.856071139078145,-0.005528837155730394,0.0632258892346943,0.3131860374916566
