,Time,Angle,X,Y,Tilt,Temp
1193,1637928471.4885292,60.0,-0.3760040058742951,-2.313323012599955,0.06751795005499973,0.31300063394241484
1194,1637928472.4931374,60.0,0.40969244542243216,-1.723161115849709,0.06746973807965274,0.3129897612702013
1195,1637928473.4981923,60.0,-0.10961849892803205,-2.017436100613478,0.06763962603178972,0.31302173280362927
1196,1637928474.50358,60.0,1.9456324864443646,-1.9147013950777263,0.06795295489554418,0.3129982439135679
1197,1637928475.5097983,60.0,0.356521568733869,-0.16012676290149594,0.06796886230065663,0.31298270872606276
1198,1637928476.5228772,60.0,1.3037006102001918,-2.0973127969042373,0.06792545762590407,0.31301400867607754
1199,1637928477.5394406,60.0,0.5163088439315339,-0.1186033777163709,0.06789780791846098,0.3129906036574178
1200,1637928478.5490859,60.0,1.4696992480755817,-0.06311493221332895,0.068181281012029,0.31300398390088063
1201,1637928479.5605333,60.0,1.5918265394849804,-0.12381056981539729,0.06807782288319686,0.3130040386927817
1202,1637928480.5804632,60.0,-0.5923218524181877,-0.5908008380826075,0.06794071150750369,0.31301364227437034
1203,1637928481.5999887,60.0,0.2666598303877947,-0.5884546333742335,0.06821836686435745,0.3130023995272495
1204,1637928482.619136,60.0,1.3462297995881762,-0.5284463724755781,0.0682981267307241,0.31304307011674837
1205,1637928483.6334283,60.0,-1.13068482894012,-0.9584104452372425,0.06795996825888194,0.31299947810879214
1206,1637928484.6384106,60.0,0.7387310005949349,0.06597605183547886,0.06835287332899945,0.31300651106253025
1207,1637928485.6473877,60.0,-0.9693292242898512,1.062066148754036,0.06804283565250964,0.31298478530850354
1208,1637928486.6566195,60.0,0.33715489165890883,-0.5110189293275054,0.06812936645100928,0.3130380320167494
1209,1637928487.6688097,60.0,-0.13638408722134798,-0.010536521333335713,0.06832429552633812,0.31301425937198246
1210,1637928488.6818902,60.0,1.1052997956713004,-1.705885442397352,0.06839618770425024,0.3130422635432325
1211,1637928489.6855407,60.0,2.0504140605916876,0.8588792265361281,0.0683115767649883,0.3130239465188727
1212,1637928490.689625,60.0,2.384825064112221,0.2900995721124781,0.06820621959171885,0.3130478272169418
1213,1637928491.6968684,60.0,-0.5903985330189843,-0.6313443269114176,0.06826491243127171,0.31303950129677827
1214,1637928492.709526,60.0,-1.4488632518555349,-0.5364876957604992,0.06821994817698851,0.31303180808532716
1215,1637928493.7238896,60.0,0.5430742675951205,0.5397435307504133,0.06820022492920111,0.3130354460838986
1216,1637928494.7330422,60.0,0.7710792738383798,-0.622655784158518,0.06837207192137655,0.31305793586354036
1217,1637928495.7380147,60.0,0.9242483330284279,-0.2364713966662279,0.06822837633455406,0.3130233392164608
1218,1637928496.743606,60.0,-0.4154031878046233,-0.5798321237539926,0.06842992237371286,0.31309723420671226
1219,1637928497.7477105,60.0,0.4227906059614212,-1.2724664171161302,0.06838165162716472,0.3130371308583317
1220,1637928498.7533147,60.0,0.784890703584988,0.018691085264529807,0.06826136656880205,0.31307885841115135
1221,1637928499.759696,60.0,0.6738059459323685,-1.656665720251289,0.06822130420001514,0.3130124273634465
1222,1637928500.7653582,60.0,0.8087323269273478,0.4548683502041116,0.06847905509787794,0.3130631860908435
1223,1637928501.7716131,60.0,-0.4556952092215332,0.6518136917027061,0.06840994016532037,0.31298347275167776
1224,1637928502.7812324,60.0,0.5272451397929997,1.039255061029836,0.0686450837411391,0.3130889474673495
1225,1637928503.7875798,60.0,1.2692669017656262,1.0367778625789377,0.06861187801248686,0.3130233392164608
1226,1637928504.792852,60.0,-0.8219595572431502,-0.12475817895414554,0.0682562926551024,0.31305744610353076
1227,1637928505.7975006,60.0,0.7396588112329259,0.31981827967307713,0.06843225363135866,0.31303041135099974
1228,1637928506.8018227,60.0,-0.5082409936816663,1.1198407135159991,0.06831216447699984,0.3130495119913749
1229,1637928507.807665,60.0,-0.3234003247629018,-0.6828655044044476,0.06817593283272395,0.3130723348078232
1230,1637928508.8155227,60.0,-1.576916809270635,0.9812232310557791,0.06825023922138349,0.31303348704386014
1231,1637928509.8235679,60.0,0.11772923060240668,0.06690499522500475,0.06838029988953817,0.3130370524967302
1232,1637928510.8351731,60.0,0.45563675324320496,0.9518419710293168,0.06853968738706888,0.31302034188520195
1233,1637928511.8411057,60.0,0.4697875253171419,1.551868756961312,0.06855443895855864,0.313032918922249
1234,1637928512.8465405,60.0,0.46038015419589146,-0.8024718434778029,0.06835018944414674,0.31302506317169465
1235,1637928513.8513358,60.0,0.23475658263804156,-0.8067915246921717,0.06835485195943831,0.31301195719383723
1236,1637928514.8564198,60.0,0.3272481193449017,-2.1309470639133767,0.06860145591948215,0.31307186463821396
1237,1637928515.8656738,60.0,-1.0999955110352626,-1.6487989171731363,0.06865721019897729,0.31299077997102126
1238,1637928516.8721564,60.0,-0.408141438477038,-0.013878782498623978,0.06852493581557913,0.3130800926063756
1239,1637928517.8769135,60.0,0.09562325818560277,-1.1830534561800916,0.06842778702007092,0.3130481210729476
1240,1637928518.8867936,60.0,0.12511383252712988,0.2522809155405751,0.06841936314790545,0.3130503151977907
1241,1637928519.900276,60.0,0.696222144220318,0.1564706221859069,0.06852433157416726,0.3130263313440196
1242,1637928520.9189634,60.0,0.13896741134941593,-0.07294796972908912,0.0684081243800847,0.3130584975570514
1243,1637928521.9389641,60.0,0.06627546648364202,1.2750274104375379,0.06849251247854227,0.31301445221498625
1244,1637928522.9526207,60.0,-1.290967391729542,-0.08848036732916222,0.06870773384156968,0.31309547107067764
1245,1637928523.961115,60.0,-0.12516756144610294,0.10881595428998206,0.06860948798363992,0.31297544068752
1246,1637928524.9756489,60.0,-0.32426147899102986,-0.5633706517934023,0.06848341028876348,0.31304044745189685
1247,1637928525.988582,60.0,-0.7072697515099864,-1.5101394035966786,0.0682934164638316,0.31301875506277077
1248,1637928526.9987152,60.0,-0.7405261902613419,-0.6920094873426349,0.06841407373980156,0.3130258663781105
1249,1637928528.011381,60.0,0.3649536492439829,-1.014493211174365,0.06849251247854227,0.313055932745101
1250,1637928529.0312462,60.0,0.4761234107663057,-1.7100815063942036,0.06868271353317823,0.31304781405464155
1251,1637928530.0426762,60.0,0.05676522079836234,-1.1011927967100357,0.06857585126617922,0.3130246517732866
1252,1637928531.0468607,60.0,-0.8440372438095971,-2.4300216095638976,0.06860031967625983,0.31300300438086137
1253,1637928532.054003,60.0,-1.8156925467890268,-1.056192407722125,0.0684548805438031,0.313052215466628
1254,1637928533.0589998,60.0,-0.8160922913670515,-2.3309883675898515,0.06861083972126647,0.3130682991853439
1255,1637928534.0642362,60.0,-0.9049827369438945,-0.5256652175419709,0.06866007039743346,0.31310268033801925
1256,1637928535.0746741,60.0,1.0550857401274893,-0.3364838249608258,0.06857236417491072,0.31302563129330585
1257,1637928536.086246,60.0,-0.8587387802983351,-1.2925700862089364,0.06857815405652445,0.31304073671640253
1258,1637928537.0975223,60.0,0.018556406593963026,-0.9974969398854949,0.06871713723375439,0.3130551736170861
1259,1637928538.1024384,60.0,-1.7710295113869874,-0.354202789268378,0.06868973026361605,0.3130709047085951
1260,1637928539.1069,60.0,0.6348437200712368,-1.3973295325346975,0.06860837133081799,0.31304108811920944
1261,1637928540.1146154,60.0,-0.9015388652692453,-0.4044422862831226,0.06862016475184964,0.3131162956662867
1262,1637928541.1285558,60.0,-1.721564671673704,-1.422327365511837,0.0687379244851627,0.31308281505982904
1263,1637928542.1434126,60.0,-0.7301295009088639,-1.5650433445417071,0.06853590643979462,0.31310714694930697
1264,1637928543.1543007,60.0,-1.7438062668792091,0.9378751780304955,0.06871449252970244,0.31302986281978895
1265,1637928544.160407,60.0,0.774817864352025,-1.0317764076446638,0.06881452111406722,0.3130268654885301
1266,1637928545.1724763,60.0,-1.139473603484145,0.4527087181724596,0.06874538750940928,0.31301690132113436
1267,1637928546.1919227,60.0,-0.4428184230614036,-1.0310564831195457,0.0686450127259377,0.3130466955652196
1268,1637928547.204455,60.0,-1.263209930248155,-1.3569599079813102,0.06857404894934382,0.3130152092003011
1269,1637928548.2098417,60.0,-0.5317435441320774,-1.1709176020004375,0.06895363254719968,0.313084951025671
1270,1637928549.2221894,60.0,0.2484086982686975,-2.657814918917719,0.06872303700527027,0.3130546792655764
1271,1637928550.2357364,60.0,-0.6901653639750704,-0.6395645605214827,0.0685708557140811,0.3130037684064764
1272,1637928551.245749,60.0,-1.7650406911933434,-0.16595576929988792,0.06864616121316026,0.31304984502818145
1273,1637928552.2577412,60.0,-1.1772294597205395,-2.991697390509202,0.06856951468995476,0.3130371498365321
1274,1637928553.2768176,60.0,-2.14943725157654,-2.8845854770649666,0.06880113842180435,0.3130574947734317
1275,1637928554.2962668,60.0,-2.4169149110192727,-1.8268563152812156,0.06852165105641461,0.31299925618628777
1276,1637928555.3143854,60.0,-0.1690763667279569,-0.7951153710489756,0.06874289983466042,0.31306090809459874
1277,1637928556.3308105,60.0,-0.765041443416341,0.27699759300539234,0.06881632343090262,0.31299583429432054
1278,1637928557.3444304,60.0,0.06090249416615734,-1.743588206453719,0.06854068466088847,0.31303298442765026
1279,1637928558.357584,60.0,0.02672131657100325,-1.9544272441156005,0.0684708467201167,0.31310422797964965
1280,1637928559.3671088,60.0,0.25097414251584427,-0.3949068345680766,0.06872804908676872,0.3130336633574636
1281,1637928560.380167,60.0,-1.404063539674727,-2.5519774416793837,0.06886361955503162,0.31302500072729345
1282,1637928561.398906,60.0,-1.0339121184152518,-1.8089823066890567,0.0687943696323714,0.31306900750075783
1283,1637928562.4175103,60.0,-0.4970039363326535,-2.113192282612072,0.06868340776799187,0.31303190450682905
1284,1637928563.4363198,60.0,-0.8359145336248055,-2.017854822745587,0.06880499528188011,0.3130682939816438
1285,1637928564.4558985,60.0,0.3670687148391458,-1.5456962551931177,0.06861348289481839,0.31305255799253473
1286,1637928565.4752245,60.0,-0.18782170650925778,-0.7553601996547457,0.06857985107495779,0.3130587675372567
1287,1637928566.488795,60.0,0.7426351047929962,-1.7521419514902001,0.06865605436535459,0.3129824932316585
1288,1637928567.4988651,60.0,0.331241149046852,-1.4063792681477423,0.06870244443346579,0.31309987891076424
1289,1637928568.5057182,60.0,-0.18175916602716652,-1.6791001672242658,0.06866059933824385,0.3130515298026145
1290,1637928569.5186508,60.0,-0.417544607067331,-1.7167174902059585,0.0686330178911021,0.31302091245561314
1291,1637928570.5375245,60.0,-0.3549538413250417,-0.7538767426648327,0.06859836400332142,0.3130434750870563
1292,1637928571.5568202,60.0,-1.7467476056984808,-0.7737186740882223,0.06861735903919453,0.31304881683826125
1293,1637928572.569181,60.0,0.17991721766681967,-1.6313613558800097,0.06853249771012766,0.31300188772803944
1294,1637928573.57702,60.0,0.24058445893815805,-2.608658621717777,0.0686815610666556,0.3130985271731377
1295,1637928574.5833955,60.0,0.5646983448648082,-0.13527653251005523,0.0686294897824328,0.31305088331940184
1296,1637928575.5898595,60.0,-0.47735396458153356,-0.16063972787647468,0.06868353969709445,0.3130561923179061
1297,1637928576.5939097,60.0,0.4024371396775396,-0.7168955923473638,0.06856000263226793,0.31306216739002346
1298,1637928577.6061542,60.0,-0.6200461952674488,-0.09734617184875205,0.06844588304022636,0.31301543571430557
1299,1637928578.6262262,60.0,1.0067928689463592,-1.1200372003780608,0.06883640940719715,0.3130273919805404
1300,1637928579.6455548,60.0,1.009715091907367,-0.33142250323495404,0.06870683819295209,0.31305435143246996
1301,1637928580.656915,60.0,0.6614527239574576,-0.8171189870004525,0.06865846398460192,0.3130435369192575
1302,1637928581.6686997,60.0,0.8137734622800217,-1.3168098362491065,0.06874984218279678,0.31303354367236125
1303,1637928582.6804845,60.0,0.19938377028218326,-1.2077189343533843,0.06870542217432428,0.3129959910175236
1304,1637928583.6914494,60.0,2.011045901861962,-1.3733121695823964,0.0686800134250252,0.31306518431168273
1305,1637928584.699464,60.0,-0.4010735125789757,-0.49055431526184406,0.06865468303732765,0.31302259478124617
1306,1637928585.712584,60.0,-2.1154428855066207,-0.9959597779581983,0.0686964632393483,0.31304864327955784
1307,1637928586.7312727,60.0,-1.1399259636989427,-0.3430700445831576,0.06872078074212595,0.31303579993550557
1308,1637928587.744432,60.0,0.09303694347159214,-0.12858976776311784,0.06856086460988485,0.31298774345896163
1309,1637928588.7553084,60.0,1.0279631314679605,-1.3229633609266531,0.06862925469762818,0.3130191076899777
1310,1637928589.7699647,60.0,0.20574051692839035,0.24956740013038115,0.06885206825910473,0.313004154398584
1311,1637928590.7814734,60.0,-0.017383016842265373,-0.012463550641094058,0.06883042851917967,0.3130402261415925
1312,1637928591.7915149,60.0,1.2329755791708543,-0.17374355762830967,0.06864265453149139,0.31295036497502743
1313,1637928592.8060672,60.0,-0.1416435510096541,-0.10007260099633797,0.06878740799993466,0.31301098104091807
1314,1637928593.8180118,60.0,-0.7314480731278352,-0.7827627229125865,0.06870888967519238,0.3129810631324304
1315,1637928594.8292134,60.0,-0.003620103891215365,-0.8648338862079683,0.06860100595247332,0.313021568121826
1316,1637928595.8484337,60.0,0.24820042200580872,-0.6128544603522883,0.068664374163518,0.31304281942084344
1317,1637928596.8628578,60.0,1.0681888643703168,0.30902608040422647,0.068757336735344,0.31308128762079906
1318,1637928597.8678765,60.0,0.8339601835812984,-2.3223601507108778,0.06866255837828233,0.3129988512159798
1319,1637928598.8728483,60.0,0.30389124693611946,-0.939799685150601,0.06855438018735749,0.3130201263907977
1320,1637928599.8833158,60.0,-0.15085155431459873,-1.2506157270425153,0.06886784618391464,0.31301660011872845
1321,1637928600.896687,60.0,-1.611697716219286,0.22267514928540066,0.06875234914184603,0.3129985233828734
1322,1637928601.9084415,60.0,-0.6007122622341768,1.3737062935478321,0.06875457448888973,0.31300449325129065
1323,1637928602.9220152,60.0,0.7204881066584861,1.1019551167883357,0.06865295785769376,0.3129809553852283
1324,1637928603.9348555,60.0,-1.8901995260622344,-0.8067729174804913,0.06865225382767993,0.3129572803863633
1325,1637928604.9410143,60.0,-1.2663676598552964,-1.4460345959373337,0.06871913545459364,0.3130653802156866
1326,1637928605.9466763,60.0,-1.9988285299896775,0.16015493288140142,0.06871572672492668,0.31297804621077113
1327,1637928606.9523757,60.0,-1.043767780813686,-2.232779861755684,0.06871206332005472,0.3129976757919567
1328,1637928607.9586787,60.0,0.023157722345111268,-1.1161905618869818,0.06856278446912256,0.31303095988221047
1329,1637928608.9644887,60.0,0.1124105069494716,-0.4883423144237498,0.06864780680679258,0.3130201459811981
1330,1637928609.9756036,60.0,1.3062996420747623,-1.4809285426261525,0.06879099487980511,0.3129867599596423
1331,1637928610.99436,60.0,0.20063110622438884,-0.49566480562979365,0.0685787518698362,0.31300101105762224
1332,1637928612.0054219,60.0,0.07857529437988267,-1.262179122349593,0.068807840787536,0.3129953249439105
1333,1637928613.0114696,60.0,-0.31873040078879794,-0.5499587453119018,0.06878184432622537,0.31305066782499763
1334,1637928614.0236669,60.0,0.052952054037390894,0.7051564860090203,0.06880038633408958,0.31298028043471504
1335,1637928615.037074,60.0,1.115197655364458,0.7521046745863758,0.0688064302787083,0.3130314888230209
1336,1637928616.047421,60.0,-0.1688772916538241,0.06133636766301404,0.06889143302597793,0.3129350648723269
1337,1637928617.0579104,60.0,-0.3878601650669499,-0.2024039650432892,0.06857920122464502,0.3130045520224918
1338,1637928618.070229,60.0,0.4255742613786211,-0.38813631400448045,0.06887486230215245,0.31301481861669345
1339,1637928619.0826073,60.0,-0.9890785057750654,-1.6591755147823826,0.06880621478430407,0.3129836490652812
1340,1637928620.0947587,60.0,-1.2831585905929614,-0.9268740991180628,0.06860341649002066,0.31299954545079345
1341,1637928632.8480422,90.0,-0.9057510707949253,-0.7680405130853081,0.07836207905520207,0.3130530578538446
1342,1637928633.85594,90.0,-3.558046770247605,-0.07586051014710565,0.07778367248384091,0.31296276569847103
1343,1637928634.8675272,90.0,0.028605984310971166,-1.2616720907074033,0.07697772035101025,0.3130353371122965
1344,1637928635.887124,90.0,-1.3143323321285223,-0.5081445060123784,0.07648234524288,0.31297626930023625
1345,1637928636.9065506,90.0,0.09995687374913231,-1.0370568785655152,0.07623822528438495,0.3129903854081135
1346,1637928637.919977,90.0,-0.7560041871839812,0.7897824659203649,0.07614470040684793,0.31298351193247853
1347,1637928638.9340196,90.0,-2.3778811713065053,-1.6023709073766526,0.07577227801863273,0.31300743272964837
