,Time,Angle,X,Y,Tilt,Temp
1246,1637977290.0697756,60.0,-0.4823005058684603,-4.061961396984594,0.07315320708728847,0.31314879614052504
1247,1637977291.082278,60.0,1.030597550672038,-1.1284557627217104,0.07314587201284439,0.31319580177574835
1248,1637977292.101605,60.0,-0.25662416248103526,-2.610075104146034,0.07299593657739933,0.3131636548470169
1249,1637977293.112943,60.0,-3.024697108504799,-2.099063443467768,0.07282295211760154,0.313175419494648
1250,1637977294.1174002,60.0,-1.5364153227051103,-1.6588814758949648,0.07287592456024204,0.3131723438017876
1251,1637977295.131297,60.0,0.6950000750724925,-0.031518663291198123,0.07277885320803534,0.3131699415289404
1252,1637977296.1429787,60.0,0.6019403971681568,-1.4229827088786928,0.07107280451842483,0.3131725984769926
1253,1637977297.1513705,60.0,-1.544154778390178,-0.8356069458222053,0.07082637687198445,0.31314468215644425
1254,1637977298.1659477,60.0,-0.7581603900196718,-1.4068778280779668,0.07036767927877463,0.31315761886099835
1255,1637977299.1847966,60.0,-1.3984048312447115,-1.9135368302680646,0.04675165942770576,0.3125709133062742
1256,1637977300.2048955,60.0,-0.2631079034948094,-1.9228659332846547,0.07063548035813483,0.3131797379535328
1257,1637977301.2174895,60.0,1.5001888042815053,-1.1997141408183014,0.07066324760798023,0.31316321467520825
1258,1637977302.2227128,60.0,-0.4821886695157814,-0.5696834439052271,0.07079462083296069,0.313147620716502
1259,1637977303.228985,60.0,0.5308805047865902,0.6757283967310741,0.07069278993176051,0.3131057168500789
1260,1637977304.2394776,60.0,1.8675370153134483,-0.09668368955564642,0.07084520324675424,0.3132450045968148
1261,1637977305.2483487,60.0,1.1522325378590368,1.308561875741152,0.07092732620516731,0.3131552805630524
1262,1637977306.2534876,60.0,0.0928475297279174,-0.22662910074437706,0.07089833241259781,0.31320008380873243
1263,1637977307.2651637,60.0,-0.6431121076691468,-1.045148241873882,0.0714668072631639,0.3131860053511559
1264,1637977308.2766259,60.0,-0.20906700749111543,1.5000070204009608,0.07252807741100956,0.31317197158418025
1265,1637977309.281917,60.0,-0.3316960135485997,0.23730373785423625,0.07213646530731745,0.3131350828602557
1266,1637977310.2858386,60.0,-0.8290971307186564,0.005773578562559759,0.07218336472583865,0.3132116421449595
1267,1637977311.2954705,60.0,0.47495417005169627,2.085422094780186,0.07195662543178499,0.31311633484708745
1268,1637977312.30396,60.0,-0.9306858674739422,-0.25627454795134297,0.07210135930982789,0.31318419599402036
1269,1637977313.3089468,60.0,-0.2278571387880097,-0.7151261268010481,0.07194269665711141,0.3131526162686001
1270,1637977314.3209226,60.0,-0.9174280457521604,-0.4564825375919739,0.07189663503430666,0.3131621892401881
1271,1637977315.3336856,60.0,0.2087389954000635,-0.3319361780792774,0.07199406268692035,0.31318684069807234
1272,1637977316.3399587,60.0,-0.12339971925127198,-0.052024383221318464,0.07208441361349503,0.3131188228279363
1273,1637977317.3475842,60.0,0.35058891399470277,0.16036832695013684,0.07192277321992006,0.3131920321541743
1274,1637977318.355395,60.0,-0.05199712864357155,1.1578992204273264,0.07199986144543424,0.31309813536513
1275,1637977319.3668625,60.0,-1.5496943424619054,0.3349141167074293,0.07177237771616597,0.3132370117134578
1276,1637977320.3748271,60.0,-0.6749906760234108,0.17991044011019797,0.071734450701021,0.3131734996354103
1277,1637977321.3793793,60.0,1.9661112442646076,0.26290145867738784,0.07116911092671649,0.31316360648321595
1278,1637977322.3916395,60.0,-1.5933901590162947,-0.40059536649250305,0.07182491672119795,0.3131480538480105
1279,1637977323.405005,60.0,-0.4321112373857085,-0.5163278283227035,0.07173778106908642,0.3131127889846178
1280,1637977324.4110203,60.0,-0.13854734832361035,0.6964672726501718,0.0717425611267803,0.3132505094993229
1281,1637977325.4196968,60.0,-2.6580527828380163,-0.022307307630316,0.07066608821603604,0.3132277454540758
1282,1637977326.430362,60.0,-2.5003209975492617,-1.632916603326243,0.07161179520421178,0.31316938565132946
1283,1637977327.4359236,60.0,-0.7311606278567633,-0.06774710790702036,0.07138049134686847,0.3131786715011119
1284,1637977328.4411476,60.0,-1.0233191868559919,-0.3636637107354307,0.07142286538290078,0.313172872742598
1285,1637977329.4476938,60.0,-1.539552620833915,-2.5911185673015544,0.07173460742422408,0.3131541835006309
1286,1637977330.453614,60.0,-0.08287011864827253,-2.3235009540780704,0.07217811449853552,0.31323475881741353
1287,1637977331.4710588,60.0,-0.9091515546530416,-1.3259307640861866,0.0719773716657925,0.31333943032666955
1288,1637977332.4795663,60.0,-1.2100341700780404,-1.638205027414895,0.07168727701689441,0.31313130191298144
1289,1637977333.4909024,60.0,-1.0173054173526128,0.975296671011923,0.0717886965196865,0.3132197525707188
1290,1637977334.5052483,60.0,0.7978089676930793,0.9558470350603798,0.07169191290148547,0.31317053934225214
1291,1637977335.52474,60.0,-0.6701122328284619,0.6971278343156655,0.07166776895741123,0.3131484973869192
1292,1637977336.542156,60.0,1.911617601760045,-2.182572974326636,0.0712298019871086,0.31309482458746496
1293,1637977337.5471976,60.0,-0.9464568539523144,-1.392483153232188,0.07161575246508951,0.3131640962432256
1294,1637977338.5593183,60.0,-1.97184478048894,-2.659177202723111,0.07158825978694949,0.31316560256135517
1295,1637977339.572146,60.0,-1.873958555243516,-1.967944718457371,0.07146776658058275,0.313167426611291
1296,1637977340.5769496,60.0,0.7665851950993047,-0.8483899866595933,0.07141363830431954,0.3131848816580339
1297,1637977341.5821543,60.0,-0.6684454202929647,-3.801056571911139,0.07068450319239775,0.3131773393538857
1298,1637977342.5883024,60.0,-1.0868362281245993,-2.152382033101781,0.0709138088289018,0.3131773001730849
1299,1637977343.5927765,60.0,-0.8483778097768606,-0.02807944209773326,0.07130438264137352,0.3131737543106153
1300,1637977344.599797,60.0,-0.9421617536102148,-1.6166981233286606,0.07131723394402595,0.31323730556946355
1301,1637977345.6091638,60.0,-2.0654658117446845,-2.539517258360475,0.07098876170077405,0.3130311949670151
1302,1637977346.6149275,60.0,-1.5629446214379568,-1.1835895440087645,0.0715236188120798,0.31319322716859777
1303,1637977347.6234472,60.0,-2.103939540134773,0.5711913667794125,0.07114752230549244,0.3130957257458826
1304,1637977348.6327436,60.0,-2.354231334167736,-1.544880585795732,0.07134524821657622,0.3131634105792121
1305,1637977349.636751,60.0,-2.774544485170444,-2.4577898048248805,0.07165943905794761,0.3131916403461666
1306,1637977350.6483502,60.0,-0.6198470775988234,-1.1856661127168593,0.07141294621220595,0.3131596629968385
1307,1637977351.6615248,60.0,0.10730590350579491,-1.0472709367323796,0.071568735504166,0.3131763402434661
1308,1637977352.6671844,60.0,0.24370674672585274,-0.6122411047817624,0.07160897418655637,0.3131017791796015
1309,1637977353.6732745,60.0,-1.1792414709076935,-1.7201079629179665,0.07161496884907412,0.31318964212532735
1310,1637977354.68306,60.0,1.0106951034476193,-2.119533086788185,0.07173686032026833,0.3131025432052165
1311,1637977355.6959555,60.0,-0.09263184968749627,-0.6938015723325712,0.07146187048226693,0.31316799381460214
1312,1637977356.7147129,60.0,0.04717687186877484,-2.113891898848266,0.07146887068330443,0.3131383152763192
1313,1637977357.7276495,60.0,-0.44426693743105805,-0.7618059493782904,0.07170349786841303,0.31318206064037846
1314,1637977358.7305465,60.0,-0.18359885596598202,-0.14530482972906164,0.07175069114294,0.31317600720665956
1315,1637977359.7385073,60.0,-1.2586453993711018,-0.6643584122589671,0.07175562792383697,0.3131854889604458
1316,1637977360.744695,60.0,-1.448919664522406,-0.8226410781237338,0.07174935899571383,0.31316758333449407
1317,1637977361.7519157,60.0,1.7466381367458232,-1.220525069475787,0.07186133772431334,0.31319702770627245
1318,1637977362.7684953,60.0,0.7767088451124025,-0.24304087613431946,0.07186664794721764,0.3131454118988586
1319,1637977363.786732,60.0,-1.0177548672976044,-2.792929812835979,0.07194235811050476,0.3131936612184063
1320,1637977364.805814,60.0,0.46876179078508073,-0.47685055826015343,0.07210095219681989,0.31315808168420745
1321,1637977365.8177862,60.0,0.8106962339145917,-1.078445254301082,0.07212204677263423,0.31315341947501585
1322,1637977366.8323576,60.0,1.2466966540353432,-2.7615239323771092,0.07203436350761194,0.31314236497939874
1323,1637977367.8511405,60.0,1.0071800606869594,-2.269994706039938,0.07191171535720287,0.3131569246261847
1324,1637977368.863783,60.0,-1.5629244029047071,-0.7264462502048626,0.07194375453873218,0.3132292930957062
1325,1637977369.8737297,60.0,-0.8238402414856482,-1.5271065059629716,0.07202160678986137,0.31314137137877923
1326,1637977370.8858664,60.0,-0.0546876625256445,-3.6260310213203972,0.07202323646629338,0.3131579466941048
1327,1637977371.9045973,60.0,-1.3431871333377998,-3.6919509188943387,0.07190488871486878,0.3131479381422082
1328,1637977372.917016,60.0,0.8105043366765657,-1.6877569739101292,0.07192292994312315,0.3131207818679748
1329,1637977373.9227202,60.0,-1.355271101781357,-1.0197421301757366,0.07190094951389141,0.3131693660609291
1330,1637977374.9357696,60.0,0.7951198654280489,-2.364391708715708,0.06252804937373568,0.31290736649498285
1331,1637977375.9513884,60.0,0.7085788380416431,0.034012229998285286,0.07221486608965741,0.31308526447207713
1332,1637977376.9620943,60.0,-1.5030866672269576,-0.7016154355529933,0.07220644221749194,0.31313128232258103
1333,1637977377.9748478,60.0,-2.4133275443505227,-1.5855175583695527,0.0723085669746979,0.31314606756507146
1334,1637977378.9928606,60.0,-0.7844146200571416,-1.4047928331288624,0.07220167409769829,0.3131691123040241
1335,1637977380.0132458,60.0,1.2255657499318389,-1.0589220402803114,0.07224608584147063,0.3131462025551741
1336,1637977381.0326636,60.0,1.4898622888933133,-2.4622801414352544,0.07223141048888237,0.31314581686916654
1337,1637977382.05184,60.0,0.34295571091530164,-2.4507990033814444,0.07175225347737069,0.3130078376999563
1338,1637977383.0718265,60.0,0.24661775951816678,-0.2503049331999714,0.07215809310934226,0.3131405877627638
1339,1637977384.081076,60.0,0.4734856089044945,-1.7088040488384606,0.0722717174315741,0.3131641354240264
1340,1637977385.09327,60.0,0.7359399577142582,-0.5876562129838696,0.07252889010652552,0.31317935226752525
1341,1637977397.8526006,90.0,-0.939822785830298,-0.35080416102317985,0.09727927492117704,0.3264303235758032
1342,1637977398.861226,90.0,-0.4289829127135074,0.14877111612670324,0.07588216327378668,0.32167434248398535
1343,1637977399.8666098,90.0,-2.3260769471390046,1.5755387530801142,0.1383576841493099,0.29618098559730144
1344,1637977400.8785808,90.0,-0.28390053054674524,-1.9568675577897388,0.07651113670334553,0.31316483118934
1345,1637977401.8904552,90.0,-2.5780986720845336,2.267159733353317,0.07620819289449506,0.31305231341862993
1346,1637977402.8975506,90.0,-3.3677150223633223,1.6071739796124174,0.07601360144747285,0.3131620000703844
1347,1637977403.903557,90.0,-2.959804416841377,-1.4065525575145055,0.06868109263326452,0.3123819299174621
1348,1637977404.9114072,90.0,1.4657354866624643,-0.5277525080409723,0.058254817029751035,0.317844301666355
1349,1637977405.9223855,90.0,-2.8412106817693905,-2.7282770728149863,0.07447448164124118,0.3127331662059612
1350,1637977406.9341278,90.0,-1.0293116924154972,-1.1624026637241442,0.0574285351448971,0.3126808916713344
1351,1637977407.9473262,90.0,-0.33296561640211636,-0.3964899578127224,0.07685980879209421,0.31322343556599114
1352,1637977408.9517534,90.0,-2.325696434970564,2.751934898663786,0.0796346126929974,0.3138858849550031
1353,1637977409.9579937,90.0,-2.984025327947873,3.388815484921379,0.10471453712162179,0.32240497646058963
1354,1637977410.970626,90.0,0.9635856585094906,-0.005467802171434499,0.1837010690659895,0.2905603432169137
1355,1637977411.9840019,90.0,-0.9366027571353849,-0.8116465494182006,0.13455148296273883,0.32469325468460986
1356,1637977412.9946048,90.0,-1.3836702920599158,3.2884766652435804,0.1192088437644615,0.31746665751813724
1357,1637977414.00043,90.0,-4.352509430721541,-0.9601967245776609,0.12366719636011544,0.33687453414255025
1358,1637977415.006045,90.0,-0.9791415091612873,-2.659739589609195,0.057399204997268714,0.31246734406313986
1359,1637977416.0105476,90.0,-0.9756228411501258,0.3580020141119543,0.07580019936480066,0.3182314471587594
1360,1637977417.0165038,90.0,-3.007318829887196,-3.100629051231177,0.035564909105294154,0.31778911550847105
1361,1637977418.024965,90.0,0.8177162432531359,-0.061094282748349035,0.15537037586138452,0.3201906970058074
1362,1637977419.0317197,90.0,-0.575985977808473,-0.17640011311540446,0.05394926298544349,0.3187295517190438
1363,1637977420.0433109,90.0,-2.229740858071947,1.5927183698786502,0.1534287868407304,0.28731837259262993
1364,1637977421.0501893,90.0,-3.432535108455622,-0.6317505304825591,0.07243423939316637,0.3123108559448661
1365,1637977422.061643,90.0,-2.1521166853319507,-2.4867215269115626,0.04688833991404806,0.30553791031517363
1366,1637977423.0733793,90.0,2.6175011698812436,5.142067209726,0.13745009616461953,0.3010058653023717
1367,1637977424.078156,90.0,-2.122883112011633,-0.6946245528252291,0.0750153334150647,0.31324764930086674
1368,1637977425.091926,90.0,3.093271189620289,2.8236299131741447,0.0748698306138067,0.3132110942259487
1369,1637977426.1045172,90.0,-0.4065456752376822,-0.8285549087655664,0.10026163378935442,0.31395097417421747
1370,1637977427.1148188,90.0,-0.3739869833652991,-5.365920903779379,-0.007839159415003192,0.31110923955646375
1371,1637977428.1282084,90.0,-2.37750761652962,0.7640932538535594,0.02836796367938277,0.3120073103434038
1372,1637977429.1406133,90.0,-2.2060291348427725,3.5870148868091905,0.07520769155644302,0.31328810347766134
1373,1637977430.1461499,90.0,-5.161861909386726,-0.5415142903621343,0.028099903519226983,0.3116853148701791
1374,1637977431.1522455,90.0,-4.581573902678728,-3.3322821411738697,0.07508156855876569,0.313262224558753
1375,1637977432.1606865,90.0,-1.032232939035909,-0.9696899057563126,0.07481858702400017,0.3131511469885712
1376,1637977433.1667676,90.0,2.1714238416966114,2.5446533507338787,0.07488971976779736,0.31321360118499797
1377,1637977434.1754918,90.0,-3.459294442091678,-4.301459594957422,0.07474257627050715,0.3131186856951336
1378,1637977435.1840382,90.0,1.4238883494327126,0.2698498146184272,0.07498726037131327,0.3132455335376252
1379,1637977436.1962447,90.0,2.2310600504069598,0.6544728808307383,0.07885385136626155,0.3165755875444347
1380,1637977437.2087038,90.0,-0.3180054597003416,-4.756364732687059,0.07472482736775851,0.3131443687100381
1381,1637977438.214408,90.0,-4.080409066002789,-3.5781616996258934,0.0744125955664256,0.31306371503165387
1382,1637977439.2223277,90.0,-3.4759495200503423,-0.11695636935678883,0.07490860491376831,0.31321348364259566
1383,1637977440.2285614,90.0,-0.9666319055474256,-0.7303328553557332,0.07429142894004563,0.31319169911736777
1384,1637977441.2355244,90.0,-0.4486226549385561,-1.9529698121809527,0.07402496031401161,0.3129719144154507
1385,1637977442.2443514,90.0,3.1638350916436613,-0.3059339132815109,0.07452382985981049,0.3132150508746264
1386,1637977443.2572775,90.0,-0.2649851120503435,-0.8111760124491028,0.07455129254014992,0.3131933719539006
1387,1637977444.2688048,90.0,1.0874024070007295,-1.5238892207908283,0.07467751655082923,0.3131835691012081
1388,1637977445.2734692,90.0,1.5072175498525326,-0.4600204353464433,0.07441896244655066,0.3131899751621339
1389,1637977446.2823915,90.0,-4.889732211426791,2.735977305165772,0.07328411014265969,0.3127181991400672
1390,1637977447.2872434,90.0,-0.12416618744049311,-2.711346844472235,0.07450412191702338,0.3131967926214678
1391,1637977448.2954402,90.0,-1.5307783228653071,-1.1202940013847602,0.07439512092928237,0.31325871787708415
1392,1637977449.3066354,90.0,0.8164781037521932,-1.7847329496262825,0.07435787957815086,0.31314930549093506
1393,1637977450.3201656,90.0,-0.014566547502418814,-1.9747794040568607,0.07460619494332832,0.3131940469044139
1394,1637977451.3319912,90.0,1.170074926846043,-3.3668755066625766,0.061870588157818124,0.3131435850940227
1395,1637977452.336736,90.0,-0.7590962018885038,-3.4934518182333685,0.06712719399948829,0.31304406586006794
1396,1637977453.3486853,90.0,-2.9895423667849705,1.073649656120157,0.07417629003498405,0.31315806239990707
1397,1637977454.3605745,90.0,2.268609793535071,-3.7147362036416056,0.07442372291384416,0.3132103491785341
1398,1637977455.367755,90.0,5.309194664783093,-3.1232765718358904,0.07418752145640466,0.31319636163265935
1399,1637977456.378495,90.0,-0.43015881863648103,-1.7744366482541027,0.07416769597121524,0.31323334830858585
1400,1637977457.3840995,90.0,-2.3849707924745784,-1.1706419555096488,0.07433213779204524,0.31317957265952956
