,Time,Angle,X,Y,Tilt,Temp
1717,1637709703.403697,150.0,5.740343493161661,0.004499853586157625,0.06509573418022213,0.3130964310002965
1718,1637709704.4177117,150.0,5.753995886466623,0.0070061243074257895,0.06515624892701077,0.31311758863271205
1719,1637709705.4326222,150.0,5.74417604155054,0.014141373709067227,0.06504699326406475,0.31320605888084985
1720,1637709706.4459746,150.0,5.736614695533219,0.015754686836374723,0.0648893297217679,0.31318595913005504
1721,1637709707.4591708,150.0,5.730675082040552,0.0009806133708978103,0.0650720689765573,0.31313343726662335
1722,1637709708.4723365,150.0,5.714804820327226,0.02730220667260818,0.06514635577481645,0.3130454763688956
1723,1637709709.4859326,150.0,5.747719984160951,0.009574603201534566,0.06496443931684322,0.31301125193942336
1724,1637709710.506639,150.0,5.761163818063418,0.017284544706680685,0.06565856638327738,0.31300768648655336
1725,1637709711.520291,150.0,5.755425143307497,0.022656470255134037,0.06523124097968379,0.31301801062755613
1726,1637709712.5336068,150.0,5.737697789999293,-0.0014813082782402778,0.0651149719534,0.31303450574468017
1727,1637709713.5467556,150.0,5.74329527673964,0.026197841581477636,0.06475490039432742,0.31305294031144226
1728,1637709714.5600073,150.0,5.727525513780288,0.00425562722316788,0.06513746173304176,0.3131674462016914
1729,1637709715.5768125,150.0,5.749049349550263,-0.0014217571247677875,0.06547757067412224,0.313161216454369
1730,1637709716.5904622,150.0,5.739529943014481,0.002350207348666709,0.0652651127819491,0.3131918754309712
1731,1637709717.6034856,150.0,5.724847192601279,0.0201159379800073,0.06498722295249074,0.31317814256030146
1732,1637709718.6163692,150.0,5.75296580362399,0.011167511290570099,0.06494974651655462,0.31310538381327235
1733,1637709719.630055,150.0,5.734373436186796,0.013562421030424985,0.06514132104191755,0.31303799283594863
1734,1637709720.6464624,150.0,5.710003017288908,-0.0078454897892308,0.06500898788731825,0.31313036157376295
1735,1637709721.6662102,150.0,5.738006417166956,-0.012953951080459904,0.06469940079003729,0.3131164719798901
1736,1637709722.6823337,150.0,5.732057596186108,0.004463815231785038,0.06501077061375327,0.31318942663092314
1737,1637709723.6957502,150.0,5.718016784012716,0.014154800515688482,0.06499940818153008,0.3130980765939288
1738,1637709724.7127528,150.0,5.7510335632532374,0.025068551752206583,0.06500928174332402,0.3131456616764635
1739,1637709725.7326052,150.0,5.732864603139559,0.008309614735134389,0.06507598705663425,0.3131760463874603
1740,1637709726.7511523,150.0,5.728411940216899,0.009083075874691026,0.06499823275750699,0.3131298326329526
1741,1637709727.7704227,150.0,5.720051991527892,0.0048583270208332075,0.06484973752259023,0.31309776314752263
1742,1637709728.789082,150.0,5.71844722428997,-0.00438708303727975,0.06505243939537173,0.3130739804014555
1743,1637709729.8076591,150.0,5.7373320372241094,0.007740073678781026,0.06525653218658056,0.3130940605618499
1744,1637709730.8231363,150.0,5.739891189997577,0.019499023854342296,0.0653269792663643,0.3130700231405778
1745,1637709731.8376162,150.0,5.734248233937937,0.012369678438207056,0.06527479043973919,0.3130657132524931
1746,1637709732.8562262,150.0,5.73021319917068,-0.0028584346635268177,0.06523267107891187,0.31308595013609064
1747,1637709733.870654,150.0,5.726470805804371,0.02316644368461167,0.0651077626860584,0.313056133546705
1748,1637709734.884277,150.0,5.730137893671601,-0.008638766512131186,0.06493321221862985,0.3130221833828381
1749,1637709735.898648,150.0,5.739747944989963,0.00821371614703518,0.06481947035399571,0.31306514513088196
1750,1637709736.911837,150.0,5.74689822563601,0.028282999107403388,0.06500077950955702,0.31311815675432325
1751,1637709737.9254732,150.0,5.739577939495423,0.010384826103193388,0.06530687951556949,0.31317906330911954
1752,1637709738.9385715,150.0,5.746081286349564,0.012157502072449504,0.06498636097487381,0.31318693865007424
1753,1637709739.951856,150.0,5.740081393194912,-0.0027319319016954518,0.06494130305398878,0.3131280107257168
1754,1637709740.9649758,150.0,5.732257574993236,0.011176668959045682,0.06481954871559725,0.31303383967106707
1755,1637709741.9781923,150.0,5.736466709648712,0.0224856297868572,0.06509612598822984,0.3130057078561145
1756,1637709742.9913573,150.0,5.737192200946162,-0.012501924889849962,0.06520939768325473,0.31307405876305705
1757,1637709744.0046113,150.0,5.726706164874594,-0.007207775112636314,0.06500085787115856,0.31317808378910034
1758,1637709745.0179412,150.0,5.743383805758979,0.007581095026053513,0.06494341881723033,0.3131658397888598
1759,1637709746.0310717,150.0,5.739418160189885,0.004997583093430847,0.06490410088365804,0.31310101515398653
1760,1637709747.0441363,150.0,5.746198946294275,-0.012684268361677851,0.06527359542531572,0.3130347800102855
1761,1637709748.0574698,150.0,5.7339460128312005,-0.010805876553358901,0.06512437534558471,0.3130395208871787
1762,1637709749.0706887,150.0,5.726370307050397,-0.004817661984358012,0.06499484361824043,0.3130373659431363
1763,1637709750.0839775,150.0,5.748170798454606,0.0015533567690280982,0.06502475815962801,0.31314497601245
1764,1637709751.0975578,150.0,5.745992424293418,0.009428048974620925,0.0650372764254739,0.3131815904707692
1765,1637709752.111074,150.0,5.749525082833207,0.007953612938362789,0.06492159511120167,0.31318519510444004
1766,1637709753.1245148,150.0,5.755957375305152,0.007627704179694341,0.06522177881629793,0.313130008946556
1767,1637709754.1377215,150.0,5.724442082711723,-0.009722109491313238,0.06508656587284205,0.31302949060218166
1768,1637709755.1511457,150.0,5.740560398074721,-0.005624609693039395,0.06478405091009999,0.31302743361014124
1769,1637709756.164577,150.0,5.750665890618815,0.003810626126009776,0.06498138501317607,0.3130827764912283
1770,1637709757.1780381,150.0,5.767428064080861,-0.006811616651746243,0.06518882776285069,0.3131277364601114
1771,1637709758.1914704,150.0,5.75521707366501,0.0077227975119902635,0.06528154912787194,0.3131470721852912
1772,1637709759.2045045,150.0,5.746694720556813,0.0029781998579914044,0.06511934061268582,0.3131795334787288
1773,1637709760.217805,150.0,5.732504942978895,-0.006200533234902203,0.06488692010252058,0.3131687587585172
1774,1637709761.2308521,150.0,5.732566535197704,-0.0031727859877430584,0.06516077430949967,0.3130679661485374
1775,1637709762.244103,150.0,5.739227917811749,-0.0005876362289986973,0.06512950803048553,0.31303382008066666
1776,1637709763.2576225,150.0,5.751719423170709,0.024361873374504833,0.06512318033116124,0.31303889399436635
1777,1637709764.2704635,150.0,5.7410327030375985,0.015815111169551584,0.06512124088152314,0.31313972578514687
1778,1637709765.283836,150.0,5.729478441613847,0.006615617008687228,0.06493054792417752,0.31314186113878884
1779,1637709766.2968836,150.0,5.732767532705653,0.01755467927635451,0.06504810991688668,0.3131490508157301
1780,1637709779.0487146,180.0,7.299688977281805,0.002590899739512708,0.06318502365949162,0.31309662690430035
1781,1637709780.0630918,180.0,7.321974840445948,-0.002213718442387997,0.06293573581459506,0.3130515298026145
1782,1637709781.076677,180.0,7.298551088465855,0.010927407777494914,0.06305839131140428,0.31305899374516116
1783,1637709782.0901017,180.0,7.303168212799745,0.021053847567528133,0.06308354538549836,0.3131226821368121
1784,1637709783.1031356,180.0,7.310280546840247,0.013110148297907168,0.06282028958512745,0.3131863705284631
1785,1637709784.116922,180.0,7.285794642532091,0.010403816011736877,0.06268537049767733,0.3131691113857241
1786,1637709785.1306174,180.0,7.270492659153127,0.018614014848968248,0.0628833510839661,0.31316940524172987
1787,1637709786.1436946,180.0,7.307080376575789,0.01946183457098486,0.06305964509702891,0.31311402317984205
1788,1637709787.1568966,180.0,7.3220288903606106,0.01243206337218749,0.06299703417739909,0.3130263561381201
1789,1637709788.1700406,180.0,7.291328597603989,0.01471323414759917,0.06278710344687559,0.31306659482051047
1790,1637709789.1829553,180.0,7.296940130661413,0.0063059686476987864,0.06295505194937447,0.31312634554168406
1791,1637709790.1956248,180.0,7.297933677407328,0.01920776289225903,0.06299948297744719,0.3131768300034757
1792,1637709791.2086296,180.0,7.32595463028412,0.01759538154441009,0.06315924269258522,0.3131773589442861
1793,1637709792.2219236,180.0,7.311775157256805,-0.002510330578406721,0.06287708215584298,0.3130901033009722
1794,1637709793.235022,180.0,7.310396619962527,0.011360501549519078,0.06295695221821179,0.31304032409359445
1795,1637709794.2482421,180.0,7.308212760489232,0.008323335613842199,0.06290407772757323,0.31307879963995017
1796,1637709795.2615933,180.0,7.3034250625391905,-0.004960749155926019,0.0630436789207153,0.31312701161529716
1797,1637709796.2746139,180.0,7.299610537318665,0.0028350225626805723,0.0629959958861787,0.31319109181495586
1798,1637709797.2874923,180.0,7.305041466474941,-0.001324114168732021,0.06279125661175718,0.31312634554168406
1799,1637709798.3011851,180.0,7.29798008706584,0.011798015929416001,0.06272075076077228,0.3131297934521518
1800,1637709799.3143146,180.0,7.310542685987796,0.0204000723064967,0.06285956833789896,0.31312949959614605
1801,1637709800.3275719,180.0,7.3077969934218645,0.021752253880358407,0.06313020971921494,0.3130526268650361
1802,1637709801.3405893,180.0,7.297634982572661,-0.0035176807519451,0.06289810265545587,0.31303242916223933
1803,1637709802.3538163,180.0,7.301360802460244,0.01748093840081758,0.06279517469183413,0.3131382760955184
1804,1637709803.3669846,180.0,7.32609814955734,0.018078690417413536,0.06295724607421757,0.31319645958466125
1805,1637709804.380166,180.0,7.309674439442742,-0.0033354018352282663,0.06289281324735196,0.313199398144719
1806,1637709805.3935795,180.0,7.309992998943399,-8.972051043764666e-05,0.06306111437705776,0.31312035087916634
1807,1637709806.4065695,180.0,7.3232548380262905,0.016699848803494798,0.06275916753592688,0.3130541745066665
1808,1637709807.419743,180.0,7.308323955601815,0.005901384079336259,0.06275511232304722,0.3130629314156385
1809,1637709808.433793,180.0,7.304876162676494,0.01379354130721555,0.06299319445892367,0.3130816794288067
1810,1637709809.4468162,180.0,7.322719040575766,-0.014285641757093495,0.06293771444503392,0.3131777507522938
1811,1637709810.4602797,180.0,7.317689283638571,0.017772932046978347,0.06298320335472743,0.3131847249348308
1812,1637709811.473629,180.0,7.3105170225632925,0.007547521274105632,0.06288668145203152,0.3131875263620858
1813,1637709812.4867322,180.0,7.31778952771734,-0.005464840506059021,0.06279127620215756,0.31305705429552305
1814,1637709813.4999638,180.0,7.2860285127318845,-0.0014066316447323992,0.06301625236017658,0.3130654585772881
1815,1637709814.5134609,180.0,7.2937082631291315,0.0004289670697535113,0.0629979353358168,0.3130954318898769
1816,1637709815.5263932,180.0,7.293159496833552,-0.018596093447935606,0.06312262823426604,0.3131801995523419
1817,1637709816.5391977,180.0,7.277975957015315,0.009409591939322762,0.06275195826858526,0.3131906020549462
1818,1637709817.5524,180.0,7.311168991088098,0.023316616388589704,0.06289428252738083,0.3131036990388393
1819,1637709818.5656087,180.0,7.304696597066566,0.012716588778323693,0.06287651403423182,0.31306107032760194
1820,1637709819.5787807,180.0,7.29446065204631,0.00896367470509104,0.06306180004107123,0.3130734318702447
1821,1637709820.592282,180.0,7.303654250633293,-0.011932775008600648,0.0629921169869025,0.3130968228083042
1822,1637709821.6055381,180.0,7.307065252786692,0.01455818821500182,0.0627333669786201,0.3132107213961414
1823,1637709822.6186936,180.0,7.3071113294083965,0.011464412829268224,0.06308632722235301,0.31319651835586243
1824,1637709823.6318903,180.0,7.311425742875541,0.033945876335135634,0.06306256406668624,0.3131592378239302
1825,1637709824.6452014,180.0,7.309157977717398,0.019401885623459576,0.06311465494130943,0.3131890740037162
1826,1637709825.6579356,180.0,7.291780077971258,0.01797175993103323,0.06286336887557362,0.3130564861739119
1827,1637709826.6711187,180.0,7.319024389015195,0.024629005053398826,0.06291524425579256,0.31303669986952326
1828,1637709827.6843457,180.0,7.296297487167189,0.005258470467406513,0.06287439827099026,0.3130707675757924
1829,1637709828.6978288,180.0,7.2905196316105,0.02270728615128555,0.06304363973991453,0.31313179167299104
1830,1637709829.7110991,180.0,7.288125743454678,0.01273027093749252,0.0632088847671603,0.31319548006464204
1831,1637709830.7243643,180.0,7.295543041257971,0.012161851064096453,0.06292159154551723,0.3132083313672945
1832,1637709831.737584,180.0,7.293741057459376,0.01063340414137721,0.06293267971213504,0.31311919504554364
1833,1637709832.75064,180.0,7.308155262664102,0.021359078568817524,0.06303801729500409,0.31304737663773297
1834,1637709833.763845,180.0,7.314248504076587,0.012117955143132407,0.06307776621738484,0.3130675743405297
1835,1637709834.7772038,180.0,7.297762437717564,-0.004127286390178323,0.06312732993035838,0.3130797987503698
1836,1637709835.7903323,180.0,7.286943031802648,0.012108085822265344,0.063003851636733,0.31317318618900414
1837,1637709836.8034925,180.0,7.291049845796914,0.02161750781039469,0.06300657470238649,0.31320247383757943
1838,1637709837.8166356,180.0,7.283792973782374,0.020953586215661006,0.06295109468849674,0.3131894462213235
1839,1637709838.829861,180.0,7.287911267751266,0.02117446004810864,0.0631539924652821,0.3130886732017441
1840,1637709839.8432653,180.0,7.276709163364832,0.00939257888119986,0.06313700758814847,0.3130838931440502
1841,1637709840.8568993,180.0,7.2890941361265,-0.00956729504166524,0.06288509462960036,0.3130575048747319
1842,1637709841.8702822,180.0,7.285648870362827,0.020681571132656014,0.06287220414614716,0.3130496099433768
1843,1637709842.8836102,180.0,7.279803212430406,0.004019152483842556,0.06316196575823871,0.31316907220492335
1844,1637709843.89678,180.0,7.292661841892578,0.023759210346710576,0.06304722478318495,0.3131840000900165
1845,1637709844.9100647,180.0,7.283336380320605,0.008587437629445943,0.06311302893807748,0.31316350853121405
1846,1637709845.9231815,180.0,7.2790749197057005,0.015246030710321585,0.06285737421305587,0.3130502564265895
1847,1637709846.9364228,180.0,7.277406934245738,0.0031493341284550254,0.06308905028800649,0.31305871947955577
1848,1637709847.9496095,180.0,7.285996599969658,0.0014635388595937882,0.06311516429171943,0.3130560943659042
1849,1637709848.9628072,180.0,7.276681795575494,0.013577998861982061,0.06321775921853462,0.31313422088263876
1850,1637709849.976073,180.0,7.288795264978229,0.011673648271808484,0.06316321954386334,0.31317573294105416
1851,1637709850.9895093,180.0,7.287930544705245,0.013482460643203128,0.0628216217323536,0.31318735004848236
1852,1637709852.0023983,180.0,7.284317859379883,0.00475112522981579,0.06312574310792722,0.3130597185899754
1853,1637709853.0155592,180.0,7.283761394056953,0.030868517383302627,0.06307686505896715,0.3130402849127937
1854,1637709854.0287282,180.0,7.270664251470097,0.003297180480395972,0.06311790694777329,0.31304741581853374
1855,1637709855.0421183,180.0,7.31204885474058,0.007693401578827823,0.06302232538429586,0.3131224078712067
1856,1637709856.0551338,180.0,7.313400807861536,0.00718965831560675,0.06304209209828412,0.31316372402561826
1857,1637709857.0680962,180.0,7.292837881230435,-0.012439328830179789,0.06305811704579889,0.31317428325142566
1858,1637709858.0815244,180.0,7.308803136795228,0.006099786535836005,0.06313067988882419,0.31312199647279865
1859,1637709859.0947266,180.0,7.3033082841624966,-0.0036877751115731543,0.06320100942620561,0.3130265912229247
1860,1637709860.107972,180.0,7.288392310032714,0.0015613655244932387,0.06283378737099257,0.31303889399436635
1861,1637709861.1213326,180.0,7.306580351196367,0.0204694532050838,0.06303997633504257,0.3131019750836054
1862,1637709862.1353025,180.0,7.305811937331674,-0.006141363961357153,0.06326836122272855,0.31316670176647676
