,Time,Angle,X,Y,Tilt,Temp
1744,1637673014.1475174,150.0,7.223237126333725,-0.006241152129863593,0.06204613573312137,0.3130637346220543
1745,1637673015.16067,150.0,7.215782998577709,-0.00615694131494228,0.06202536990871349,0.3131893482693216
1746,1637673016.1738012,150.0,7.218079737938022,-0.0055958297091220875,0.06196142684185751,0.313162489830394
1747,1637673017.1869442,150.0,7.2229242088683785,-0.006638504160726312,0.061819925379878106,0.3131046589684581
1748,1637673018.2006934,150.0,7.226273638393368,-0.006105658711205598,0.06184533412917719,0.3130414407464164
1749,1637673019.2138824,150.0,7.230091944561169,-0.006464068871851157,0.06204445095868828,0.3130502760169899
1750,1637673020.22703,150.0,7.227518941374629,-0.006412707914250859,0.0620529336020549,0.3131574159166944
1751,1637673021.2404873,150.0,7.228944378087427,-0.007901352969091542,0.06188290851711523,0.31317034558094836
1752,1637673022.2536316,150.0,7.227944386099786,-0.005946403729683966,0.061881262923482915,0.31316460559363557
1753,1637673023.266758,150.0,7.224530602109532,-0.005172248722413906,0.06190016765985424,0.31307687978071247
1754,1637673024.2798808,150.0,7.221198588450483,-0.0054779462079028556,0.06212596661468943,0.3130528619498407
1755,1637673025.2929943,150.0,7.223503085609349,-0.0054058020013873454,0.061966206899551395,0.3130496295337772
1756,1637673026.3061519,150.0,7.224794954972324,-0.005952143903915919,0.06195545176974014,0.3131415281019823
1757,1637673027.3192554,150.0,7.225119528725899,-0.004690509580436738,0.061956333337757456,0.31318503838123696
1758,1637673028.332605,150.0,7.227190704216182,-0.006155530945397191,0.06187356389613169,0.3131460338940708
1759,1637673029.3455262,150.0,7.22451833851889,-0.006756191663877568,0.06219837273451164,0.31306148172601
1760,1637673030.3583565,150.0,7.214986981838874,-0.005343118910494533,0.061929651212433365,0.31305188242982146
1761,1637673031.3714705,150.0,7.2210726025856085,-0.005604624930312985,0.06199986320741248,0.3130909260977884
1762,1637673032.3845916,150.0,7.217434175474142,-0.0058738683941635195,0.0618852789555618,0.3131604916095548
1763,1637673033.3980348,150.0,7.22057627979186,-0.005966404307094034,0.06196673584036179,0.3131666234048752
1764,1637673034.4112098,150.0,7.221402465747288,-0.005378005968269563,0.06217122043957831,0.31308406945765366
1765,1637673035.4243836,150.0,7.22038535174971,-0.006059958820251557,0.06194657731836583,0.313022026659635
1766,1637673036.4375257,150.0,7.228208660600976,-0.006548240509840662,0.06195764589458324,0.3130478272169418
1767,1637673037.4506226,150.0,7.227066755752947,-0.005172738434061507,0.06193791836139575,0.31313451473864456
1768,1637673038.4638531,150.0,7.223562268208911,-0.00529961292772174,0.06214367633663728,0.3131847053444304
1769,1637673039.4768858,150.0,7.229712791952121,-0.005710050053808334,0.06208866649235677,0.3131288727033337
1770,1637673040.4900072,150.0,7.228595923635783,-0.006811039368408779,0.06199089080403624,0.3130525680938349
1771,1637673041.5031822,150.0,7.225600708140151,-0.00595664925107384,0.061849213028453386,0.31304208722962906
1772,1637673042.5163567,150.0,7.222961842027518,-0.005275734587784759,0.061972593370076844,0.3130865966193033
1773,1637673043.5294342,150.0,7.226169691728926,-0.00561712237155974,0.06225114927314829,0.3132178131210807
1774,1637673044.5425305,150.0,7.228559407129466,-0.006450141472593411,0.06194914366081624,0.31316107932156634
1775,1637673045.5556672,150.0,7.2261267691616835,-0.006617133144425044,0.06198281955907771,0.3131206643255725
1776,1637673046.56937,150.0,7.232711279044618,-0.005742292668686325,0.06201782760456534,0.313036484375119
1777,1637673047.582979,150.0,7.231899100225465,-0.007216168020235388,0.061911765176882044,0.31304014777999095
1778,1637673048.5966947,150.0,7.225077918715482,-0.0064743919933825675,0.06204306004026096,0.31308720392171524
1779,1637673049.608517,150.0,7.2314618162678785,-0.0059920028156984,0.06197484023830559,0.3131561636380236
1780,1637673050.6263342,150.0,7.226081864347313,-0.00602114593254835,0.06206875300106101,0.3131281189250051
1781,1637673051.6397429,150.0,7.229136325748698,-0.00654267126412833,0.061949233654218006,0.3130173834286438
1782,1637673052.6482115,150.0,7.22621110950854,-0.006449479443659811,0.0620738680875661,0.31310900313974344
1783,1637673053.6592221,150.0,7.225674138164493,-0.006699494991806887,0.06202978417690019,0.313204846112626
1784,1637673054.6724582,150.0,7.224269913263811,-0.005475949828138482,0.06188702250119604,0.3131649276108419
1785,1637673055.687654,150.0,7.234672192721234,-0.0055863415459498356,0.0619855074232305,0.31306651982600897
1786,1637673068.376468,180.0,8.918318402105616,-0.004806551652452058,0.06032310124807722,0.31304582899610256
1787,1637673069.3885822,180.0,8.913174413543777,-0.006151143129034695,0.06023580642396256,0.31304622080411026
1788,1637673070.4005833,180.0,8.909360613168065,-0.005670853533534422,0.06003192912715796,0.3130518040682199
1789,1637673071.412656,180.0,8.911190121479201,-0.006752685328480752,0.0598835514346435,0.31307482278867205
1790,1637673072.4246745,180.0,8.920959070535085,-0.00626804709354979,0.05993869841172671,0.31309944792195576
1791,1637673073.4368439,180.0,8.919125859638276,-0.0059469529604513575,0.060179817059662806,0.31313139986498334
1792,1637673074.448659,180.0,8.923297263182612,-0.006379094106759588,0.06029639953235274,0.3131751452290426
1793,1637673075.4608552,180.0,8.922164134833954,-0.0053167332469218394,0.06016786691542808,0.31313923602513727
1794,1637673076.4729905,180.0,8.912130578240074,-0.00652498900081261,0.060067603246258684,0.31307885841115135
1795,1637673077.4849513,180.0,8.913950252170217,-0.006092691146777147,0.06008928981948465,0.313032154896634
1796,1637673078.4970767,180.0,8.920514603531155,-0.006291416133373267,0.06014359440935131,0.3130809741743929
1797,1637673079.5090399,180.0,8.91766488593918,-0.005653498152743475,0.06026389905811436,0.31317545867544877
1798,1637673080.5211897,180.0,8.915278520497106,-0.00741367852194546,0.060279042437611806,0.31319389324221086
1799,1637673081.5335205,180.0,8.91291944448277,-0.007158440811216289,0.06015660243520682,0.3131559270462651
1800,1637673082.5471816,180.0,8.917748693029719,-0.006872835198132858,0.060235871618245805,0.31308912956172685
1801,1637673083.5574648,180.0,8.923086405280188,-0.007126204618786136,0.060314738716345746,0.3130515978872847
1802,1637673084.572121,180.0,8.9170492231659,-0.006470470508885785,0.060283245526416944,0.31305303636759896
1803,1637673085.5918572,180.0,8.920339249225362,-0.005912669353803369,0.06024763302228518,0.3130963128259458
1804,1637673086.6088526,180.0,8.924492375874062,-0.006743399763756257,0.06025613304423279,0.31315007994369864
1805,1637673087.6233187,180.0,8.925147434942515,-0.006453054151096137,0.06017766211562048,0.3131846971291012
1806,1637673088.6358078,180.0,8.924235782705667,-0.005290616766783827,0.06002099894764005,0.3132063552646492
1807,1637673089.6461873,180.0,8.920223414031655,-0.004837114714350279,0.060267021831130536,0.31313839490181755
1808,1637673090.65519,180.0,8.921612222067294,-0.005764242176617758,0.060256511265349894,0.31308393106095417
1809,1637673091.6625934,180.0,8.925370585401607,-0.005340377606968661,0.06032337677757941,0.31306207386166035
1810,1637673092.6687877,180.0,8.921395063426951,-0.004705367377522957,0.06012887159151374,0.31305381271620775
1811,1637673093.682035,180.0,8.91896002689902,-0.0056709710643298465,0.06016477163216728,0.31316758333449407
1812,1637673094.70202,180.0,8.924287459970062,-0.006445224767651506,0.06012690338822347,0.31317857354910994
1813,1637673095.7214417,180.0,8.923481745983036,-0.00632734137984121,0.060223444881319754,0.3131670348032833
1814,1637673096.740216,180.0,8.926964115965037,-0.006581815140400125,0.06033062396182498,0.31303166513662434
1815,1637673097.758312,180.0,8.926804179936296,-0.0075805134860498615,0.06011434594157681,0.3130222225636389
1816,1637673098.7761564,180.0,8.928087625427105,-0.006929588764059811,0.06016684821460807,0.3130963918194957
1817,1637673099.793152,180.0,8.926974165840434,-0.006105776242001022,0.06007107074712679,0.31315551564785704
1818,1637673100.8098006,180.0,8.918759088162272,-0.006808492867841258,0.06036108703442335,0.31319718442947553
1819,1637673101.8259826,180.0,8.921054397423358,-0.005697493847163868,0.060288778866603054,0.313101446142795
1820,1637673102.841928,180.0,8.922619239425295,-0.00517504741528033,0.06011573686000413,0.313032409571839
1821,1637673103.8582048,180.0,8.92046345299575,-0.0061479110321605345,0.06008229604654728,0.3130421460008302
1822,1637673104.8738477,180.0,8.921682641973298,-0.005065883352555165,0.06015621062719913,0.3130674763885278
1823,1637673105.8890705,180.0,8.922641572481734,-0.007233307927901392,0.06016988472666771,0.3131661336448656
1824,1637673106.9040046,180.0,8.925829263661146,-0.004524065186514135,0.06029880915160007,0.3131653500288502
1825,1637673107.9188874,180.0,8.925924512187818,-0.005620785414683789,0.06009945723728436,0.31313267324100835
1826,1637673108.934102,180.0,8.927407290002542,-0.005866424777119998,0.06003382939599529,0.31307674264790974
1827,1637673109.9488947,180.0,8.927490431661775,-0.006013710452252203,0.06013544480279124,0.31307985752157097
1828,1637673110.9633694,180.0,8.926343511671247,-0.007225609660801118,0.0602055980265692,0.3130800926063756
1829,1637673111.9776738,180.0,8.924390133258479,-0.006749511997004303,0.06016245996492187,0.313169464012931
1830,1637673112.9920394,180.0,8.92403286312666,-0.0059064831898936855,0.060136150057205094,0.31317022803854605
1831,1637673114.006207,180.0,8.929428627514245,-0.006269163636106318,0.05996510627144542,0.3131541639102305
1832,1637673115.0202188,180.0,8.926200776014044,-0.00595929369397088,0.060139833052477436,0.31307427425746126
1833,1637673116.0342371,180.0,8.930376959616073,-0.006719345759512137,0.06019023915266752,0.3130484932905549
1834,1637673117.0484107,180.0,8.92513507782351,-0.005722346119855935,0.060208223140220764,0.3131226821368121
1835,1637673118.0625608,180.0,8.927742325029923,-0.00647905404826772,0.06008936818108619,0.3131502654205539
1836,1637673119.0772717,180.0,8.919181927364178,-0.006072417084566503,0.060055084980412794,0.3132076065224802
1837,1637673120.0916948,180.0,8.92050067475648,-0.005802918970659217,0.06007592916642222,0.313126698168891
1838,1637673121.106122,180.0,8.932056444641061,-0.005637788203088464,0.06010729339743828,0.3130634015852477
1839,1637673122.1201186,180.0,8.931766820161773,-0.006036864018950736,0.06025976548363317,0.313064792503675
1840,1637673123.134057,180.0,8.930440726369325,-0.005902820146769637,0.06001547319083474,0.313110967077382
1841,1637673124.1479607,180.0,8.933647008838703,-0.006069067456896918,0.06006249015175825,0.3131840196804169
1842,1637673125.1617513,180.0,8.928715105951431,-0.006130144293585603,0.06010674486622751,0.31318217818278077
1843,1637673126.1755764,180.0,8.92810008492175,-0.007050939310335115,0.06021672537398776,0.3131304007545637
1844,1637673127.1894257,180.0,8.93299925224998,-0.006769942766942179,0.06025049922425116,0.3130564665835115
1845,1637673128.2034864,180.0,8.936928302951156,-0.006561541078189481,0.05999872339850573,0.3130422047720314
1846,1637673129.2170174,180.0,8.935627519956006,-0.007028843520795399,0.06006999327510563,0.3131366500922865
1847,1637673130.2305455,180.0,8.938763903876811,-0.005741058526418494,0.06013170303631774,0.3131809243971561
1848,1637673131.2447364,180.0,8.933797130076853,-0.005768227797543226,0.06028819115459151,0.3131673286592891
1849,1637673132.258489,180.0,8.933977048313986,-0.007441317847336009,0.06018918127104674,0.3131230739448198
1850,1637673133.27236,180.0,8.930506726428222,-0.006071241776612263,0.06002423009980674,0.31305730897072803
1851,1637673134.28604,180.0,8.927372497451458,-0.004950135107528406,0.06008997548349812,0.31303873727116327
1852,1637673135.2998786,180.0,8.921289658541578,-0.006330260061260907,0.06010065225170784,0.3130723152174228
1853,1637673136.313763,180.0,8.919841986724343,-0.0052495643973370105,0.06029802553558468,0.3131633126272102
1854,1637673137.3273206,180.0,8.919590328441,-0.006221328602368741,0.060043624596187686,0.31316552634245365
1855,1637673138.3412225,180.0,8.919229963025922,-0.005948696333916814,0.060072187399948726,0.313051706116218
1856,1637673139.3548648,180.0,8.920614299078713,-0.006220172810095565,0.060072363713552186,0.3130339572134694
1857,1637673140.3685997,180.0,8.919332029011926,-0.006169379990791322,0.06018906372864443,0.31307919144795787
1858,1637673141.3823538,180.0,8.919718861057925,-0.00611316004467462,0.06028844582979651,0.31314039185875997
1859,1637673142.3960783,180.0,8.92626430768249,-0.005184765752126565,0.060044995924214625,0.3131882512069
1860,1637673143.4096372,180.0,8.925652009718464,-0.007224669414437726,0.06003941266010496,0.3131648406784402
1861,1637673144.4231462,180.0,8.924496881350175,-0.004935990772194614,0.06008494075059923,0.31307497951187513
1862,1637673145.4368706,180.0,8.926960041161758,-0.00607807815121276,0.060303393305290116,0.3130505894633961
1863,1637673146.4505517,180.0,8.921243248883068,-0.006490826716276027,0.06002571897023598,0.31304776844574067
1864,1637673147.4645739,180.0,8.920347203559867,-0.005186117356273941,0.06010241538774247,0.31316993418254024
1865,1637673148.4783754,180.0,8.917229920279436,-0.006263776807982718,0.06003245806796836,0.3131711683777645
1866,1637673149.4921107,180.0,8.911582282114104,-0.006334647877623403,0.06001825502768938,0.3131582778943113
1867,1637673150.5057292,180.0,8.91155706926881,-0.007162534800590225,0.06033473794590579,0.31307962243676635
1868,1637673151.5194402,180.0,8.91692609275987,-0.006001056303278217,0.06002315262778558,0.3130435369192575
1869,1637673152.533135,180.0,8.917834049046503,-0.006242719207135913,0.06005326307317701,0.3131291273785387
1870,1637673153.5468059,180.0,8.911546353319798,-0.006073827454111592,0.06005189174515008,0.3131547908030428
1871,1637673154.5605562,180.0,8.913959557610399,-0.005135970883559692,0.06019456863115256,0.3131148263862578
1872,1637673155.5741901,180.0,8.920192047588818,-0.005603371268495129,0.0602316336686806,0.3130478272169418
1873,1637673156.587871,180.0,8.920825855812469,-0.005885053408194706,0.06003751239126763,0.3130223988772423
1874,1637673157.6016002,180.0,8.919508107530584,-0.005834397635366952,0.060092522235548146,0.3131412930171777
1875,1637673158.6152613,180.0,8.92181767860315,-0.0061943944617507355,0.06011828361205415,0.31317951388832843
1876,1637673159.6289186,180.0,8.923480041618202,-0.006094865466492492,0.06027573165994678,0.31317769198109263
1877,1637673160.6425896,180.0,8.922066750953642,-0.005653400210413955,0.060043800909791153,0.3130880463089318
1878,1637673161.6564002,180.0,8.921160792887846,-0.005833809981389831,0.06008885883067619,0.3130744701614651
1879,1637673162.6699207,180.0,8.931339455577378,-0.006321464840070009,0.059980563097349025,0.31305215669542685
1880,1637673163.683658,180.0,8.934310085120527,-0.006917816096051505,0.060191355805489455,0.3131594141375336
1881,1637673164.6972783,180.0,8.921013159630547,-0.006740755952745213,0.06028758385217958,0.31319894756551014
1882,1637673165.710934,180.0,8.92073021547779,-0.005712341904319103,0.06001903864370477,0.3131942458694178
1883,1637673166.724618,180.0,8.923076401008673,-0.007379672945136109,0.060058434938878594,0.3131405877627638
1884,1637673167.7383478,180.0,8.918960066079821,-0.006761460961205745,0.060015531962035885,0.3131036990388393
1885,1637673168.7526042,180.0,8.919915979666596,-0.005767620555100202,0.0602731261366956,0.31306551734848925
1886,1637673169.7662787,180.0,8.921859308203967,-0.004626352139482714,0.060352996199064424,0.3130449082472845
1887,1637673170.7801423,180.0,8.930117523943776,-0.0055845465588296814,0.0600424491721646,0.3130966856755015
1888,1637673171.7939525,180.0,8.919910455173687,-0.0068037916360242975,0.05998015169894094,0.3131658397888598
