,Time,Angle,X,Y,Tilt,Temp
1255,1637975083.0019357,60.0,2.698155832405403,-2.112006969940048,0.07039585823312813,0.31328978825209447
1256,1637975084.0149612,60.0,-0.45470553336951625,-2.6637932127304005,0.07041184032664205,0.3132501256499154
1257,1637975085.0266595,60.0,-1.3037920533246983,-3.3079591055256534,0.06991738229412982,0.31300937126098644
1258,1637975086.031078,60.0,-1.6507314873715442,-2.391068513359443,0.05872418265253073,0.312984197596492
1259,1637975087.0434773,60.0,0.10182868090926789,-0.8168709722650362,0.07078437444135943,0.3132706827141192
1260,1637975088.0634096,60.0,1.1209459976757827,-0.19857869875009726,0.07080747703321322,0.31325353897108243
1261,1637975089.0770583,60.0,0.006441085279996673,-2.3581772406346424,0.06356597689640665,0.3130681424621408
1262,1637975090.089735,60.0,-0.8418283771830453,-3.930197995972353,0.0712318280630484,0.3132764680042328
1263,1637975091.1082475,60.0,1.3748678982506917,-4.631318107062185,0.05483797204972518,0.3129204026820389
1264,1637975092.123337,60.0,1.916079173392998,-3.85572302436734,0.0707752851077809,0.31331069120930505
1265,1637975093.1372457,60.0,2.2150909616276095,-0.25796664448930073,0.07119956542851469,0.3133054523077021
1266,1637975094.1517856,60.0,-0.5107259914597928,-2.551031788756565,0.0711984965272937,0.3133328479521402
1267,1637975095.1675124,60.0,-0.8107273708227396,-3.3415297039569865,0.07133503763867566,0.3132941902762809
1268,1637975096.1869497,60.0,0.7900881726853264,-4.765347889528101,0.10320776290302547,0.3227807547302177
1269,1637975097.2053049,60.0,-0.0552984381492756,-3.2286119951318994,0.07227534012514525,0.31324642306424266
1270,1637975098.2245145,60.0,-0.1568053456102625,0.07135837428409175,0.07249130500508727,0.31327023917521046
1271,1637975099.2446158,60.0,1.4463748529502922,-0.6994326487872975,0.07247574257468159,0.31325625805743584
1272,1637975100.257832,60.0,0.5135678355283441,-3.8065621100903635,0.061738304967797204,0.3129865092637374
1273,1637975101.2626183,60.0,-0.8616978903003382,-2.640406391424182,0.07233013600552156,0.31327562439261625
1274,1637975102.2707803,60.0,-1.7664193722705224,-0.6668339434870343,0.07247833738443256,0.3132639289235865
1275,1637975103.2769914,60.0,-1.1836004697227775,-3.5768315998599634,0.07219243508121681,0.31324390753439324
1276,1637975104.2821653,60.0,-0.11335960260185814,-1.4982391586461399,0.07225457583123739,0.313271079419727
1277,1637975105.2942166,60.0,-0.2903613860195833,-1.883925132624956,0.07232976042081418,0.31327014275370857
1278,1637975106.307911,60.0,-3.1256702514534367,-1.3902797311184765,0.07210647240432831,0.3132357579278332
1279,1637975107.3148425,60.0,-2.077392870377498,-2.7786463156795285,0.06762099689399292,0.3074771319908999
1280,1637975108.32084,60.0,0.16093467478773194,0.27649360540528994,0.07247976748366065,0.31319816394949473
1281,1637975109.3313646,60.0,0.05786323774073603,-0.019431503127937805,0.07222399521623672,0.3133322798305291
1282,1637975110.3382945,60.0,-3.187502552818311,1.6267239498647252,0.10458661180710907,0.3140438943514926
1283,1637975111.343564,60.0,0.24902991973617788,-6.179488865925466,0.07183978828389007,0.31332264135353977
1284,1637975112.350534,60.0,1.2904254523342056,-2.835091803974646,0.055003673202019765,0.3128595634692439
1285,1637975113.3548179,60.0,-1.8036373573291127,-3.0919884498999375,0.072352508242761,0.31325272321456643
1286,1637975114.360401,60.0,3.0745117074117503,-2.311983869860136,0.0723107415091406,0.31329443117698563
1287,1637975115.3651562,60.0,1.0857795283460536,-1.2116385691082296,0.07203598614374382,0.3129431557076858
1288,1637975116.3744686,60.0,1.504532061059492,0.3598687647487991,0.10067652580982761,0.3124389779154987
1289,1637975117.387859,60.0,-1.854713784993102,3.4533415836006043,0.07237191590144221,0.3132464616328434
1290,1637975118.3990202,60.0,1.7891139568261736,-0.3529919965980486,0.07218305127943249,0.3132541924945953
1291,1637975119.4117167,60.0,-0.03629899562459116,0.19927532222945388,0.07203663905505664,0.31325243976596084
1292,1637975120.424083,60.0,-1.0933748151366296,-1.3168926972793096,0.07203594696294305,0.31328316669676437
1293,1637975121.4302316,60.0,0.9233372816583942,-2.0529915846592983,0.07230527578743325,0.3132395780559082
1294,1637975122.4366338,60.0,-2.839141654489299,-2.426974229456016,0.07175627440704967,0.31320533403603557
1295,1637975123.4475045,60.0,-0.8851381187834293,0.23461830080063847,0.07192373314953893,0.3131942458694178
1296,1637975124.4635184,60.0,-0.06274095766188026,-0.6438223015842155,0.07210937943608542,0.3132500485127139
1297,1637975125.4762168,60.0,0.49028158459736915,0.4380879331587573,0.07216751609192736,0.31330203225233494
1298,1637975126.480647,60.0,2.5391373090936193,-1.6867408201440752,0.07218424629385596,0.3132868888728375
1299,1637975127.4927385,60.0,0.754578818121626,-0.5956392479457939,0.08825379074289685,0.32151111496187923
1300,1637975128.5047855,60.0,0.45925620738055856,-0.518802229582322,0.0722305971811664,0.31324353531678595
1301,1637975129.5106103,60.0,-1.9439812429278167,0.28333125042722135,0.0815141548867157,0.3228428706861378
1302,1637975130.5193806,60.0,0.07764836563667755,-1.9092182472786987,0.07227876997571261,0.31332203405112785
1303,1637975131.5296922,60.0,1.9396400901012472,-0.4384217875343178,0.07201136101046013,0.31319211051577583
1304,1637975132.5354285,60.0,-1.3430545204289357,-0.3658141542817298,0.07208839046477315,0.3131368851770911
1305,1637975133.5404475,60.0,-0.8812710577639091,2.2295804932413454,0.07190600383719067,0.31300073189441674
1306,1637975134.5531628,60.0,-2.8341651346481527,0.866707018650839,0.07239447853288539,0.31327862784587523
1307,1637975135.5647469,60.0,-0.47350227385455973,-1.8700142972819098,0.06681200638570498,0.3131309296953741
1308,1637975136.5796726,60.0,-1.0167124966762309,-0.6027135064532487,0.07230289739038653,0.31324314473317827
1309,1637975137.5953975,60.0,0.6645308360180422,2.57513513131951,0.07189946064346216,0.31322531624442806
1310,1637975138.6058652,60.0,1.724715171175152,-4.181086998605679,0.054137870822517344,0.31279763821362755
1311,1637975139.611503,60.0,-0.8570101456566734,0.3066361760389114,0.07220389546544193,0.31320241506637825
1312,1637975140.6168265,60.0,-0.2746980444897251,-5.386695868121276,0.07221288745921854,0.3132768389974401
1313,1637975141.6208587,60.0,0.4470833124144642,0.037929306305563334,0.07224926683273311,0.3132412824207417
1314,1637975142.626952,60.0,-1.6604650714047353,-0.6462732136142799,0.07224413414783229,0.31321932158191035
1315,1637975143.632753,60.0,1.5305591503799139,-1.0871200606247478,0.06437243477910035,0.31306694744771735
1316,1637975144.6395564,60.0,-2.5006763555184515,-0.49177627366025406,0.07223004864995562,0.31323528775822396
1317,1637975145.647205,60.0,-3.6532156132542704,-0.20301281833550844,0.07220571737267771,0.31319988790472864
1318,1637975146.6604621,60.0,-2.023006897202716,-1.5018845592651076,0.07214104425730739,0.31321171132356085
1319,1637975147.679601,60.0,-0.2829495727973601,-0.837355241683504,0.0722154816567695,0.313239365010304
1320,1637975148.6932504,60.0,-0.1910661378141492,0.7644206417514202,0.0719303351144686,0.31326814085966925
1321,1637975149.6991246,60.0,-0.15544211793073937,0.8701841690366824,0.0721137208524707,0.31323037056772735
1322,1637975150.705321,60.0,1.3774876610329687,-0.4054491251496392,0.07232216271256495,0.31322510075002385
1323,1637975151.7114875,60.0,-1.4386853133122468,-4.876562935396206,0.07206936818599952,0.31330263955474685
1324,1637975152.7234092,60.0,-1.9827223187885754,-0.5863743390616131,0.06335068379170451,0.3129266801809622
1325,1637975153.7307498,60.0,-1.3928019899987545,-2.159622318590696,0.04391473062821119,0.31257042874996466
1326,1637975154.7420943,60.0,-1.1254630927499925,2.080836641722808,0.09676094748909136,0.31661082979931976
1327,1637975155.760748,60.0,-2.1090174612048536,-0.40786713570285116,0.07229705424737176,0.3132577622328654
1328,1637975156.77235,60.0,-0.9380105662949568,1.1994344944676898,0.07232768720547346,0.31322909719170233
1329,1637975157.7844667,60.0,-2.9693109234648993,0.6129461483037275,0.07233178527235395,0.3131997743416264
1330,1637975158.799559,60.0,-2.538723221733988,-2.4137890437441603,0.050764645247227236,0.3124570199221371
1331,1637975159.8113976,60.0,-0.6851160836059996,2.8436074212372913,0.0719162887973927,0.3132950188889972
1332,1637975160.8263183,60.0,-2.623003279768895,0.2949835866578141,0.10381957661684282,0.3199170554082684
1333,1637975161.846226,60.0,-3.46752481531275,1.0866271719052243,0.08611039860869596,0.3237879544547013
1334,1637975162.865668,60.0,-1.9740375122715221,1.4381368515103645,0.07236813617856797,0.31323716660006085
1335,1637975163.8793776,60.0,1.8592657947010593,0.5955792099986851,0.07228919206871733,0.3132230829387842
1336,1637975164.887367,60.0,1.088624064514981,0.5742638171527182,0.07227681093567413,0.31327254869975585
1337,1637975165.8937063,60.0,-0.6579705388883501,-0.7871874227531291,0.07241378701516464,0.31323773655827203
1338,1637975166.9034827,60.0,-1.1656094112336683,-1.0472037846227884,0.07213793458734631,0.3133077918300481
1339,1637975167.9180856,60.0,0.7667959216696296,0.8308218578451587,0.07213334982145625,0.3132740960352862
1340,1637975168.929205,60.0,-2.265106673512766,-2.3346170696167072,0.07209834238816863,0.31322084963314034
1341,1637975181.6725345,90.0,-1.8613491219548126,-3.1018894157332326,0.07328326775544315,0.3133232682463521
1342,1637975182.6863446,90.0,-1.5795732929498207,-2.0991420672489305,0.0734911188425258,0.3131880302026957
1343,1637975183.6985583,90.0,-3.256766505620164,0.0693793803214732,0.07349104354192432,0.31323889239189473
1344,1637975184.7034824,90.0,-3.483342014771519,-0.10137081436693864,0.07362751027100482,0.31325107762093407
1345,1637975185.7115688,90.0,1.008802681367198,-2.0931271796605198,0.07401792736027346,0.31329703670023684
1346,1637975186.7224185,90.0,-0.05101332875995554,2.4392900983646664,0.07433235328644947,0.3132426341583682
1347,1637975187.7264698,90.0,-0.5109393345380651,-3.459598236080078,0.05561030128264325,0.31276488306418415
1348,1637975188.7353258,90.0,-0.11095475865167033,-2.4049573587230735,0.07441285024163061,0.3133182531038536
1349,1637975189.7427516,90.0,-0.7590162428517805,-1.6443369620487576,0.07432324375027054,0.3132785237718732
1350,1637975190.7481534,90.0,1.3880538573808836,-1.185342367770451,0.07417034067526719,0.3132850669656017
1351,1637975191.7534041,90.0,2.1641298078715017,-1.6077144948690183,0.07406539490040583,0.31324529845282056
1352,1637975192.7600548,90.0,-0.5622586821234563,-1.068904706513411,0.07384323976004221,0.31323589506063587
1353,1637975193.7712095,90.0,1.6382273800696956,-1.344493535839749,0.11405792390994629,0.3224641686562993
1354,1637975194.7786734,90.0,0.8039446207617402,-2.1182884596645173,0.07346802482147217,0.3132956261914091
1355,1637975195.7870147,90.0,3.62616930380186,-3.6129004302416896,0.08896712680910833,0.31928603759227386
1356,1637975196.793655,90.0,-0.7573398989817351,-0.7440927893942733,0.07244305507333954,0.3132895139864891
1357,1637975197.7985897,90.0,-2.7786037081599217,0.22576966284699782,0.07203345898209418,0.3131662707776683
1358,1637975198.8036742,90.0,1.0458160182336305,-1.365552994458767,0.07252627509417416,0.31328965111929175
1359,1637975199.8086364,90.0,0.9829696882543612,-3.140986303956601,0.07229391335521007,0.31327382207578086
1360,1637975200.8141139,90.0,1.1825388562522439,-2.138200921960593,0.0723994272516826,0.31326224414915343
1361,1637975201.8262343,90.0,-1.4074934617811046,-2.0966571271192755,0.0724901865156653,0.3132692171072904
1362,1637975202.840303,90.0,-0.9350106684570735,-0.4885358858191358,0.07229450106722161,0.3132586395154826
1363,1637975203.8501632,90.0,1.451652572398387,-1.3281935075526907,0.07231804872848414,0.31327417470298774
1364,1637975204.8554046,90.0,0.3955812813137419,1.0012735410120535,0.09327388042970236,0.32477342628245814
1365,1637975205.8602211,90.0,1.7050581220058676,-0.7241247435350842,0.07285233771817874,0.31336258617992435
1366,1637975206.8658814,90.0,-3.7721665693943507,-1.8645146866434652,0.07262714606575549,0.31328592894321866
1367,1637975207.8711307,90.0,1.916160050398824,-1.2206670025761381,0.07286495393602654,0.31323323076618353
1368,1637975208.8762832,90.0,-1.5302945696132466,1.441054228511218,0.07306836106322191,0.3132856154968125
1369,1637975209.8819103,90.0,3.034092104467889,2.1491074161175754,0.07313904322781026,0.31327319518296853
1370,1637975210.8958426,90.0,1.7187265318497253,-2.6398651378699327,0.08740481870302119,0.32407918595902174
1371,1637975211.9158416,90.0,0.3764845694644734,-1.3741163678300659,0.07378219607244318,0.3132181908484881
1372,1637975212.9354196,90.0,-0.8118841119826676,-0.5450884656266872,0.0738747221456606,0.3132779143267612
1373,1637975213.948461,90.0,1.9350177611558903,-0.4026040751538663,0.07389266634021306,0.3132715691797366
1374,1637975214.9529476,90.0,-0.8903015007745414,-0.704766480105285,0.07360225824490882,0.3132250615692231
1375,1637975215.958695,90.0,2.429453396234023,0.01332315061024149,0.07371114169024752,0.31329588086661414
1376,1637975216.9656525,90.0,1.2046933467128642,-1.367003217923985,0.07369664479396278,0.3132343670094059
1377,1637975217.972724,90.0,-3.063052766432798,-2.254200097989453,0.08143452253099014,0.3229007603192749
1378,1637975218.9769552,90.0,2.6150735873428506,0.25707553823038626,0.07331921614014925,0.31324092979353474
1379,1637975219.9826274,90.0,1.4793525994334975,-0.23926673722872865,0.07358829028943445,0.3132303117965262
1380,1637975220.9950001,90.0,0.8571057397551058,-0.2698830274652728,0.07363469045884585,0.3132571065666525
1381,1637975222.0100074,90.0,2.4122439924819936,-2.588742655854344,0.09280506255809376,0.31762621157062787
1382,1637975223.0178447,90.0,-0.4964099283605691,-1.5828976358976858,0.04846665528562187,0.31258776625430523
1383,1637975224.027444,90.0,-2.1106577922441683,-1.0264841240805254,0.054650055352899546,0.31250211702382286
1384,1637975225.0387666,90.0,0.6968162683990071,-0.7228633349472408,0.07400168691835446,0.31331221926053504
1385,1637975226.0448701,90.0,0.2832258808014572,3.606222064080536,0.07394804840210088,0.31334470014437305
1386,1637975227.0572047,90.0,-0.29602080826163046,-0.8034916455330752,0.07378524299190303,0.3132834103523692
1387,1637975228.0698416,90.0,-0.32060020209137435,-1.2355082982938848,0.07096313745707072,0.3130346624678832
1388,1637975229.07943,90.0,2.32161173673968,-1.419671583086819,0.0807375144752855,0.3238486810226941
1389,1637975230.0958395,90.0,-2.290254166697064,4.7789412765263535,0.09921886322257478,0.3214648519252705
1390,1637975231.1166298,90.0,3.867824824170106,-2.330970014242089,0.07268534948350082,0.32924789332074644
1391,1637975232.1312752,90.0,0.15096655073548462,-0.6642385482870078,0.07411981226050196,0.29751725246509275
1392,1637975233.145069,90.0,-1.5665298514365489,-2.046319840576732,0.10353467976029052,0.30758746540744397
1393,1637975234.156599,90.0,-2.4022690226493792,-2.2063659586695192,0.023433950871841653,0.3118596890240042
1394,1637975235.1677823,90.0,2.021594379644778,1.4645089117955514,0.12498822918715291,0.30426797469401734
1395,1637975236.1829429,90.0,3.3923609329382405,3.680804077705492,0.15027434447411575,0.31693966772010596
1396,1637975237.1902199,90.0,-2.988246455870348,-2.0293572198046252,0.09208844773549918,0.3359673027007303
1397,1637975238.1950278,90.0,-3.6429760248753005,2.7300733094554657,0.17959817651889973,0.2712273436441895
1398,1637975239.2030048,90.0,-0.18227742111559117,0.8759667888851919,0.15879830399514488,0.29487963815403245
1399,1637975240.2168782,90.0,-2.977912838281984,-2.2703650084156948,0.06737791805151261,0.31652571834365517
1400,1637975241.2286937,90.0,1.7854497089239942,-2.197029440603786,0.11189890506433844,0.3079006454198399
1401,1637975242.2408793,90.0,-1.1250695165238405,0.013497349928453417,0.15601506529568,0.30630278951640477
1402,1637975243.2607322,90.0,-3.9293213264184317,1.895044951774448,0.07805638769269763,0.31597694500777607
1403,1637975244.2804496,90.0,0.10476338590892809,0.6214707030488462,0.07549483157852066,0.3228812259351912
1404,1637975245.2994823,90.0,0.17644536598592708,1.0237007886235112,0.10082559256153445,0.30880475662295126
1405,1637975246.3154936,90.0,2.716896821031223,2.8792147757444075,0.20577209416562672,0.31760458449741874
1406,1637975247.3244147,90.0,0.24724539655082683,-0.6859449515103128,0.07880630799717264,0.3223363608841889
1407,1637975248.329288,90.0,-0.5413597099867015,0.7281048104172088,0.11353972827981716,0.31414547885706556
1408,1637975249.3348215,90.0,-1.620838313966159,0.8895767165307201,0.0937254867543714,0.3241948042166927
1409,1637975250.346749,90.0,0.8391853960208984,0.898740854918227,0.0742409695784545,0.3132731896731684
