,Time,Angle,X,Y,Tilt,Temp
1744,1637660592.5428472,150.0,7.182648245946071,-0.005663253208763669,0.06193597891175765,0.31307004273097816
1745,1637660593.5566726,150.0,7.188910141115468,-0.006857953744248868,0.06195966370582288,0.3130549385322815
1746,1637660594.5701673,150.0,7.188794773247602,-0.006573999342504427,0.061996572020147835,0.3131149439286601
1747,1637660595.5833085,150.0,7.185724624470497,-0.006369378227671202,0.06191758352579633,0.3131782796931042
1748,1637660596.5965896,150.0,7.18739208098965,-0.006598404625658568,0.061787581628842805,0.31321117197535026
1749,1637660597.609776,150.0,7.1879517395478425,-0.005609208631334522,0.062079654908179766,0.31313065542976876
1750,1637660598.6230016,150.0,7.180299376530334,-0.005538337561693836,0.06205571543890954,0.31305578091949804
1751,1637660599.636518,150.0,7.17721604341377,-0.0065575058542132565,0.06193439208932648,0.31309194479860836
1752,1637660600.6497314,150.0,7.18226991613384,-0.006003015149868617,0.06204934855878448,0.3131803170947442
1753,1637660601.662875,150.0,7.180600716069053,-0.005904132573985205,0.061890431230863,0.31321947830511343
1754,1637660602.6764638,150.0,7.175907933608876,-0.005705172525798237,0.06191775983939979,0.3131631754944075
1755,1637660603.6899629,150.0,7.185066935548779,-0.005633204502066927,0.06219345554401506,0.3130978023283234
1756,1637660604.7033436,150.0,7.181008509843463,-0.0059044459894396694,0.062034107227285105,0.3130646749612727
1757,1637660605.7164662,150.0,7.182131509955121,-0.005829461341959143,0.061852308311714184,0.313081894923211
1758,1637660606.729662,150.0,7.176001516951514,-0.005317516785557999,0.061989147258401996,0.31318468575403
1759,1637660607.742893,150.0,7.183429942102225,-0.005855357293884236,0.06195145532806164,0.3131923260101801
1760,1637660608.7567265,150.0,7.178036998732296,-0.006071907784452999,0.061995807994532824,0.31317318618900414
1761,1637660609.7700934,150.0,7.1754178013816485,-0.005170231110425794,0.062126887363507514,0.3130963722290953
1762,1637660610.7834249,150.0,7.177998405643538,-0.006885514715775802,0.06193294239969801,0.3130873998257191
1763,1637660611.7968144,150.0,7.174467882457391,-0.006274178283377743,0.06179218537293323,0.31308463757926486
1764,1637660612.8098865,150.0,7.177842975406884,-0.006750608951094927,0.06221866838931029,0.3131982619014967
1765,1637660613.8231354,150.0,7.180711656506432,-0.0050139935063754585,0.062117679875326653,0.31319295290299237
1766,1637660614.836607,150.0,7.183381162005267,-0.004673957326747855,0.061939015423817294,0.313205255674434
1767,1637660615.8496602,150.0,7.177209480629641,-0.005522137900391225,0.062007640596365245,0.3130785057839444
1768,1637660616.8626113,150.0,7.173775596888593,-0.005052759080399483,0.06197394510770339,0.3130694550189666
1769,1637660617.8760374,150.0,7.173208964147863,-0.006972487504389579,0.062033166888066635,0.313046514660116
1770,1637660618.8899944,150.0,7.178123333626791,-0.005765465823850761,0.06219461137763776,0.313150931494167
1771,1637660619.9030297,150.0,7.174575688430708,-0.0063190554587638165,0.062154098429641993,0.3131925415045843
1772,1637660620.9168074,150.0,7.173458624210366,-0.005428838037290454,0.061974767904519557,0.313208919079306
1773,1637660621.930277,150.0,7.1740075864099495,-0.006441150366743473,0.06192710446038334,0.3131974391046805
1774,1637660622.9443896,150.0,7.173633919113009,-0.005394029333379039,0.06198354440389194,0.313104854872462
1775,1637660623.957687,150.0,7.170956420730818,-0.0052752448761371595,0.06213736822771338,0.3130924737394188
1776,1637660624.9707947,150.0,7.175158973011765,-0.0054810608873905285,0.06201006980601296,0.31306647727810816
1777,1637660625.9836926,150.0,7.176389426469534,-0.0059767078401595395,0.06201751415815918,0.31317291192339874
1778,1637660626.9971142,150.0,7.176576475612408,-0.0053059008252769255,0.06184723439801452,0.3132260998604435
1779,1637660628.010417,150.0,7.1744162813427765,-0.006572079672845835,0.062093250646046816,0.31317555662745067
1780,1637660629.0238137,150.0,7.17979821490769,-0.006326420721943722,0.062203583781013996,0.313118450610329
1781,1637660630.0371003,150.0,7.172654869263379,-0.006122504791883041,0.06196798962598642,0.31309547107067764
1782,1637660631.050633,150.0,7.167018358445466,-0.005768306151406842,0.06194575452154967,0.31306837754694544
1783,1637660643.8036623,180.0,8.86093288874164,-0.005393108675481551,0.06043551096548519,0.3132087819465033
1784,1637660644.816863,180.0,8.860264581822912,-0.005984053514873541,0.060400992680007176,0.3131444862524404
1785,1637660645.8300197,180.0,8.860818559164994,-0.006708983461048919,0.06050119757797542,0.3130545467242738
1786,1637660646.8429995,180.0,8.861629327475319,-0.006144189223638774,0.060599090808698255,0.3131000552243677
1787,1637660647.8566911,180.0,8.863314199860413,-0.005489562281592866,0.06087318010048197,0.31321414971620876
1788,1637660648.8706322,180.0,8.863391248905128,-0.005563214913391921,0.060706798830013876,0.31319310962619545
1789,1637660649.8843915,180.0,8.870991697361617,-0.006121780018644593,0.06056316201439254,0.3132185575562953
1790,1637660650.9002802,180.0,8.867329115286475,-0.007960333839928497,0.06035950021199218,0.31318178637477306
1791,1637660651.9138534,180.0,8.867786080965852,-0.006403755985332729,0.06044771578492492,0.31318213900198
1792,1637660652.9268665,180.0,8.876062496187618,-0.006887845743218378,0.06077769648900646,0.31308577382248715
1793,1637660653.9403555,180.0,8.876121149846371,-0.004663438320557404,0.06069189053532104,0.3130797007983679
1794,1637660654.9542375,180.0,8.876143796349215,-0.00676892416671517,0.060678490701457845,0.3130714532398059
1795,1637660655.9675481,180.0,8.874605323026197,-0.00627020182479923,0.060491343606581864,0.3131835299204073
1796,1637660656.9805596,180.0,8.88023828798164,-0.006235451886285528,0.06069700362982148,0.3132012004615544
1797,1637660657.9936137,180.0,8.872044975238305,-0.0062685943475196204,0.060535088970641124,0.31316344976001287
1798,1637660659.0072036,180.0,8.876780660675324,-0.0055215894233459125,0.06089470995050486,0.3130711789742005
1799,1637660660.0208302,180.0,8.869329902468175,-0.005794143337934223,0.060730189768073324,0.31307019945418124
1800,1637660661.0342536,180.0,8.867612529608843,-0.007141065841959437,0.06047933469114598,0.31308248263522254
1801,1637660662.0472186,180.0,8.868173774989467,-0.004726405190987342,0.060556324964658244,0.31315316479981087
1802,1637660663.0607488,180.0,8.873612461944294,-0.005580178524864789,0.06082187284187418,0.31319399119421276
1803,1637660664.074341,180.0,8.878206841823339,-0.006006932843049418,0.060776893282590685,0.3131851755140396
1804,1637660665.0877345,180.0,8.873348951468719,-0.006137392025970084,0.06065092700811643,0.3131120641398036
1805,1637660666.100996,180.0,8.878874247583648,-0.006327556852966154,0.06057399550580533,0.31305341048105145
1806,1637660667.1139064,180.0,8.879676925058613,-0.006046051009459714,0.06046078258198158,0.3130813463920002
1807,1637660668.1271362,180.0,8.880206943341024,-0.005536897963439615,0.06079317290531045,0.313193697338207
1808,1637660669.1410267,180.0,8.8775074645296,-0.0061884199796500144,0.06083803492219164,0.3132031595015929
1809,1637660670.1543546,180.0,8.87891056818596,-0.0061340032213686915,0.06064062245751403,0.31319542129344086
1810,1637660671.1676073,180.0,8.871162153435366,-0.006454157108103731,0.06060108902953751,0.31309135708659686
1811,1637660672.1806316,180.0,8.867401854443104,-0.005098948683001124,0.06062469546200119,0.3130417737832229
1812,1637660673.1938581,180.0,8.873484144821774,-0.006815779777157548,0.06053802753069884,0.31305864111795423
1813,1637660674.2070572,180.0,8.870909476451201,-0.00682528018312099,0.0608807419950305,0.3131595708607367
1814,1637660675.2206702,180.0,8.869957520125304,-0.006672823152990127,0.06076504109035788,0.31322976326531543
1815,1637660676.2341733,180.0,8.861180550583304,-0.005457574316771628,0.060379756685990056,0.31317845600670763
1816,1637660677.2474341,180.0,8.864613317671532,-0.0065139215175768475,0.06068366256715943,0.31314595553246927
1817,1637660678.2607586,180.0,8.873150206856815,-0.006294491522520196,0.06069508377058377,0.31307791807193286
1818,1637660679.2744179,180.0,8.875477037072118,-0.004915581053673743,0.060663229779558084,0.31309713625471036
1819,1637660680.2877948,180.0,8.875895429253136,-0.0047172282479297995,0.0605379491690973,0.3131398041467484
1820,1637660681.301004,180.0,8.884178505211034,-0.0064041085777190015,0.060576052497845735,0.313215893261843
1821,1637660682.314375,180.0,8.88363506750436,-0.005049286327657827,0.06052639083287027,0.31315463407983973
1822,1637660683.3273814,180.0,8.884295792938138,-0.004287378952132337,0.06079501440294662,0.31312305435441945
1823,1637660684.341096,180.0,8.881133177471218,-0.005593243870577233,0.06077900904583224,0.31303256629504206
1824,1637660685.3545744,180.0,8.875265852555971,-0.006641168192089257,0.06061111931453452,0.31308032769118016
1825,1637660686.3677318,180.0,8.878466747665243,-0.00600924428202609,0.060507427325297784,0.31313543548746264
1826,1637660687.3810463,180.0,8.880047124854686,-0.005745074230844693,0.060726056193592136,0.3131680926849041
1827,1637660688.39468,180.0,8.874473616764408,-0.006004190457822857,0.06067847111105746,0.313238598535889
1828,1637660689.4083965,180.0,8.87385963402595,-0.006690433183837827,0.06073882913464302,0.31318838833970275
1829,1637660690.421366,180.0,8.872178738492133,-0.00590562129739391,0.060818757968213,0.31305821012914575
1830,1637660691.43449,180.0,8.876025313607688,-0.00535093470839023,0.060458647228339636,0.31307729117912053
1831,1637660692.4475963,180.0,8.87619745445587,-0.006096804724616988,0.060613156716174545,0.31309817454593075
1832,1637660693.4609187,180.0,8.880159808837698,-0.006597035378407536,0.060763375906325176,0.3131686020353141
1833,1637660694.4739902,180.0,8.885280465232679,-0.006198488451124673,0.06072809359523215,0.3131776723906923
1834,1637660695.4870167,180.0,8.882876919009469,-0.006359113871537504,0.06066456192678425,0.31307047371978663
1835,1637660696.5003831,180.0,8.8693973913975,-0.0060370794920756796,0.06049600612187345,0.31306745679812736
1836,1637660697.5136402,180.0,8.868992849629555,-0.0055620983708353925,0.060662583296345385,0.31305699552432187
1837,1637660698.5266275,180.0,8.872120868449397,-0.006033001727347356,0.060710540596487374,0.313159943078344
1838,1637660699.5398042,180.0,8.880974593180103,-0.006550003471772023,0.06080712127038443,0.31319544088384127
1839,1637660700.553859,180.0,8.88075459298378,-0.005518709918858024,0.06058868830609393,0.31321117197535026
1840,1637660701.5669692,180.0,8.882308542723104,-0.005720236056078416,0.0606165654458415,0.31311478720545705
1841,1637660702.5804458,180.0,8.887779318753763,-0.006583852340854141,0.06055673636306632,0.313044986608886
1842,1637660703.594039,180.0,8.884699531499669,-0.0052407104107484006,0.060603812095190994,0.313086733752106
1843,1637660704.6074736,180.0,8.874269700286805,-0.006963202571551082,0.060843755319104,0.3130603650731881
1844,1637660705.6205988,180.0,8.869878707944554,-0.005219221863651708,0.06060516383281754,0.313189113184517
1845,1637660706.6336892,180.0,8.87239342968995,-0.006387732620223254,0.060534618801031885,0.3131951274374351
1846,1637660707.6470003,180.0,8.873527811824232,-0.006492060734253466,0.06057319229938955,0.3131058343924812
1847,1637660708.6607218,180.0,8.87375940953758,-0.006312865503538151,0.06069676854501686,0.3130785253743448
1848,1637660709.674082,180.0,8.876630284761971,-0.006526516901153122,0.060702430170728065,0.3130521175146261
1849,1637660710.6872594,180.0,8.879031264642732,-0.005795730003672448,0.06066706949803351,0.31316877834891754
1850,1637660711.7004797,180.0,8.871081715251385,-0.005265039285401173,0.06044125095279794,0.31318552814124656
1851,1637660712.7135942,180.0,8.868455191090995,-0.005097283663399284,0.060655844198613015,0.3131818451459742
1852,1637660713.7268639,180.0,8.866400001367426,-0.006966434668425242,0.06068023424709209,0.3131324969274049
1853,1637660714.7405174,180.0,8.864287078733923,-0.0065119626709864474,0.06073681132340339,0.3130562119083065
1854,1637660715.7540095,180.0,8.86818357018966,-0.007240418541024545,0.06065703921303649,0.3130483169769514
1855,1637660716.7671287,180.0,8.868578120853408,-0.00504022246222092,0.06051816286470865,0.31306481209407544
1856,1637660717.7808607,180.0,8.871752235885355,-0.006878223061419934,0.0605594790191202,0.31317918085152185
1857,1637660718.7942517,180.0,8.871248566691461,-0.006231847608559191,0.060638604646274394,0.3132076065224802
1858,1637660719.807582,180.0,8.872853882460594,-0.006563676220973018,0.06082230383068265,0.31316736784008986
1859,1637660720.8209085,180.0,8.878786600132326,-0.005533812626070011,0.06063780143985862,0.313086733752106
1860,1637660721.8338497,180.0,8.886486763726774,-0.005188448383716518,0.06051520471425055,0.3130801513775767
1861,1637660722.84695,180.0,8.886833866440792,-0.007017462622105172,0.060487307984102595,0.3130890062385506
1862,1637660723.8609486,180.0,8.893070529174492,-0.0056512258906986105,0.06072317640473557,0.3131887017861089
1863,1637660724.874268,180.0,8.877850943019547,-0.006070575768771526,0.06076429665514326,0.3132205557771346
1864,1637660725.8874216,180.0,8.873174146326084,-0.006251338132133675,0.0605294469353303,0.3131792200323226
1865,1637660726.900667,180.0,8.87383831967033,-0.006807533033011962,0.060394038087870576,0.3131045806068566
1866,1637660727.9139738,180.0,8.871523106562455,-0.0063160388350145995,0.060671634061323164,0.3130446339816791
1867,1637660728.9274,180.0,8.876862470187332,-0.005933907042159291,0.060646323264026004,0.3130744897518655
1868,1637660729.940994,180.0,8.879241175782855,-0.006573783869379483,0.06068897156566371,0.3131593357759321
1869,1637660730.9544644,180.0,8.88479538732875,-0.005881388217313355,0.060566629515260643,0.31314572044766464
1870,1637660731.9674144,180.0,8.89236929079272,-0.006578680985855485,0.06059668118945093,0.313192678637387
1871,1637660732.9805043,180.0,8.882142455308642,-0.006396488664482344,0.060490344496162245,0.31306487086527657
1872,1637660733.9935286,180.0,8.886889366045082,-0.006043602451221713,0.06067976407748286,0.3130639697068589
1873,1637660735.0067868,180.0,8.88512162626636,-0.0061003698254115165,0.0606221095291504,0.31309739092991534
1874,1637660736.0202012,180.0,8.872803593902807,-0.005720960829316865,0.06065545239060532,0.3131827854851927
1875,1637660737.0333712,180.0,8.867846203904632,-0.004591968482380195,0.06041329545144883,0.3132076065224802
1876,1637660738.046364,180.0,8.878118038538394,-0.005320513705497895,0.06062446037719657,0.3131504417341574
1877,1637660739.059572,180.0,8.878319604167952,-0.00664680967026961,0.060765530850367504,0.3130668886765162
1878,1637660740.072585,180.0,8.882871766734167,-0.0050070591894454414,0.06063948621429171,0.31305583969069917
1879,1637660741.0856469,180.0,8.880549148454946,-0.004913916034071903,0.06052507827604449,0.3131392164347369
1880,1637660742.098749,180.0,8.87784296972659,-0.005967481672718754,0.06042495173967779,0.31321199477216644
1881,1637660743.1119645,180.0,8.880366644284962,-0.007009059170232355,0.06068358420555789,0.3131775156674892
1882,1637660744.1256301,180.0,8.874949526360957,-0.004776953480471107,0.06079189952928544,0.3130987426675419
1883,1637660745.1388986,180.0,8.872161342216591,-0.004949116391957981,0.06047929551034521,0.31305084413860107
1884,1637660746.1524897,180.0,8.871654910776243,-0.006617662033004452,0.06047514234546364,0.31303848259595823
1885,1637660747.1655421,180.0,8.871748768384487,-0.007134699590540636,0.060560752395145204,0.31316004103034595
1886,1637660748.1787963,180.0,8.870179714446468,-0.0067326071509291475,0.06054694116287392,0.3131780641986999
1887,1637660749.1923735,180.0,8.884795426509552,-0.005330445173054642,0.060614351730598016,0.3132000642183321
