,Time,Angle,X,Y,Tilt,Temp
1745,1637705306.9368289,150.0,5.611526541165815,0.00463687726300671,0.06454248168295505,0.3131945789062243
1746,1637705307.94999,150.0,5.608364650543709,0.011650157700297125,0.06459815760084865,0.31321722540906916
1747,1637705308.9634786,150.0,5.6079552895372675,0.015171833156258915,0.0647363678755634,0.31318486206763346
1748,1637705309.9767098,150.0,5.469148859348407,-0.03780835496548293,0.06461051914349146,0.31308738023531874
1749,1637705310.98994,150.0,5.598258393974,0.006140430639002189,0.06436951803795767,0.3130726678446297
1750,1637705312.0031128,150.0,5.591507032650989,0.015015543236842628,0.06454073813732081,0.313127716869711
1751,1637705313.0163455,150.0,5.612769375756627,0.012451420977157117,0.06457999729969194,0.31321350323299607
1752,1637705314.0301714,150.0,5.612164247879141,0.013113904926689833,0.06458371947576505,0.3132152271882299
1753,1637705315.043371,150.0,5.611120941516249,0.02204698510108539,0.06458473817658505,0.31319931978311744
1754,1637705316.0565434,150.0,5.624873422176777,0.004645381994238946,0.0644582625517008,0.313108675000537
1755,1637705317.0702763,150.0,5.610502139539293,0.019060902770448477,0.06467344350952743,0.3130884381169395
1756,1637705318.0838654,150.0,5.616028140908636,0.012732763955487567,0.06456044608010791,0.31308747818732063
1757,1637705319.0975244,150.0,5.603529935632745,0.0015277458288538684,0.06465487180996264,0.3131045218356554
1758,1637705320.1106572,150.0,5.613695982104428,-0.008311722489152667,0.06449021449472842,0.3132197525707188
1759,1637705321.1238813,150.0,5.615962983236956,-0.014439448335924537,0.06456555917460834,0.31321475701862067
1760,1637705322.1376693,150.0,5.614200689589541,0.0012607269810930106,0.0645297871035057,0.31313075338177065
1761,1637705323.1511455,150.0,5.608400990736422,0.010103238551300098,0.06469281841550799,0.313089280504156
1762,1637705324.1644604,150.0,5.620159423312984,0.01783410530103379,0.06474012923243729,0.3130663793261062
1763,1637705325.1777146,150.0,5.6120004525415235,-0.00754804890262344,0.06454040510051426,0.313151186169372
1764,1637705326.1908581,150.0,5.620857938629104,-0.005821683832501938,0.06445244420278652,0.3132121710857699
1765,1637705327.204024,150.0,5.5942967056657835,0.0003187056894863157,0.06456924216988068,0.3131967926214678
1766,1637705328.2194831,150.0,5.621429037981121,0.0016961801423111041,0.06436146638339951,0.31316448805123326
1767,1637705329.2385886,150.0,5.617846913680361,-0.0032288313251005066,0.06449321182598729,0.3131704631233506
1768,1637705330.255574,150.0,5.603663718476972,0.014453847690602411,0.06449076302593919,0.31321211231456875
1769,1637705331.2688365,150.0,5.597188895245792,-0.008571432942113056,0.0646015663305156,0.3131941283270155
1770,1637705332.2820544,150.0,5.617908212043165,0.003658610027142704,0.06464634998579526,0.3131198611191567
1771,1637705333.2969947,150.0,5.596937589589656,-0.0012700272494774773,0.0647830126188796,0.3130969403507065
1772,1637705334.3114116,150.0,5.600717008812692,-0.0019787542399980237,0.06459200621512783,0.3130603258923873
1773,1637705335.324627,150.0,5.60704866539786,0.0072581493660934596,0.06442215744379162,0.3130894959985603
1774,1637705336.3378131,150.0,5.608684130793184,0.0020816940281444354,0.06440952163554342,0.3131592378239302
1775,1637705337.350998,150.0,5.604045496199671,0.0071152644920244165,0.06480830382577638,0.31321177927776217
1776,1637705338.36465,150.0,5.601262170474601,0.02153483221880898,0.06462262601092926,0.3131835103300069
1777,1637705339.3780372,150.0,5.591513693387119,0.026653058990437524,0.06444147357857104,0.313078995543954
1778,1637705352.1344824,180.0,7.166355869875653,-0.0016299409402751144,0.06418237094308168,0.3130718058670128
1779,1637705353.151173,180.0,7.163523333064815,0.006044845493266939,0.06410279473671864,0.3131603936575529
1780,1637705354.1710541,180.0,7.15754663494422,0.020632846504895497,0.06424545203232074,0.3131217026167929
1781,1637705355.1865845,180.0,7.165266036311846,0.0016972342729916687,0.0641369995757905,0.3130799750639733
1782,1637705356.199616,180.0,7.139592130943554,0.013690741874550815,0.06421918130540473,0.3130852252912764
1783,1637705357.2128062,180.0,7.149921659306449,0.010631732891314395,0.06413498176455086,0.31312591455287564
1784,1637705358.2261963,180.0,7.145789612876487,0.011589300888776024,0.06407879649624726,0.3132117400969614
1785,1637705359.2392404,180.0,7.174606700034517,0.006236212427315949,0.06405895142065746,0.3132137970890018
1786,1637705360.252089,180.0,7.142981759970135,0.008571254324806432,0.064306711214324,0.31313036157376295
1787,1637705361.265623,180.0,7.1503407959226815,0.01517205106602122,0.06417187048847543,0.31308071949918787
1788,1637705362.2787893,180.0,7.164763424999574,0.03146694013798157,0.06408961039725967,0.3131307142009699
1789,1637705363.292048,180.0,7.148859487387986,0.006185763752004248,0.06400063079871192,0.3132154426826341
1790,1637705364.3055212,180.0,7.135131494727938,0.023917517999467553,0.06410974932885524,0.3132257276428362
1791,1637705365.3190122,180.0,7.168483739984649,0.002518326090885528,0.06418256684708554,0.3132070775816698
1792,1637705366.331659,180.0,7.130973118799859,-0.007490105930596006,0.06402529511279638,0.31312138917038673
1793,1637705367.344797,180.0,7.158639975189696,0.046635095341607376,0.06424647073314076,0.3130793873519617
1794,1637705368.3580523,180.0,7.138306177881495,-0.0015417611575180166,0.06407019631047833,0.313210192455331
1795,1637705369.371155,180.0,7.14397683476728,0.013606753501616844,0.06425887145658432,0.313232643054172
1796,1637705370.384367,180.0,7.14274886929036,0.022493037085301433,0.06415713850738607,0.3132079395592868
1797,1637705371.3976052,180.0,7.149449080077966,0.00602295569375302,0.06417206639247929,0.3131099679669624
1798,1637705372.4107587,180.0,7.1501052213580545,0.0025690318936922845,0.06399136453932991,0.31308126803039865
1799,1637705373.4239774,180.0,7.162410892178965,0.01043669105709861,0.06403804846344688,0.31307262866382896
1800,1637705374.4374905,180.0,7.157517797874854,0.018392208233163974,0.06421945557101011,0.3131497560701439
1801,1637705375.4504094,180.0,7.1580420957603526,0.013224914253243465,0.06414622665437174,0.3131993001927171
1802,1637705376.4631968,180.0,7.172397216317518,-0.00536580582440495,0.06409207878770816,0.3132350330830189
1803,1637705377.4763782,180.0,7.147746047391715,0.003788783556126238,0.06394223181516484,0.31317300987540064
1804,1637705378.4897373,180.0,7.160357269687427,0.009168092994806492,0.06410835841042792,0.3131068530933012
1805,1637705379.5031326,180.0,7.1566842655192815,0.002405634763677188,0.06418840478640021,0.3130742546670609
1806,1637705380.5159807,180.0,7.156889631686515,-0.004287235825326466,0.06417608242455818,0.31316219597438827
1807,1637705381.5295112,180.0,7.1590598366507425,0.008288771513672969,0.06412060241066843,0.31320907580250906
1808,1637705382.5427115,180.0,7.154610308192145,0.013738380321856744,0.06393472869181746,0.31320603929044943
1809,1637705383.5560346,180.0,7.149059955955123,-0.00039001452176177864,0.06414415007193094,0.3131255031544675
1810,1637705384.5694375,180.0,7.14541966775562,-0.0022918822758598136,0.06420049206343763,0.3130845788080637
1811,1637705385.582954,180.0,7.1542907299906675,0.014876857091181476,0.06392181861796388,0.3130852252912764
1812,1637705386.596166,180.0,7.166887063582086,0.007037519945513503,0.06404306360594539,0.3131323793850026
1813,1637705387.6095092,180.0,7.145566008046495,0.010942018171446098,0.0640341695641707,0.3132301746637235
1814,1637705388.622881,180.0,7.143619407912259,0.021508996690698272,0.06405123280290585,0.3132355228430286
1815,1637705389.6360595,180.0,7.142002945205308,0.022925562587773576,0.06413805745741127,0.3131740089858203
1816,1637705390.649465,180.0,7.137241184945377,0.019052860248700475,0.06403779378824188,0.313085969726491
1817,1637705391.6624742,180.0,7.136721843431176,0.012874951444025952,0.06401164060372817,0.31307637043030245
1818,1637705392.6756852,180.0,7.154891195352862,0.013401963229066423,0.06402429600237676,0.31310407125644657
1819,1637705393.6888745,180.0,7.151227496624899,0.0138197960938835,0.06407229248331951,0.3132155994058372
1820,1637705394.702101,180.0,7.143187459174174,1.7591152664675655e-05,0.06412146438828535,0.31322047741553305
1821,1637705395.7152643,180.0,7.146632215587437,0.011435843572075648,0.06407444742736183,0.31314687628128735
1822,1637705396.7284713,180.0,7.133268310518541,0.005243450769252637,0.06397727904145324,0.31310751916691426
1823,1637705397.7418635,180.0,7.152769339496784,0.013314478216898351,0.06396732711805776,0.313078995543954
1824,1637705398.7556274,180.0,7.164787815048053,0.004626816303492714,0.06421875031659625,0.31315457530863855
1825,1637705399.769313,180.0,7.13388532976906,0.020952184997393864,0.06426394537028399,0.313191150586157
1826,1637705400.7833002,180.0,7.139615071302405,0.010256709619065914,0.06408884637164466,0.3132258451852385
1827,1637705401.7964365,180.0,7.148462840551395,-0.004138715216052491,0.06390724336007758,0.31318519510444004
1828,1637705402.8096666,180.0,7.1445625485579844,0.0013964976105240018,0.06398629062563024,0.31310334641163234
1829,1637705403.8229413,180.0,7.132923029711759,0.012623947603858127,0.06412440294834307,0.3130943348274553
1830,1637705404.8360407,180.0,7.170801186398169,0.010231796519155257,0.06406514198717905,0.3130935120306392
1831,1637705405.8494556,180.0,7.166993596179379,0.01629212563170407,0.064198219576993,0.3132215352971538
1832,1637705406.8624895,180.0,7.138341812819796,0.003141979779233196,0.06388671262047432,0.31321683360106145
1833,1637705407.8756418,180.0,7.140657045518072,0.005273454616805057,0.06419338074809795,0.3131617649855798
1834,1637705408.8888586,180.0,7.1237796021401625,0.007209186627567269,0.06412124889388111,0.31310450224525505
1835,1637705409.9020643,180.0,7.144042109981362,0.00808748324250282,0.06409247059571585,0.3130684754989474
1836,1637705410.915256,180.0,7.1545879163645045,0.016900635460839142,0.0640317207641226,0.3131452502780554
1837,1637705411.9280536,180.0,7.151626376767133,0.0068935764707309735,0.06392581505964237,0.31319802681669207
1838,1637705412.9416125,180.0,7.148432906419607,-0.011730490701351994,0.0639613520459404,0.3132252770636273
1839,1637705413.9554303,180.0,7.143149845605436,0.026606693940807634,0.06432158032821607,0.31316062874235745
1840,1637705414.968628,180.0,7.1337711960964185,-0.009324928461655729,0.06404361213715616,0.3130786233263467
1841,1637705415.981871,180.0,7.143571979552927,0.013870198793563123,0.06402572610160484,0.31306992518857585
1842,1637705416.9950323,180.0,7.148670773061079,0.01640267732477696,0.06388863247971202,0.31316247023999366
1843,1637705418.0077443,180.0,7.144072984452368,-0.0008218069182050154,0.064133003134112,0.3132149725130249
1844,1637705419.0208545,180.0,7.15509781530572,0.009711127455386218,0.06409836730623168,0.3132344845518082
1845,1637705420.0339818,180.0,7.155644289524454,0.016555651261049725,0.06406310458553904,0.31317622270106377
1846,1637705421.0471535,180.0,7.170042332648863,-0.003727219996486989,0.06376793602294129,0.3130914942193995
1847,1637705422.060328,180.0,7.159637185340483,-0.0005268413447444641,0.06393754970947287,0.3131144541686505
1848,1637705423.0737622,180.0,7.152951334316358,0.00490228042830105,0.06398489970720292,0.31316235269759135
1849,1637705424.0868876,180.0,7.1648309727001,0.0019214703869591984,0.06401164060372817,0.3132120339529672
1850,1637705425.099919,180.0,7.153703115931125,0.00228216540402187,0.06386974733374108,0.3131903473797412
1851,1637705426.1132064,180.0,7.154920933580645,0.017543158337780876,0.06383417116664229,0.31308093499359213
1852,1637705427.1263418,180.0,7.155269701478696,0.014234592028482698,0.0639417616455556,0.3130608352427973
1853,1637705428.139511,180.0,7.1468209690951445,0.0065667929184922876,0.0639257758788416,0.3131507943613643
1854,1637705429.1527264,180.0,7.1629651829674525,0.007988502113271857,0.06412759618360579,0.31321683360106145
1855,1637705430.1659,180.0,7.147620237840444,0.0034621266840480936,0.06387252917059573,0.3132156581770384
1856,1637705431.1791105,180.0,7.182014476903222,0.010805116694186042,0.06384770813330819,0.31322713815166386
1857,1637705432.192264,180.0,7.16759946849208,0.008043031372149954,0.06398703506084487,0.3131460143036704
1858,1637705433.2055843,180.0,7.170376877916234,0.023160631491753028,0.06415557127535529,0.3130884381169395
1859,1637705434.2186935,180.0,7.1530992026584626,0.015162513098569015,0.06401424612697935,0.31310058416517805
1860,1637705435.231913,180.0,7.150113586459019,0.002825787286700876,0.06383677668989346,0.3131847837060319
1861,1637705436.2450573,180.0,7.153849652126003,0.0005609917599854054,0.06394387740879716,0.31323501349261856
1862,1637705437.2582984,180.0,7.155837098245041,0.003053914836087527,0.06393429770300899,0.3131798077443342
1863,1637705438.2714837,180.0,7.159723285150174,0.0003578492205922394,0.06407450619856299,0.3131008388403831
1864,1637705439.2845387,180.0,7.154310418343054,0.019288044652144197,0.06389580256625287,0.3130903579761772
1865,1637705440.2975001,180.0,7.144153990757959,0.015765187008283315,0.06394636538964603,0.3131032680500308
1866,1637705441.310742,180.0,7.154234916939971,0.007883915650002868,0.06397663255824054,0.31320268933198364
1867,1637705442.323888,180.0,7.159564504955055,0.002859521914193205,0.06407215535051682,0.3132217116107573
1868,1637705443.3375742,180.0,7.1549491241668,0.007917738653788316,0.06409674130299974,0.3131623918783921
1869,1637705444.3506727,180.0,7.16503714207375,0.02092896584055765,0.06389468591343093,0.3130819536944121
1870,1637705445.363825,180.0,7.1522021386344425,0.007711058449641559,0.06390810533769452,0.3130804648239829
1871,1637705446.3770044,180.0,7.127686829135309,0.013935063209142782,0.06381512929746827,0.31310977206295854
1872,1637705447.3901947,180.0,7.161875858754056,0.009424751358423352,0.06406402533435712,0.31320449164881903
1873,1637705448.4031913,180.0,7.160576936846942,0.012455797911130388,0.06394297625037945,0.3132098790089249
1874,1637705449.4166327,180.0,7.1542643417213485,-0.00989525081111366,0.06385213556379515,0.31315475162224204
1875,1637705450.4298513,180.0,7.155694166683833,0.008778386467636463,0.06393130037175011,0.3130895939505622
1876,1637705451.443031,180.0,7.1544303115934085,0.033514475468676225,0.06384416227083853,0.31305885661235844
1877,1637705452.4561913,180.0,7.177340383685013,0.0019791172018654283,0.06417884467101242,0.3131821194115796
1878,1637705453.4697616,180.0,7.155720378639549,0.010365493773427997,0.06400944647888508,0.3132187142794984
1879,1637705454.4827356,180.0,7.169785404547817,-0.014683003097605337,0.0638514303093813,0.31318838833970275
1880,1637705455.495466,180.0,7.141806551441451,0.014192350122028883,0.06390649892486296,0.3131170596919017
1881,1637705456.5086157,180.0,7.151600439077024,0.022209966549737493,0.06409370479094009,0.31309570615548227
1882,1637705457.5218709,180.0,7.156353207343178,0.018867053207010202,0.06393126119094934,0.31307339268944395
1883,1637705458.5353744,180.0,7.167824895229308,0.018913366280974023,0.06382077133277908,0.31314054858196305
1884,1637705459.5485826,180.0,7.147950669123735,-0.00945120019957632,0.06388308839640312,0.313208409728896
1885,1637705460.562787,180.0,7.15768153444127,0.008253757847500858,0.06397091216132818,0.31320488345682673
1886,1637705461.5759928,180.0,7.163364259013691,-0.0017950588479877859,0.064009799106092,0.3131099287861616
1887,1637705462.5895398,180.0,7.152822919241836,0.010021578706011986,0.0639931864465657,0.31306890648775587
1888,1637705463.6034074,180.0,7.147253388002839,0.012988273071569561,0.06396237074676041,0.31308645948650066
1889,1637705464.6174855,180.0,7.141670868328386,0.016996510073055568,0.06422304061428054,0.31312926451134143
1890,1637705465.6386871,180.0,7.181215795869934,0.006024252191035351,0.06407924707545612,0.3130858717744891
