,Time,Angle,X,Y,Tilt,Temp
1724,1637888100.8914356,150.0,1.5014842252292235,0.07913258717622912,0.06445224829878267,0.3133949103405593
1725,1637888101.9067051,150.0,1.6029161875159685,-0.0012270547089977457,0.06453266689236227,0.3133743991913564
1726,1637888102.9196708,150.0,1.706486481185515,0.12657343322816164,0.0644687042351059,0.31332107412150895
1727,1637888103.9326646,150.0,1.6427479968807521,-0.06388267982120374,0.06443855460891369,0.31323401438219894
1728,1637888104.946986,150.0,1.692711843782151,0.06453659778551246,0.06440403632343568,0.31323538571022586
1729,1637888105.964998,150.0,1.5679018535098106,-0.0657346779139913,0.0644416303017741,0.3132604810131188
1730,1637888106.9831188,150.0,1.759633337160635,-0.037093680604545036,0.06457756809004422,0.3132809333911205
1731,1637888108.0002863,150.0,1.6258473584687867,-0.026980903035716135,0.06436712800911072,0.31328306874476247
1732,1637888109.0187175,150.0,1.63626643455184,-0.045109180039689244,0.06427426951128677,0.31334944102126616
1733,1637888110.037163,150.0,1.5254433044902322,-0.02658981957397517,0.06474312656369616,0.31333514002898527
1734,1637888111.0557096,150.0,1.6055958996134039,-0.14413508273567763,0.06438236934061009,0.3133054409820019
1735,1637888112.0741038,150.0,1.613164258994063,-0.14749951895890853,0.0640760538401934,0.31329544987780567
1736,1637888113.092491,150.0,1.4958277126125175,-0.09465164088800924,0.06433002379078191,0.31322960654211235
1737,1637888114.1108265,150.0,1.382218004819375,-0.08295766292346546,0.06444723315628416,0.3132772503958482
1738,1637888115.1287642,150.0,1.6205906075623326,-0.11078448335192229,0.0641542587185295,0.3132797971478982
1739,1637888116.1444263,150.0,1.588891145614886,-0.0606528348951665,0.064396925008096,0.3133137277213647
1740,1637888117.1573954,150.0,1.6219994903868062,-0.047829556966711435,0.0643055553807013,0.31325497611061065
1741,1637888118.1704123,150.0,1.702708550832908,-0.12992500868052856,0.06448431778421258,0.31323136967814696
1742,1637888119.183368,150.0,1.7848945903352211,-0.23583847470728783,0.06446842996950052,0.31331748907823853
1743,1637888120.1963608,150.0,1.6183467622830585,-0.03137997260786404,0.06441436046443846,0.31336865920404366
1744,1637888121.2093904,150.0,1.740524762673301,-0.01969537278577018,0.06426543424071324,0.3133588248230505
1745,1637888122.2223318,150.0,1.4829900840595582,-0.09892421551438972,0.06427280023125792,0.31325250772016217
1746,1637888123.2343082,150.0,1.605441037498362,-0.13172328180289625,0.0644295234343363,0.31322510075002385
1747,1637888124.2472556,150.0,1.6636753245494105,-0.1528675713873146,0.06450800257827781,0.313273371496572
1748,1637888125.2602623,150.0,1.4897259689662659,0.014971317069484796,0.06421878949739702,0.313390620042875
1749,1637888126.2732365,150.0,1.5404011824864374,-0.005241230579720592,0.06427665954013373,0.31335124333810155
1750,1637888127.2862668,150.0,1.841644963328322,-0.03816559215893572,0.06444552879145068,0.3133176849822424
1751,1637888128.2991793,150.0,1.6176908169069744,-0.12916845134179225,0.06451076482473206,0.31325280157616797
1752,1637888129.3121083,150.0,1.538592910169319,-0.25213741576965093,0.06425624634293277,0.3132365219534482
1753,1637888130.325201,150.0,1.7742278132297022,-0.25292690464872675,0.06425507091890968,0.31332379718716247
1754,1637888131.3381402,150.0,1.5208083137111907,-0.20629131710736492,0.06452626083143644,0.3133214071583155
1755,1637888132.3511233,150.0,1.5302827602780895,-0.23949568872280402,0.06439255634881019,0.3133683261672371
1756,1637888133.3640919,150.0,1.549076419079238,-0.046564000600371386,0.06457221991073918,0.31326710256844886
1757,1637888134.3771403,150.0,1.5853112546197692,-0.12738873533153888,0.06420315635788997,0.31322521829242617
1758,1637888135.3900895,150.0,1.7000446285981827,0.05129452088838315,0.06414667723358058,0.31322690306685924
1759,1637888136.4030235,150.0,1.8253899265610378,-0.1530541101927315,0.0642478224707673,0.31331844900785744
1760,1637888137.4160464,150.0,1.7583359041239506,-0.2959625970329723,0.06432941648836998,0.31335147842290617
1761,1637888138.4291139,150.0,1.6914838587148306,-0.18014992375236988,0.0644808306929441,0.3133208978079055
1762,1637888139.4419897,150.0,1.7342256653335728,-0.13482839951204786,0.06424394357149112,0.3132021212103725
1763,1637888140.454961,150.0,1.5609559203301773,-0.11178517824764424,0.06449146828035304,0.3132885540568702
1764,1637888141.4679418,150.0,1.6954324606355897,-0.16277214135406182,0.06447319043679402,0.313356356432602
1765,1637888142.4811306,150.0,1.594462361628317,-0.261222578229438,0.06484869923136984,0.31335087112049426
1766,1637888143.4963717,150.0,2.314192612484162,-1.7272797658200914,0.08885812842524704,0.3191988211297607
1767,1637888144.5106418,150.0,1.006779469583993,-1.1132567963167823,0.03926438167966461,0.31280588577218954
1768,1637888145.528291,150.0,1.6408813647608873,-0.18483269934389798,0.06777730736569408,0.3132912379417229
1769,1637888146.546749,150.0,1.6958747531050773,-0.25877245864645404,0.0719947679413342,0.3133470705828196
1770,1637888147.5651188,150.0,1.649369708934017,-0.21738279274269362,0.0720504242688274,0.3132914338457268
1771,1637888148.5837548,150.0,1.5769120075875898,-0.05987132896954848,0.07161902406195376,0.31323693335185626
1772,1637888149.602278,150.0,1.6664607856281228,-0.15582403648426088,0.07131927134566597,0.3132421248079582
1773,1637888150.6204352,150.0,1.6993687010137062,-0.1356535077002083,0.07159245947903198,0.31324578821283017
1774,1637888151.639395,150.0,1.8127962180832697,-0.10565265729516275,0.0716443740400517,0.3132734890389743
1775,1637888152.6577923,150.0,1.7253815790798557,0.04149457822013068,0.07133459103876688,0.3132860073048202
1776,1637888153.676166,150.0,1.6426837599578903,-0.10512513414829257,0.07171415504622235,0.31331361017896237
1777,1637888154.6942325,150.0,1.5654648468827426,-0.12798926996033733,0.07193946424104791,0.3132903367833052
1778,1637888155.7123342,150.0,1.6441743935231696,-0.2038265654577124,0.07186094591630564,0.31327160836053736
1779,1637888156.7266204,150.0,1.6007829104564661,-0.06451900092327104,0.07172984695693058,0.31333980254427685
1780,1637888157.7396343,150.0,1.8246228448435706,-0.22090148799127976,0.07194910271803724,0.3133542994405616
1781,1637888158.7525907,150.0,1.8477021779944989,-0.09110098703382709,0.07015714920443936,0.31328827979126483
1782,1637888159.765764,150.0,1.6595325178872524,-0.08549136248138749,0.17953740709690608,0.2971667404836223
1783,1637888160.780975,150.0,1.726984113012133,-0.07257706183319233,0.06581458433194191,0.3132280001292808
1784,1637888173.529563,180.0,2.2845105499791676,-0.047516915894682765,0.06393809824068364,0.3132886520088721
1785,1637888174.5469007,180.0,2.1160833756372908,-0.04977627295873404,0.06410589001997943,0.31326978645330156
1786,1637888175.560077,180.0,2.243088881671156,-0.040454017521221707,0.06410955342485139,0.3133160002078093
1787,1637888176.5743897,180.0,2.0843608753789917,0.04350435701595084,0.06411021949846447,0.31333903851866185
1788,1637888177.5934076,180.0,2.3276734130733803,0.0002362511688643858,0.06400972074449046,0.31328348014317053
1789,1637888178.6082168,180.0,2.1926992374173935,0.013681221357162016,0.06424333626907919,0.313317156041432
1790,1637888179.6213424,180.0,2.2579708664562705,0.07051830466919397,0.0642576176709597,0.3132911595801214
1791,1637888180.63425,180.0,1.9835875423531837,0.06617680429687628,0.06414107437907053,0.31319696893507126
1792,1637888181.6471453,180.0,2.2390325521386805,-0.02324438275730331,0.0640966629413982,0.31321089770974486
1793,1637888182.660148,180.0,1.9797703920190066,0.0340287946440849,0.06444930973872495,0.3132247873036177
1794,1637888183.6731312,180.0,2.325273216808635,0.04470665116871224,0.06429174414843002,0.3132882993816652
1795,1637888184.686077,180.0,2.012669041145208,0.033317975137465726,0.06433637108050659,0.3132974480986449
1796,1637888185.6991365,180.0,1.9783029338973825,0.051380826936132336,0.06405407341096164,0.31332268053434054
1797,1637888186.712057,180.0,2.0613677008089555,0.02900191888120245,0.06427297654486139,0.3131790437187192
1798,1637888187.7256503,180.0,2.0493931077545486,0.09826993060246134,0.06436281812102607,0.31315410513902936
1799,1637888188.739022,180.0,2.1234901142147753,0.008097175434238399,0.06432207008822569,0.3132173625418718
1800,1637888189.7519972,180.0,1.9184189588203306,-0.011045247442588954,0.06414622665437174,0.31330187552913186
1801,1637888190.7651806,180.0,2.0470140887126194,-0.09246725010242814,0.06414759798239868,0.31331662710062164
1802,1637888191.777945,180.0,1.9999913486209904,-0.1569155174236924,0.06415333796971141,0.31325713105465297
1803,1637888192.790996,180.0,2.0752230310715047,-0.034499141051788855,0.0644706240943436,0.313199143469514
1804,1637888193.8039694,180.0,2.1401776874321556,-0.04231595870457625,0.06413051515326312,0.3132002405319355
1805,1637888194.8171256,180.0,2.1198198527026832,-0.19236819511828193,0.0642064475451546,0.3131913856709616
1806,1637888195.829997,180.0,2.1351471272885445,-0.11513941113572573,0.06421620356454624,0.31328861282807136
1807,1637888196.8428605,180.0,2.0813424648493037,-0.04887592650749635,0.06429591690371197,0.3132978399066526
1808,1637888197.855865,180.0,2.164491000312922,-0.07123152466230086,0.06440250827220567,0.3132904935065083
1809,1637888198.86912,180.0,1.8514372445510638,-0.047488373670953404,0.0641448553263448,0.31320694044886715
1810,1637888199.881816,180.0,2.003120915082462,-0.05061762335856021,0.06425893022778548,0.3131764577858684
1811,1637888200.89474,180.0,2.1509848885276326,-0.0037652580327334913,0.06411450979614874,0.3132760553814247
1812,1637888201.9077415,180.0,2.038314834288947,0.04322718050932255,0.06445326699960267,0.31332851847365517
1813,1637888202.9213026,180.0,2.1103811390260865,-0.0630711015011067,0.06436830343313381,0.3133134730461597
1814,1637888203.9343834,180.0,2.7630589538685015,0.16986262495540705,0.06421169777245773,0.31326749437645657
1815,1637888204.9473426,180.0,2.274230702871649,-0.1014829639110332,0.06423501034891564,0.3131644684608329
1816,1637888205.961456,180.0,2.00794158367635,-0.16836991559962228,0.06400384362437503,0.3131791416707211
1817,1637888206.974676,180.0,2.0198314482490933,-0.1537685174575602,0.06441232306279845,0.3132544471698003
1818,1637888207.985674,180.0,2.146329680455394,0.05112202696212744,0.06427260432725407,0.3133161569310124
1819,1637888208.9986498,180.0,1.9530596843007502,0.07847144842376039,0.06415772621939761,0.31328873037047367
1820,1637888210.011265,180.0,2.167619567663974,-0.05850196525795856,0.06404400394516387,0.31317263765779335
1821,1637888211.0245678,180.0,2.050889716391945,-0.13761359081904412,0.06434718498151899,0.3131571024702882
1822,1637888212.0375674,180.0,2.0141694111394783,-0.0544113652002536,0.06434518676067975,0.3132260998604435
1823,1637888213.0505857,180.0,2.1385625372820307,-0.1783667740836112,0.0642846916042915,0.31333098686410366
1824,1637888214.0635004,180.0,2.2124312176257726,-0.14435830701685273,0.06428177263463415,0.31331954607027895
1825,1637888215.0765183,180.0,1.9197670526324102,-0.19835286247322464,0.06417375116691237,0.3131916403461666
1826,1637888216.0894675,180.0,1.9623820897702624,-0.021643242523663186,0.06447430708961595,0.31316417460482715
1827,1637888217.1025155,180.0,2.0453872430934648,-0.17980220771780642,0.0643005402382028,0.3132071755336718
1828,1637888218.1164591,180.0,2.021667049174748,-0.1477569819494528,0.0644016854753895,0.31329670366343026
1829,1637888219.1294634,180.0,2.027623353688543,-0.4549261120674629,0.06432389199546147,0.313340370665888
1830,1637888220.1425169,180.0,2.0753946625692756,-0.13168885280827322,0.06433923127896277,0.3132924525465468
1831,1637888221.1554613,180.0,2.02873303232794,-0.21247559152471868,0.06422474497911401,0.3132070188104687
1832,1637888222.161135,180.0,2.097702197139883,-0.029240060718969348,0.0645407412970628,0.3132622921772318
1833,1637888223.172382,180.0,1.9668703876312223,-0.015066149060878218,0.06449056712193534,0.31317573294105416
1834,1637888224.1853247,180.0,2.0393297149808816,-0.21758683064147244,0.06439941298894487,0.31320964392412026
1835,1637888225.198011,180.0,2.0569980815935267,-0.1585906488923705,0.06435202381041404,0.3132353073486243
1836,1637888226.2109396,180.0,2.0838673148316973,-0.19664115363900872,0.06412023019306111,0.3133189779486678
1837,1637888227.224112,180.0,2.033335091643934,-0.18684809124953886,0.06402006447589363,0.31336930568725635
1838,1637888228.2400537,180.0,2.156999729157777,-0.12994366963910162,0.06437239782681423,0.31329004292729945
1839,1637888229.2532706,180.0,1.9998034766813,-0.11548905416781516,0.06441561425006309,0.3132519200081506
1840,1637888230.2662287,180.0,2.0583607898442935,-0.08135447142299271,0.06427959810019145,0.3132019840775698
1841,1637888231.2788413,180.0,2.124596599618909,-0.1454139445966301,0.06430067737100549,0.3132294302285089
1842,1637888232.291859,180.0,2.170979007883561,-0.10197342340767959,0.06414552139995788,0.31332499220158594
1843,1637888233.30517,180.0,2.2403176236327225,0.004705368191364883,0.06436473798026378,0.31334070370269457
1844,1637888234.3182242,180.0,2.104562652978999,-0.04317549506061455,0.06446833201749859,0.3133238167775628
1845,1637888235.3311229,180.0,2.041012099385127,-0.020505804793412522,0.06441649581808041,0.3131953429318393
1846,1637888236.3438146,180.0,2.0734509226334965,-0.047928719171869444,0.06400742866764544,0.31318349073960655
1847,1637888237.3573627,180.0,2.2126237128999535,-0.24760973847706477,0.06409221592051086,0.31321710786666684
1848,1637888238.3707018,180.0,2.2148016756627333,-0.1730857109673743,0.06436697128590764,0.313311043836512
1849,1637888239.3831527,180.0,2.036861735930805,-0.13694563992311892,0.06432585103549995,0.31335206613491773
1850,1637888240.3960602,180.0,2.19213344706388,-0.21557460844483753,0.06432136483381183,0.31327139286613315
1851,1637888241.4091394,180.0,2.20094661966579,-0.08268212832217975,0.06413886066382705,0.3131854693700454
1852,1637888242.4220302,180.0,2.1763317517519,-0.183000635127897,0.06418186159267168,0.31319888879430896
1853,1637888243.434607,180.0,2.268082686699689,-0.21786856115322878,0.06435037821678172,0.3132989369690741
1854,1637888244.4468775,180.0,2.094490111488352,-0.18333735534146298,0.06433206119242194,0.3132954106970049
1855,1637888245.459695,180.0,2.1124814650321415,-0.17439786108953048,0.06410820168722485,0.3133118666333281
1856,1637888246.4731152,180.0,2.2581142485966867,-0.20401335481877805,0.06421992574061935,0.31321195559136566
1857,1637888247.4859145,180.0,2.1832741194786633,-0.1693408410211514,0.0642376550529676,0.313201180871154
1858,1637888248.4988298,180.0,2.2832865417631254,0.027036501574071187,0.06436244590341876,0.31320578461524445
1859,1637888249.5118928,180.0,2.2271435887243554,-0.08246282194045307,0.06433053314119191,0.3132953715162041
1860,1637888250.5251276,180.0,2.2212305594050106,-0.11205408925792697,0.06400725235404198,0.31333110440650597
1861,1637888251.5378737,180.0,2.1466290609540746,-0.11561203010254008,0.06404856850845352,0.31330687108123
1862,1637888252.5504854,180.0,2.148495653893139,-0.2174442963666609,0.06413482504134778,0.3132427908815713
1863,1637888253.5634167,180.0,2.170055046239812,-0.1497920063558186,0.06437151625879692,0.3131979680454909
1864,1637888254.5763855,180.0,1.9890790646178493,-0.17769169445952526,0.06423001479681752,0.3133071845276362
1865,1637888255.5897374,180.0,2.072478082940788,0.04187532523435168,0.06447859738730022,0.3133340625569641
1866,1637888256.6026864,180.0,2.1719485563890046,-0.030491133451130102,0.06464552718897909,0.31331057366690274
1867,1637888257.6157098,180.0,2.0876781570569505,-0.0331854004761161,0.06532872281199854,0.3132180677962857
1868,1637888258.6286361,180.0,2.1094285558073755,-0.09731286683313195,0.06519703614061192,0.3131988692039086
1869,1637888259.6416469,180.0,2.2458912100846,0.0738218620122314,0.06459245679433667,0.31326449704519765
1870,1637888260.6546118,180.0,2.249363549781604,-0.07944494162153307,0.0643570977241137,0.3133308105505002
1871,1637888261.6676164,180.0,2.2436387450291564,-0.03666766068547423,0.06411139492248756,0.31332407145276786
1872,1637888262.6805599,180.0,2.2073408283993863,-0.0727437866659517,0.06426956781519443,0.31328152110313207
