,Time,Angle,X,Y,Tilt,Temp
1703,1637946757.2530086,150.0,0.44825953765093374,-2.911040043841954,0.07339742730246357,0.3200702306061771
1704,1637946758.2715158,150.0,0.4383479808111801,-1.5503629000249148,0.09312712629161979,0.32360201523044907
1705,1637946759.2818162,150.0,2.1238955972486573,1.7654030255615194,0.07268372314206678,0.31298421718689234
1706,1637946760.2933805,150.0,0.8171258269355626,0.42848636481594937,0.038754944732758645,0.3124934482716526
1707,1637946761.3115497,150.0,1.8142816822441112,-0.5962170188309592,0.11688973823646975,0.2940054052314025
1708,1637946762.3238273,150.0,-0.5347154290566684,-3.149786299252196,0.06380151287530969,0.3227290308695018
1709,1637946763.337277,150.0,1.6609311021245823,-3.6303615252473875,0.07255403683421946,0.31301491503819534
1710,1637946764.3555613,150.0,2.034348357164884,0.3112725320745433,0.07281051802925731,0.31299590071802186
1711,1637946765.3738847,150.0,-1.2421754034734072,-1.8910024576947002,0.07276963531245428,0.31300747129824913
1712,1637946766.3918312,150.0,-0.16257178594756283,0.2018962783412519,0.07266324382726452,0.31297389733128966
1713,1637946767.40668,150.0,0.9334139534967361,-0.01998465616491789,0.07253855827521542,0.3129801815644131
1714,1637946768.4200525,150.0,1.0042061507015205,-0.7242219545610418,0.05735546071899478,0.31266820260168515
1715,1637946769.4324765,150.0,-0.4407069736132093,0.7696584398355797,0.10602556589617326,0.31808884863435843
1716,1637946770.4428847,150.0,-1.9972087244335246,-0.1599270353363856,0.09026695257562241,0.3351385308124514
1717,1637946771.4556832,150.0,0.453057838986787,0.7275748896275402,0.07248060221837704,0.3129192456240162
1718,1637946772.4738035,150.0,-1.746155299074811,-4.303796777617489,0.05699845177811369,0.3125220661734147
1719,1637946773.4924312,150.0,-0.5973546585852212,0.8969709897697662,0.08783298802433137,0.3236770697275233
1720,1637946774.5048995,150.0,-2.2084966299718785,-1.5633137952889675,0.07370713845866414,0.3186107956718106
1721,1637946775.5161626,150.0,-2.2400223481481767,-3.969281878361077,0.13032081314402433,0.2795514090238953
1722,1637946776.5342152,150.0,-4.506671977653102,-0.24519231190949142,0.051269968419624945,0.3124691886217761
1723,1637946777.5470948,150.0,-0.30919278298135816,0.8522096673853606,0.15996504366136025,0.305839481298494
1724,1637946778.5537713,150.0,-0.5701875129375295,-1.5527232213791453,0.05019973104348869,0.3220708325973733
1725,1637946779.5652945,150.0,0.5951880765895687,0.8364208113326512,0.06575344437522546,0.3128497064368503
1726,1637946780.5862079,150.0,1.0169614265318074,-0.31495894784830014,0.08763802374750185,0.32409789173038916
1727,1637946781.6053963,150.0,-3.239015651153995,-4.971762379752803,0.04259310832147989,0.31219540940929846
1728,1637946782.6181133,150.0,-1.0576939957314275,-0.06325159130741421,0.11217540755426002,0.3068086090051623
1729,1637946783.6306865,150.0,-0.17967120470789055,2.1819152858204127,0.07179647237813924,0.3126105039749518
1730,1637946784.6425517,150.0,-0.4350349803094285,0.7274178978291383,0.07273309095103647,0.3130131913890615
1731,1637946785.650061,150.0,-1.8897602402200881,-0.712266263048352,0.07232574775583536,0.3127455081582036
1732,1637946786.661712,150.0,1.753872857244943,0.4876048791169403,0.07269028041639558,0.31302582995220973
1733,1637946787.6797934,150.0,-2.7925903411786024,0.19176544236906068,0.11717186730492202,0.30832057002482927
1734,1637946788.6982825,150.0,0.005012624966024504,3.0400189021559854,0.22040924747086876,0.25814471664288874
1735,1637946789.716296,150.0,0.9639537056649239,0.19615104431912656,0.07246021871287667,0.3129135760397048
1736,1637946790.7354796,150.0,-4.213406345277651,-0.8813120479301872,0.06332941891214006,0.312383450622292
1737,1637946791.753991,150.0,0.9916396277427211,0.05012758573097997,0.07258296328478764,0.31294809493738285
1738,1637946792.7673337,150.0,1.086063066043073,-0.6279871912116354,0.07045107445567679,0.31289970419963237
1739,1637946793.7745466,150.0,-2.5925732483089545,-0.002410629207032697,0.07198358182271448,0.3126194831125282
1740,1637946794.7804964,150.0,0.6443072747742845,-0.30965318375298184,0.07264961625499684,0.3129226837392837
1741,1637946795.7918403,150.0,-2.2540751692678818,-0.26934958422353006,0.07267304025185695,0.31292418240491315
1742,1637946796.810079,150.0,-0.7372333097977801,-3.861809032093234,0.07268640427201944,0.31293172256636126
1743,1637946797.823695,150.0,0.6259499595691039,-0.4769456858264834,0.06354591103272397,0.3127520709423325
1744,1637946798.8362622,150.0,-0.8826564600785645,-2.157481315624697,0.07282035302245049,0.3129472464281662
1745,1637946799.8488607,150.0,-1.379489956137532,-1.051098236649346,0.07267712117713711,0.3130020836320433
1746,1637946800.8594413,150.0,-0.18278425066970042,-1.3008606736904103,0.07250364818172972,0.3128825038280945
1747,1637946801.8754556,150.0,-0.9558125775064994,-2.929180631971075,0.07248002368936568,0.31297220031285633
1748,1637946802.8880007,150.0,-1.8404092895726276,0.05275418419587223,0.07276288795002175,0.3129453890133297
1749,1637946803.900303,150.0,-4.103505574399051,-0.12210434056289898,0.07264125972483271,0.3129461279387442
1750,1637946804.9196181,150.0,-0.23187604663858608,-0.2643217211620801,0.07251747380070128,0.31295291601247754
1751,1637946805.939732,150.0,-1.2770165789180652,-1.4157258302149955,0.07247234853781492,0.3129507561708351
1752,1637946806.9586477,150.0,-1.8480280905083397,-3.122824337649437,0.07284212499757814,0.31296282814287224
1753,1637946807.9709637,150.0,0.3960967824349869,2.0712794770787846,0.11134731775110407,0.3227065214994596
1754,1637946808.9775672,150.0,-1.9706888253417565,-2.6694109915168602,0.06470149981211602,0.3127940923511579
1755,1637946809.9896336,150.0,-0.9289428470371099,0.38119175628457924,0.0725296421942403,0.31295656074524913
1756,1637946811.00786,150.0,-0.012516946476264224,-3.683206292361998,0.07268061898190581,0.3129417696868586
1757,1637946812.026865,150.0,1.0330647221980236,2.218305987541669,0.09718255729502445,0.3161572725006181
1758,1637946813.0455928,150.0,0.10868187448880917,-0.4418136151323395,0.0725110906972759,0.31296963550090595
1759,1637946814.065558,150.0,-3.223179506016727,-0.948338336116354,0.07264577225112134,0.3129590291356976
1760,1637946815.0789878,150.0,-1.900841692634967,-2.686410509300906,0.05639426635109755,0.3125888045455256
1761,1637946816.0849094,150.0,1.4648959201748197,-2.066068709517147,0.07265079167901993,0.3129270132177688
1762,1637946817.097115,150.0,0.44368105880058195,-0.0806680192379936,0.07254499249734181,0.3129675913650658
1763,1637946818.1152132,150.0,-1.134250497555545,-2.81545417592271,0.04706787800428813,0.3124425377186526
1764,1637946819.133189,150.0,0.37204462372914904,2.618107679164442,0.07262697005825203,0.31292520447283323
1765,1637946820.15148,150.0,1.859699333584718,-2.42492589126336,0.07283435342452549,0.3129334195847946
1766,1637946821.16915,150.0,-4.756402941485394,-4.395499606965526,0.04555863812793248,0.3121721911116424
1767,1637946822.18649,150.0,1.8248360096003715,-4.253921564496903,0.10319185335521297,0.315275498566173
1768,1637946823.1973374,150.0,-1.0788311601287668,-1.0814701152681043,0.07271871159715403,0.3129558111063344
1769,1637946824.206586,150.0,-0.1803969782157447,-2.970561043988067,0.07279834657471823,0.31301654134752727
1770,1637946825.219639,150.0,-0.31712101121302183,-1.1095562303696447,0.0727927957572092,0.31294919414250444
1771,1637946826.2381322,150.0,3.5627286073422333,-1.0495795516296518,0.06778330231416163,0.31290644084856467
1772,1637946827.2561104,150.0,4.111120203905713,0.6590278300564201,0.17668921243671676,0.33061904078582316
1773,1637946828.2668197,150.0,1.274078871712008,-3.0319602917950017,0.041645985101503975,0.3121417907895453
1774,1637946829.272802,150.0,1.5247837621371954,-1.9520583494383665,0.07716630060611437,0.31591343262362853
1775,1637946830.2860053,150.0,-0.5338049678754793,-0.18575167935753356,0.13868539885868358,0.31540325635580757
1776,1637946831.2996497,150.0,-2.3796436696271623,-3.0162340959663494,0.02584602386994967,0.3198079062681245
1777,1637946832.310618,150.0,-2.781590854891434,0.9380188766356278,0.07152193403764671,0.3122824694547085
1778,1637946833.3230963,150.0,1.0461740666704067,-0.48959280801287974,0.05979056412600414,0.3132904105534067
1779,1637946834.3423386,150.0,0.48298974224876545,-3.3578893831779446,0.051720920605838216,0.31251377392425184
1780,1637946835.3607051,150.0,3.0328778364838236,-2.2766506367031383,0.07260087839983953,0.3129124961188836
1781,1637946836.3723593,150.0,-2.0553341841726014,0.5301019578622013,0.09133231502836578,0.31747658985113236
1782,1637946837.3770792,150.0,2.814008816611877,-1.2450334567011807,0.09248842001848999,0.31810575514989053
1783,1637946838.3882153,150.0,1.503760408110825,3.049545781476027,0.07254055710825469,0.3129673021005601
1784,1637946839.4034338,150.0,-1.290173969195195,4.234343552951129,0.1500509551385279,0.30657516798930645
1785,1637946840.4131637,150.0,0.3111389644841438,1.3080662695865433,0.2462017326830673,0.2581673654350262
1786,1637946841.4248211,150.0,2.1281539518400336,-1.532932431433185,0.16459937689298698,0.26693907412138174
1787,1637946842.4438949,150.0,-2.260130176787296,0.2990357064776674,0.11556570121270937,0.29836665542833174
1788,1637946855.2015803,180.0,-0.45480535955750057,-2.1627343893452107,0.08409665430639279,0.3104565347902657
1789,1637946856.221512,180.0,1.1014693027860964,-0.09725187805820923,0.14317882253546088,0.3301982487436135
1790,1637946857.234022,180.0,0.12148695690097705,-1.8948702555460133,0.12300217351488148,0.31283474018756163
1791,1637946858.2458932,180.0,-1.7560624836063674,1.3759722237747027,0.07711564166731932,0.3218543176557205
1792,1637946859.2589023,180.0,4.846410622123412,-2.8113839644983387,0.10444661072159443,0.3156060004703899
1793,1637946860.2655401,180.0,2.3087964844219293,-0.07463272046753186,0.051174931789979554,0.3124670306167337
1794,1637946861.2720315,180.0,-0.19017656185024456,-4.422336465610124,0.060200723743675896,0.31249198878682394
1795,1637946862.279493,180.0,-3.272303126987174,2.085002011400042,0.09723648948673665,0.31383404315680047
1796,1637946863.2899733,180.0,-1.1220038519620918,1.5692889591168824,0.24200073363471028,0.28635321767483
1797,1637946864.302785,180.0,0.9702447984837548,-0.56291524450317,0.07827074712393767,0.319320919830659
1798,1637946865.3154128,180.0,3.792640005397927,-0.34884345199731565,0.12774444369237936,0.3155237265577239
1799,1637946866.3281393,180.0,-3.1517148317494907,-0.9529270931304161,0.11525318478383895,0.31818214332469097
1800,1637946867.3410916,180.0,3.9042626342257027,-0.700444328359315,0.2573723890178364,0.2919594113412254
1801,1637946868.3530254,180.0,2.68807782780501,-4.813956038370513,0.06409553606413709,0.30672828791811924
1802,1637946869.3650744,180.0,1.6384995469566455,-0.6373377993296987,0.1280216909000508,0.3079886064030133
1803,1637946870.3700573,180.0,1.5167043333910932,0.8045715510336827,0.130274261993864,0.3240433823674656
1804,1637946871.375793,180.0,-3.7065864476044803,-6.317116964134465,-0.03640131849707965,0.3144109468661164
1805,1637946872.3881042,180.0,1.031153426025039,-2.6685868927671343,0.05745593708529384,0.31261065824935486
1806,1637946873.408387,180.0,-0.2267846815522816,1.2416842554896554,0.13874475015602528,0.3177485463158227
1807,1637946874.4211233,180.0,-0.3268141820519362,2.404708491422179,0.11256850631278732,0.3301846279055459
1808,1637946875.4275687,180.0,2.7850190250079425,0.3020842334820423,0.11709782510885657,0.31113624428675146
1809,1637946876.4395185,180.0,3.245939036328611,4.376147007748585,0.2614682115373057,0.2630156731769908
1810,1637946877.4523313,180.0,1.573426192952104,2.976160123421482,0.07163408907984968,0.3129719731866519
1811,1637946878.462026,180.0,0.5647205365569371,-3.083451501791095,0.12276280077852904,0.29883843048848996
1812,1637946879.4742658,180.0,0.811654328622474,0.8542130441541467,0.08808865645237773,0.30289334040419646
1813,1637946880.4859126,180.0,-0.17322180358741612,-0.3225558133260764,0.11545864995029718,0.2953651320612449
1814,1637946881.4982102,180.0,-0.4887695723774037,5.434161259798952,0.20361973780999065,0.29363931757591644
1815,1637946882.516982,180.0,0.0655432728712384,2.4358644817432733,0.13671409803877665,0.3145755834808348
1816,1637946883.5369186,180.0,1.1019414568049015,1.6627461449328003,0.07019447595378381,0.31909689411315867
1817,1637946884.549128,180.0,1.1642298224202052,2.7730323508073043,0.11888658538719173,0.3214841392866494
1818,1637946885.5592148,180.0,-0.0848471079030022,5.457545844469267,0.2639031137268325,0.26190691680746553
1819,1637946886.5736256,180.0,0.12947976734571398,-1.3429476826041657,0.11374356510019012,0.3533454451841749
1820,1637946887.5930533,180.0,0.5053873878091402,1.5984788720700287,0.21552710051887303,0.2551999090525854
1821,1637946888.612116,180.0,0.026657092774716062,-0.00744468923690178,0.07932718358434698,0.33585930939420905
1822,1637946889.624841,180.0,-2.3766903457651805,-3.1033300379256885,0.05595076913160151,0.3243481970517057
1823,1637946890.6312764,180.0,0.3480812756560739,-1.7417321120184235,0.13954876973172672,0.3176854431096347
1824,1637946891.6381776,180.0,2.152614971028636,-0.36538033116347374,0.10120701306552637,0.32767954463714066
1825,1637946892.6435921,180.0,0.8844714453791045,-4.33132081204122,0.07053085691456314,0.32192731332415425
1826,1637946893.6508124,180.0,-3.6020683077262734,-0.7328622633649972,0.1099127127309253,0.3170801097842286
1827,1637946894.6646636,180.0,4.3349057693128294,-2.6755122957220543,0.13523044288712072,0.28998109635845637
1828,1637946895.6838362,180.0,-3.243496293826226,-1.042663595525699,0.06329527380095357,0.31287101558876884
1829,1637946896.7022727,180.0,0.9092566160180091,2.190164152842307,0.07150111403353776,0.3130142015190813
1830,1637946897.7130437,180.0,-2.575183682797135,0.5893526216462392,0.07139855369602326,0.3130190880995773
1831,1637946898.72548,180.0,-1.0401959356617283,-1.0157325039022886,0.10101668069398784,0.3222262925257269
1832,1637946899.7374752,180.0,3.4107499264309737,1.881983625758761,0.07145332845549915,0.3130237702052693
1833,1637946900.7475557,180.0,-1.7146304011336961,-1.8529039846161184,0.0625510959261668,0.3128121938811135
1834,1637946901.7571993,180.0,-0.006091197054621219,-0.41182830547536325,0.12048488260200516,0.30285252605539975
1835,1637946902.76153,180.0,1.9548488844962768,0.08332646008711746,0.07158360461805806,0.31297034718341993
1836,1637946903.7742605,180.0,-0.5372883023169486,0.8023087336809489,0.11032561745713565,0.30280850825648997
1837,1637946904.786441,180.0,-0.24781498106012662,-1.0191045991556376,0.03226727523020051,0.31216488787159896
1838,1637946905.7980485,180.0,1.23993693175073,-1.3171041653262279,0.022508918123232746,0.3121125833391716
1839,1637946906.8182926,180.0,1.6569142311754668,-4.617426067892318,0.10845331447062279,0.33889462354682465
1840,1637946907.83018,180.0,-3.1544965508125915,0.5210660003554003,0.15280171356177186,0.3206314475195006
1841,1637946908.8394938,180.0,0.08390779348006719,-1.2565873945001933,0.13130149550340955,0.32564115327739723
1842,1637946909.8539455,180.0,-5.734076309632616,-1.085924224108588,0.0500273436493508,0.31237232358097344
1843,1637946910.8662229,180.0,1.226585199472336,-1.9633902362314197,0.16811232202379986,0.29004443689009424
1844,1637946911.8778353,180.0,3.920205413754534,1.0375992317504839,0.22273788227927582,0.2626639547523446
1845,1637946912.8969698,180.0,-2.4375037282020138,0.13592121309717697,0.07304455229865425,0.3133821074017078
1846,1637946913.9167895,180.0,-0.3325143708146925,-1.0427612411974145,0.10762657500048078,0.28125069455707674
1847,1637946914.9302387,180.0,-1.917289348359086,-0.2552918560702798,0.052124736040031934,0.3227581030236728
1848,1637946915.9394155,180.0,-0.5748695375913925,-0.29789489896698895,0.20920932137572718,0.2824946930093408
1849,1637946916.9500892,180.0,-2.778133362082718,2.7562010699339803,0.11370921224736791,0.3186918215678022
1850,1637946917.962808,180.0,-4.514972523323593,2.4283307487863723,0.08916260196684789,0.32393873839936305
1851,1637946918.9744222,180.0,-0.29119592152042856,1.8251176033065768,0.14753563696129435,0.2929286679750259
1852,1637946919.9874318,180.0,-2.9781740954376232,3.729022670437839,0.2856300900108977,0.2674131618872586
1853,1637946920.9985986,180.0,1.105002536638054,-1.6189379129892616,0.12091294639925662,0.3318519864726965
