,Time,Angle,X,Y,Tilt,Temp
1726,1637723001.577299,150.0,5.779030419937556,0.008323542730280794,0.06486017920599532,0.3131731078274026
1727,1637723002.5963206,150.0,5.775196461039849,0.004259406949413027,0.06463167677590703,0.3131428014780073
1728,1637723003.6152632,150.0,5.7516167498822925,0.01481211499151955,0.06487066007020119,0.31309431523705494
1729,1637723004.634558,150.0,5.774011555262975,-0.004547373723981864,0.06507204938615692,0.3131001139955688
1730,1637723005.6531646,150.0,5.787774928186118,0.008513422602582357,0.0650251695580361,0.3131652912576491
1731,1637723006.6701245,150.0,5.773587403504243,-0.0006790947496584624,0.0649537625486335,0.3131013286003927
1732,1637723007.6842215,150.0,5.775334730085765,0.01496848253329503,0.0649054526212846,0.31314532863965694
1733,1637723008.700286,150.0,5.769497515615909,-0.00632376283574414,0.06491127097019887,0.31314080325716803
1734,1637723009.7195027,150.0,5.768541014317122,0.004714194250475033,0.06478479534531462,0.3131543010430332
1735,1637723010.7392893,150.0,5.770504991136498,0.007223927604613097,0.06487381412466314,0.3131487373693239
1736,1637723011.7562973,150.0,5.777827902390737,0.006534029914627397,0.0647438514085104,0.3131327711930103
1737,1637723012.7748094,150.0,5.76667046411718,0.020189211246361083,0.06468270976890944,0.3131740285762207
1738,1637723013.7947698,150.0,5.774363829842694,0.010666278740137343,0.06485034482500215,0.31309723420671226
1739,1637723014.8140845,150.0,5.780505557496132,0.010930150818752274,0.0647007917084646,0.313148384742117
1740,1637723015.8311405,150.0,5.773282949091864,-0.008766263074236006,0.06471391727672242,0.31320743020887676
1741,1637723016.8443203,150.0,5.7673566766618585,0.00731556837427484,0.06462100000769733,0.3131288922937341
1742,1637723017.857559,150.0,5.788887780470376,0.012546736441374868,0.06488039649919243,0.31310087802118386
1743,1637723018.8726013,150.0,5.768349714057364,0.013164031622344348,0.06486014002519455,0.3130890454193514
1744,1637723019.8907378,150.0,5.773456089050464,0.00913450751231144,0.06493734579311104,0.3131127889846178
1745,1637723020.9102874,150.0,5.771255558146441,0.007144217355451994,0.06487232525423389,0.31313096887617486
1746,1637723021.9297488,150.0,5.7606188131247125,0.0068695656393484815,0.06468911582983526,0.31317769198109263
1747,1637723022.9489648,150.0,5.7554939643840495,0.0014981440402239276,0.06502552218524302,0.3131802191427423
1748,1637723023.9647448,150.0,5.753990636239321,0.007891188974640716,0.06488118011520783,0.3131917774789693
1749,1637723024.9779909,150.0,5.766143737022034,0.011043469340862314,0.0647800544684215,0.31319839903429936
1750,1637723025.9910977,150.0,5.761930586334478,0.007772787567838739,0.06470075252766383,0.3131808068547538
1751,1637723027.0039554,150.0,5.751138371895296,0.008602216633573249,0.06514090964350948,0.3130984096307354
1752,1637723028.016623,150.0,5.75890347766702,0.006832096133462434,0.06492788362972518,0.31307523418708016
1753,1637723029.029718,150.0,5.767711302089625,0.015671980476886418,0.06463537936157976,0.31309713625471036
1754,1637723030.0428796,150.0,5.748829858704352,0.020993592113514058,0.06474212745327652,0.31316533043844985
1755,1637723031.0557504,150.0,5.744903883696037,-0.005619801691824568,0.06483596547111971,0.31319238478138123
1756,1637723032.0691164,150.0,5.778442335708405,0.005250093214311756,0.06500744024568784,0.31320296359758903
1757,1637723033.0825741,150.0,5.747961651340098,0.003958383212579614,0.06494833600772691,0.3131006625267796
1758,1637723034.0957386,150.0,5.755499390924956,-0.004603116345400676,0.06464658507059987,0.31307874086874904
1759,1637723035.1088989,150.0,5.766619509485779,0.0027311394625853394,0.06484952202818599,0.31307405876305705
1760,1637723036.122039,150.0,5.768822900588258,0.0005524725491138977,0.06492081149518628,0.31318501879083654
1761,1637723037.1349297,150.0,5.749003468832561,0.005568134789247403,0.06499786053989969,0.3132146590666188
1762,1637723038.1481056,150.0,5.764127904412838,0.014753963591457496,0.06472855130580986,0.3131917578885689
1763,1637723039.1616173,150.0,5.764544161240215,-0.008173376823516076,0.0648501489209983,0.313132653650608
1764,1637723040.175225,150.0,5.760980236421411,0.0010587475795069796,0.06495527100946313,0.3130883989361387
1765,1637723041.1886904,150.0,5.7574511041536915,0.016429776966160284,0.06493677767149988,0.3130728245678328
1766,1637723042.2022433,150.0,5.748852230941591,0.0031470957809081788,0.06495805284631777,0.3130980961843292
1767,1637723043.2154102,150.0,5.7615345663907,0.01457887838922481,0.06496106976797704,0.3132217703819584
1768,1637723044.2286277,150.0,5.752407202947419,0.014186284875626775,0.06465675248839958,0.313218185338688
1769,1637723045.2419605,150.0,5.758659361687824,-0.007038931088002769,0.06484583903291365,0.31316170621437867
1770,1637723046.2549915,150.0,5.774680959244123,0.007377933535858502,0.06502642334366072,0.31308786999532834
1771,1637723047.2678878,150.0,5.763599570904861,0.0010875235777586482,0.06490511958447805,0.31305574173869727
1772,1637723048.2812889,150.0,5.781994976456587,0.009932277024907827,0.06487071884140234,0.3131106340405755
1773,1637723049.294586,150.0,5.790933272945755,0.02282135245743467,0.06471209536948663,0.31319673385026664
1774,1637723050.307868,150.0,5.772923484835203,0.0032728602309181577,0.06496716238249671,0.31318476411563156
1775,1637723051.3213403,150.0,5.783066453815233,-0.001151708883396298,0.06505710191066331,0.31316868039691564
1776,1637723052.3342645,150.0,5.75886124076379,0.0016435400818755582,0.06489199401622023,0.3130754496814844
1777,1637723053.3470707,150.0,5.7623368520576586,-0.00390347874937135,0.06469134913547914,0.3130593071915673
1778,1637723066.0956492,180.0,7.358915008761934,0.01378479924833228,0.06350660008180807,0.3131281282681191
1779,1637723067.1151009,180.0,7.338401861338211,0.0214621790140095,0.06355108988108195,0.31311427785504703
1780,1637723068.133508,180.0,7.349186513882845,0.003328117859891357,0.06320580907429989,0.3130623632940273
1781,1637723069.1474366,180.0,7.376463638847428,0.009532504719677563,0.06330654291307852,0.31308128762079906
1782,1637723070.1606379,180.0,7.355463807106945,0.032013881919189614,0.06344434178938518,0.31317524318104456
1783,1637723071.1738603,180.0,7.3504015692859115,0.003473514408994113,0.06336037733333594,0.313167681286496
1784,1637723072.187003,180.0,7.35007924842838,0.025758690051570884,0.06343973804529476,0.3131159822198805
1785,1637723073.2002008,180.0,7.367376024326527,0.015488998522381994,0.06318230059383813,0.31308038646238134
1786,1637723074.213456,180.0,7.368189515702506,0.014107246578882878,0.06325615640328881,0.31303460369668207
1787,1637723075.2266264,180.0,7.375338150754921,0.022310845377451042,0.06325129798399338,0.31310781302292007
1788,1637723076.2397714,180.0,7.36219346226633,0.01808063027323846,0.06338886177549544,0.31320484427602596
1789,1637723077.2529655,180.0,7.378989801386647,0.022278479412704208,0.06340815831987447,0.31316542839045175
1790,1637723078.2661839,180.0,7.36197912369572,0.02147974349729757,0.06322939591636319,0.3130983704499346
1791,1637723079.27904,180.0,7.359106798781701,0.0019443563892129158,0.06333518407844109,0.31304206763922865
1792,1637723080.291641,180.0,7.357145427485576,0.010500076581585803,0.0634055332062229,0.3130143668130846
1793,1637723081.304747,180.0,7.365460024397692,0.004153714304219114,0.06334452869942464,0.313157141651089
1794,1637723082.3179762,180.0,7.358452988759259,0.004164842196092968,0.06337320904558799,0.31317792706589725
1795,1637723083.3309999,180.0,7.355087867323561,0.00047355911819327697,0.06308170388786219,0.313167426611291
1796,1637723084.3441918,180.0,7.329799089636434,0.011146854895492825,0.06334668364346698,0.313056133546705
1797,1637723085.3576303,180.0,7.351670635422839,0.003872293956574717,0.06350379865455305,0.3130406767208014
1798,1637723086.370723,180.0,7.344147666999871,0.015635828516595875,0.06326845917473047,0.3130537631082584
1799,1637723087.3835988,180.0,7.350369029630873,0.020907354465696207,0.06321388031925843,0.31313647377868303
1800,1637723088.3968196,180.0,7.349558790261358,0.014382100877738262,0.06311904319099562,0.3131853322372427
1801,1637723089.4100058,180.0,7.360198042854336,0.010150735728003051,0.06346959381548119,0.3131548299838436
1802,1637723090.4232233,180.0,7.351133545005889,0.014552647482350805,0.0633939356891951,0.31307470524626974
1803,1637723091.4363856,180.0,7.344052359701999,0.028197966285829136,0.06332413509262406,0.3130484345193537
1804,1637723092.4495878,180.0,7.344281822061706,0.015177044313510296,0.06308479917112299,0.31305672125871653
1805,1637723093.462793,180.0,7.35028236169957,0.01542957212117587,0.06322612431949892,0.3131574746878955
1806,1637723094.4759681,180.0,7.352211996547072,0.01842145700030299,0.06337951715451189,0.31320033848393747
1807,1637723095.4895277,180.0,7.354464304879312,0.008250942142673185,0.06325899701134462,0.313159433727934
1808,1637723096.5027053,180.0,7.337567643318625,-0.002816088051903289,0.06329847166811998,0.31310030989957266
1809,1637723097.5158718,180.0,7.353656788575451,0.0034048061191365307,0.06317393549287383,0.31302715934453584
1810,1637723098.5291636,180.0,7.35989531239719,0.02412096761918653,0.0631545018156921,0.31302737483894005
1811,1637723099.5424361,180.0,7.346022840534304,0.01663389932780644,0.06341626874563377,0.3131035423156362
1812,1637723100.5561228,180.0,7.355853323037796,0.012236244355855368,0.06333318585760185,0.3131973215622782
1813,1637723101.570375,180.0,7.3550422412810645,0.03042992105134357,0.06320426143266948,0.3131475815357012
1814,1637723102.5838935,180.0,7.351897296355291,0.019042510962901275,0.06308660148795839,0.31311159397019434
1815,1637723103.5974364,180.0,7.348086121093231,0.02034346309447135,0.06320960961197454,0.31307946571356327
1816,1637723104.6112566,180.0,7.36075932741576,0.0036961902250880934,0.0634091378398937,0.31303873727116327
1817,1637723105.624489,180.0,7.3664737296656035,0.004809147997858663,0.06336815472228871,0.31307390203985397
1818,1637723106.6376643,180.0,7.341391944148943,0.00829321567242019,0.06322122671940272,0.31315210691819007
1819,1637723107.650854,180.0,7.3497009969777505,0.0010552562461314317,0.06320608333990527,0.31315627967347204
1820,1637723108.6637156,180.0,7.348898848443595,-0.0026774324887666144,0.06319007798279089,0.3131641354240264
1821,1637723109.6770556,180.0,7.36334404566173,0.011985481283332659,0.06344238274934672,0.3131015440947969
1822,1637723110.6914184,180.0,7.368561654948215,0.00688465831583363,0.06344193217013785,0.3130383258727552
1823,1637723111.7046208,180.0,7.354259369700888,0.007596744504737563,0.06312879921038725,0.31303166513662434
1824,1637723112.7179072,180.0,7.373280688544908,0.005839298804085769,0.06312580187912838,0.3130754496814844
1825,1637723113.7310193,180.0,7.350844939227421,0.009492678788373746,0.06319182152842515,0.31318063054115036
1826,1637723114.7450042,180.0,7.342227298411751,0.003524526692766062,0.06320567194149719,0.3131509706749678
1827,1637723115.7584805,180.0,7.3575010128429605,0.00599819928979669,0.06339078163473315,0.31315347824621703
1828,1637723116.7715855,180.0,7.3512747917926635,0.00606360915144395,0.06342780749146042,0.31311165274139546
1829,1637723117.784856,180.0,7.35234372239926,-0.009380422161069556,0.06312321594627758,0.3130998005491627
1830,1637723118.7986848,180.0,7.365550806313076,-0.00793821016667073,0.0631064269731478,0.3130371112679313
1831,1637723119.8118575,180.0,7.371239055378405,0.006076626925148178,0.06338086889213844,0.31307676223831016
1832,1637723120.8250918,180.0,7.359423007434312,0.008091180421821437,0.06335726245967475,0.3131432128764154
1833,1637723121.8382769,180.0,7.35102771766301,0.020991242250208833,0.0632944556360411,0.31317071779855565
1834,1637723122.851474,180.0,7.369815636476846,0.01534288445457836,0.06306446433552357,0.3131706786177549
1835,1637723123.8646266,180.0,7.363971447824453,0.01012116691315766,0.06322355797704851,0.31308138557280096
1836,1637723124.8778508,180.0,7.3516474599791835,-0.009293622824926056,0.06334713422267582,0.3130376597991421
1837,1637723125.890459,180.0,7.358030306280557,0.017663437828725856,0.06327598188847823,0.3130381691495521
1838,1637723126.903541,180.0,7.35753819542289,0.0001626861335280987,0.06315032906041014,0.3131744203842284
1839,1637723127.91676,180.0,7.362282892444087,0.004487307924328268,0.06321196046002071,0.3131866252036681
1840,1637723128.929949,180.0,7.355777625730709,-0.003015145483683256,0.0632064359671122,0.31319459849662473
1841,1637723129.9431696,180.0,7.365758405785953,0.002211955219077965,0.06332082431495904,0.3130679269677366
1842,1637723130.9559977,180.0,7.349089991980149,-0.005224268280226314,0.06324792843512721,0.31305270522663764
1843,1637723131.969556,180.0,7.358108236893288,-0.0027590381427909875,0.06309528003532885,0.31308978985456604
1844,1637723132.9824378,180.0,7.349185162145218,0.03144376723066887,0.063251278393593,0.3131747534210349
1845,1637723133.9955668,180.0,7.352643788561954,0.020272656710100517,0.06324087589098867,0.3131865860228673
1846,1637723135.0081758,180.0,7.349563746632655,0.019225996812922728,0.06324017063657482,0.31315900273912556
1847,1637723136.021432,180.0,7.366102021408703,0.011331572197937094,0.06327133896358704,0.3130753125486817
1848,1637723137.0345335,180.0,7.3801132716679145,0.003624101146969556,0.06307053735964285,0.3130673000749243
1849,1637723138.0476956,180.0,7.361692868765298,0.013585724864837868,0.06315293458366132,0.3130730792430378
1850,1637723139.0609322,180.0,7.356515556932403,-0.002106584609958782,0.06342894373468273,0.3131479929341093
1851,1637723140.0741415,180.0,7.35094725988863,0.017520386444886522,0.06320353658785526,0.31318010160034
1852,1637723141.0872939,180.0,7.3486152969884255,0.0015425932922498182,0.06326258205461503,0.3131716777281745
1853,1637723142.100161,180.0,7.34366650717602,0.015615938998262352,0.06309386952650115,0.3130803081007798
1854,1637723143.1135147,180.0,7.3401220748056,-0.008043144337718678,0.06335906477651017,0.3130562510891073
1855,1637723144.1268635,180.0,7.353694265011387,0.018216737380754917,0.0633395527377269,0.3130604826155904
1856,1637723145.140143,180.0,7.343643821492375,-0.003628492482675938,0.06326908606754278,0.31319240437178164
1857,1637723146.1534343,180.0,7.358846148504582,0.02179248353773541,0.06316553121110874,0.3131871933252793
1858,1637723147.1664486,180.0,7.353874300790924,0.00017585143179155513,0.06316361135187103,0.31315283176300435
1859,1637723148.1793287,180.0,7.355430562197492,0.010770593233351137,0.06332393918862021,0.31306592874689737
1860,1637723149.1919286,180.0,7.352360197925983,0.014237984929675603,0.0633376132880888,0.3130271005733347
1861,1637723150.2053263,180.0,7.345231466720359,0.015409733808343252,0.06311361665008902,0.3131036010868373
1862,1637723151.218319,180.0,7.358061905596378,0.010203849365473342,0.06308777691198147,0.31317755484828996
1863,1637723152.2314756,180.0,7.369018934073997,0.015724201150201154,0.06313990696740543,0.31316740702089063
1864,1637723153.2446187,180.0,7.366655979160384,0.013937318348019015,0.06317855882736463,0.31313723780429803
1865,1637723154.257849,180.0,7.3430282715218835,0.007491913097384086,0.0633762847384484,0.3130939038386468
1866,1637723155.2710528,180.0,7.348003880592416,0.018884271714579796,0.0631318161320465,0.31302755115254355
1867,1637723156.2839186,180.0,7.35418112564175,-0.00632836846422458,0.0631615935406314,0.3130523525994307
1868,1637723157.297442,180.0,7.35969831133092,0.000610318898069968,0.06319428991887363,0.3131435850940227
1869,1637723158.3102949,180.0,7.370621115379068,0.022383613921766438,0.06346602836261116,0.31318787898929273
1870,1637723159.3234556,180.0,7.360090158519417,0.01238150010246341,0.0631298962728088,0.3131822369539819
1871,1637723160.337526,180.0,7.334071266200349,0.010982971291627657,0.06312595860233144,0.3130601691691842
