,Time,Angle,X,Y,Tilt,Temp
1736,1637982252.4792972,150.0,1.716274712933945,1.1655813385473728,0.07263047980092097,0.31314591329066843
1737,1637982253.4984195,150.0,0.3787720648388202,-0.4283989851354022,0.07262440524630165,0.31312788246981427
1738,1637982254.511255,150.0,1.0208924722769372,-2.1003485830948296,0.07253342559031462,0.3131339662074338
1739,1637982255.5232403,150.0,1.7747725616451433,-0.8211039395723709,0.07265767066445505,0.3131573103121923
1740,1637982256.5386841,150.0,-0.5388867995805067,-0.1508953702094127,0.0727275076869268,0.31317874986271343
1741,1637982257.552208,150.0,1.8119783190202092,-2.8533338070035867,0.06580554498084012,0.31297854484768095
1742,1637982258.5674784,150.0,1.601756682358691,-0.7092458276457898,0.0723879472770571,0.3131928157701897
1743,1637982259.576735,150.0,1.4240799410591203,-0.5118411807526273,0.07269561451510036,0.31310963493015587
1744,1637982260.5893347,150.0,2.0319236626445054,0.972977408610948,0.07265346668697248,0.3131498472879457
1745,1637982261.609261,150.0,-0.31438887617320077,2.023229758605755,0.07253133921267363,0.3131136892247355
1746,1637982262.6210718,150.0,0.07359431227128548,0.6344249518371747,0.07280445877963829,0.31312178097839444
1747,1637982263.6293335,150.0,-1.3026788125210274,-1.6798311212219594,0.07267212562503898,0.3131624310591929
1748,1637982264.6361852,150.0,-1.745132365229593,-1.6323981119123403,0.07263880235398444,0.3131567302526809
1749,1637982265.6413867,150.0,-1.0219235138970724,1.9609681577392997,0.07243919576446373,0.3131038949428431
1750,1637982266.649377,150.0,-1.4215779984251098,1.3211909881257047,0.07224119558777457,0.31318782021809155
1751,1637982267.6541271,150.0,-1.6913621560407548,-0.5395899310720195,0.0724879366806211,0.313110967077382
1752,1637982268.667071,150.0,-1.0986158160440098,1.67654371806832,0.07257010065643499,0.31315200712958813
1753,1637982269.6795683,150.0,-1.9800632258253743,1.8320122623717077,0.07242497313378436,0.31314701341409
1754,1637982270.684742,150.0,-0.20034692654643377,-0.4886988808977426,0.0724668182290063,0.3130830115760329
1755,1637982271.6924121,150.0,-1.8791521437075596,-0.4208520243393239,0.07249965174005121,0.3131772414018838
1756,1637982272.700081,150.0,-2.12282871176613,-2.9359139930491054,0.07250913349383746,0.3130868512945083
1757,1637982273.7108722,150.0,-1.3596588170690407,-0.3686653556068204,0.07250874168582977,0.31307125733580204
1758,1637982274.7181544,150.0,-2.473181488487492,-0.4926334222880628,0.0724037959109684,0.3131341425210372
1759,1637982275.729757,150.0,-2.4975822224017676,-2.431501061316755,0.07265556867571377,0.31309380711104495
1760,1637982276.7417,150.0,-1.9837320115366817,-0.41920978450190294,0.07259981745721869,0.313126698168891
1761,1637982277.7475145,150.0,-1.655900268257324,-0.22656784871227256,0.07243014499948595,0.313108675000537
1762,1637982278.7603457,150.0,-1.626720796581278,-0.4502676911343606,0.07252464756044219,0.3131143834595491
1763,1637982279.7755048,150.0,-1.4118080855396726,0.025775812521704296,0.07267334022986284,0.31307225644622166
1764,1637982280.7868433,150.0,-1.5407075025363848,-0.26273403426797715,0.07243431775476791,0.3131700321345422
1765,1637982281.7934299,150.0,-2.2342976314076073,-1.9523775817553346,0.07265394573348188,0.31313813896271575
1766,1637982282.7988575,150.0,-1.163900473471791,-1.3540370216487356,0.07261033750222533,0.31315095108456736
1767,1637982283.80393,150.0,-1.9021023771307075,-0.24969630500326967,0.07248999367266151,0.3131129261174205
1768,1637982284.8097262,150.0,-1.1399588797268576,-0.013172192080092928,0.0724166863944216,0.3130694941997674
1769,1637982285.8186944,150.0,-0.41879283049777205,-3.2983986766678193,0.07223792399091031,0.3131408816187696
1770,1637982286.8245292,150.0,0.1454964854064497,-0.6002130966744336,0.07233144856234734,0.3130666144109108
1771,1637982287.8352728,150.0,-0.5016021275683049,-3.3506252440420896,0.07231793118608183,0.31316517371524677
1772,1637982288.8496075,150.0,-1.001989418824536,-2.2730719654611065,0.07241387853906645,0.31313127650668093
1773,1637982289.8689377,150.0,-0.8786265979300047,-1.0801931229032924,0.07247367915454106,0.313137389629901
1774,1637982290.880737,150.0,-1.994566032243552,0.272572861803592,0.09844317978883867,0.3164488578565455
1775,1637982291.8855443,150.0,-0.4416152208745557,-3.3282961198643384,0.07231360170759679,0.31300345496007026
1776,1637982292.8913138,150.0,0.06565498593006432,0.33828173738199063,0.07246005954087355,0.3131053446324716
1777,1637982293.8974054,150.0,1.3786278774014749,-1.0348262789723248,0.07236825892467037,0.3131291665593395
1778,1637982294.9071295,150.0,-2.681567009220605,-1.8363504117226057,0.07232292673817996,0.31306161885881273
1779,1637982295.9205985,150.0,-0.22155613649668737,-1.5605030166197658,0.07249952011704863,0.31310944667865215
1780,1637982296.9324083,150.0,-0.2928342715350366,-1.1698568381271466,0.0724967131799935,0.3130966856755015
1781,1637982297.937693,150.0,-2.593365619843816,0.7942700748074473,0.07231146635395484,0.3130802493295787
1782,1637982298.9439087,150.0,0.8470047563010551,-2.116968134387384,0.07227404868921988,0.31313586647627106
1783,1637982299.9551194,150.0,-1.1440026515571,-1.0076197708789774,0.07216700674151734,0.31306508635968083
1784,1637982300.9617014,150.0,1.0728919617693045,-2.0042506597462544,0.07251205246349479,0.3131395690619438
1785,1637982301.9714293,150.0,0.8005686432438995,-2.884426742829069,0.07235458482520178,0.3130453784168937
1786,1637982302.980776,150.0,-0.47832276034893534,-2.3574741206610033,0.07220052591657573,0.3131098112437593
1787,1637982303.9857037,150.0,1.203855750835424,-2.80715773340277,0.0723718243775404,0.3130895547697614
1788,1637982316.7400203,180.0,-1.166821526091914,-4.276188433826631,0.06158155261015877,0.312914299047919
1789,1637982317.7549295,180.0,-2.9727505930036315,4.0460666753306604,0.07189171753771006,0.31313679181658927
1790,1637982318.7663615,180.0,-1.5288259658664427,-1.3907606638509886,0.06743113785495596,0.3219635751552665
1791,1637982319.7716374,180.0,-1.845133381773827,2.993080379409848,0.08476134211209754,0.32398973190546465
1792,1637982320.7773428,180.0,3.7938029156839077,-3.2302221852815958,0.094209145734473,0.32483513604367026
1793,1637982321.7919962,180.0,4.028131627391424,-3.2064236948178646,0.06782504546323409,0.3271053040501535
1794,1637982322.8045526,180.0,-3.156611278388146,-3.4421275115184455,0.06443009674870386,0.31273449835318734
1795,1637982323.815409,180.0,-0.14619708120975672,-1.0932596815799023,0.06489655979604568,0.31398671674578366
1796,1637982324.8305824,180.0,2.190120095318779,1.6304998455963435,0.1311269366095189,0.3194608829516099
1797,1637982325.8436098,180.0,1.1627515284105956,1.2095261087968878,0.08249882718125683,0.3198192491099473
1798,1637982326.8560278,180.0,1.924457190116474,-1.0835456751049328,0.05563043035512294,0.31283674738699574
1799,1637982327.8711483,180.0,2.9339375586744443,-0.6826092264356038,0.10220973548955102,0.30593024310930184
1800,1637982328.8795226,180.0,0.22328857681114164,2.268387364000232,0.08904274575459364,0.31936295339515086
1801,1637982329.8857772,180.0,-0.7177230813893092,0.34787112346076454,0.06648482893001167,0.32317528059986705
1802,1637982330.8954327,180.0,-0.8146555948820743,-0.12251308413092446,0.059330060720658225,0.3130014763296314
1803,1637982331.9064808,180.0,-3.66034825061123,-3.9064901384895094,0.04601916578424188,0.3177683105032624
1804,1637982332.9116602,180.0,1.3606546391144496,0.19713617257042687,0.05736003503496192,0.31503394118875344
1805,1637982333.9167686,180.0,-0.11515887264388203,3.8854659355788934,0.11292712681893496,0.33145618202332205
1806,1637982334.9222314,180.0,1.3692087614333992,-6.323159215481906,0.04640568007683157,0.30600462919395766
1807,1637982335.9301262,180.0,0.7322997484664571,3.8023407965537706,0.13378465389102226,0.32186703366217023
1808,1637982336.9442322,180.0,1.2671916512285044,1.9878212446675185,0.08969025899381222,0.3228582004805389
1809,1637982337.9562635,180.0,2.8184027260498414,3.634449798607821,0.15129263389571718,0.3142605293801497
1810,1637982338.9691017,180.0,0.29288102975284147,-2.9372658757418506,0.0615214549478047,0.3138126953162761
1811,1637982339.9823277,180.0,-0.492694063913206,1.2491683617747675,0.1270745303608208,0.3225085409131708
1812,1637982340.986552,180.0,-1.5264310520011486,-0.2115474039669174,0.07082130295828479,0.3129756757723246
1813,1637982341.9924376,180.0,1.8787356409924982,-2.8435342140723843,0.07128976820268647,0.31315833666551246
1814,1637982343.0028756,180.0,0.06398636497138681,0.8572623496000789,0.07114262470539624,0.31314454502364153
1815,1637982344.0085585,180.0,0.9374519200437244,-4.429243364477658,0.030739612089140184,0.31344276968869933
1816,1637982345.0157542,180.0,-2.9699339125126216,2.452249967443232,0.07109288467881925,0.3131307925625714
1817,1637982346.0262067,180.0,3.008347629423064,2.280972762336909,0.07129519474359305,0.31312264295601133
1818,1637982347.0369825,180.0,0.45104268704718464,2.6890168325878108,0.07140313050331315,0.31318135783476464
1819,1637982348.0553265,180.0,0.2927497468112392,0.8790266752636668,0.07135769669162073,0.3131282874401222
1820,1637982349.074526,180.0,-2.6203508983115924,-0.29700277089021654,0.07062535610043597,0.31283817442522377
1821,1637982350.0873601,180.0,2.1436080655404286,1.9359036354932855,0.07113036111475536,0.31311423867424626
1822,1637982351.1000705,180.0,-0.3864139367369326,1.66731817302324,0.0711648344035325,0.31317680673987525
1823,1637982352.1147513,180.0,2.822740660256379,0.6905082022586496,0.07127721075603981,0.3131630383616048
1824,1637982353.1213946,180.0,4.748666605788545,2.3729618575802673,0.22670213841052422,0.2730046071450856
1825,1637982354.126113,180.0,1.864162532495075,-0.481355684503266,0.07122946895030206,0.3131510686269697
1826,1637982355.1394234,180.0,-3.226360476083954,-1.5094431015993273,0.0706474173400693,0.3130163999293245
1827,1637982356.1518521,180.0,-0.14007662266668838,-0.7058049290196344,0.07098296294226014,0.3130346624678832
1828,1637982357.1594539,180.0,-0.2710279508811536,1.1215327412424048,0.07121152414354959,0.31308050400478366
1829,1637982358.1691656,180.0,-0.38896006130188193,-0.8909469231912803,0.07047613969390502,0.31301565977950996
1830,1637982359.1732197,180.0,0.1196166047328959,-1.4285461516282598,0.071140881159762,0.31315238118379546
1831,1637982360.1827142,180.0,-0.9927878970320054,0.5373166250330671,0.07090373936310403,0.31299479600310015
1832,1637982361.1944423,180.0,-2.7383156510789988,-0.19285435185016553,0.07109205545390296,0.313143039929912
1833,1637982362.2143807,180.0,1.7589126568194189,1.3267750941932448,0.07106768009822417,0.3131382381391177
1834,1637982363.226634,180.0,-2.034871058299088,-1.1721979766193906,0.0713256774065918,0.3131856065028481
1835,1637982364.230737,180.0,0.04835334598085446,1.8109453256716077,0.07885989071938018,0.3177546755845946
1836,1637982365.2438025,180.0,-2.3258508992829974,-0.2803055760636717,0.10164054709554193,0.31528735771053107
1837,1637982366.2555346,180.0,1.0420854975601173,-0.13742216329222764,0.07111586421847062,0.3131546536702401
1838,1637982367.2612662,180.0,-0.05168593130291638,-1.463695414245342,0.059516554209476595,0.31285715384999657
1839,1637982368.2732387,180.0,0.8244638899432388,-1.2839107778475594,0.07041268883585872,0.31301888760407337
1840,1637982369.2919984,180.0,-2.7380006598260707,2.7470284809094885,0.11089301942718066,0.30978906664149264
1841,1637982370.310654,180.0,0.32896295682953536,-1.9538256194054462,0.06454212982939822,0.3130529243942419
1842,1637982371.3284924,180.0,0.18179771782161325,-1.6626878535509881,0.07136230563941126,0.3131734705559097
1843,1637982372.3472073,180.0,-1.6116442379858853,0.4426587149741259,0.10237617108493069,0.30913702461536374
1844,1637982373.3579278,180.0,-1.6309127634426586,-0.5081730530643855,0.07125186077794188,0.3131558095038628
1845,1637982374.3667476,180.0,-0.745500368082835,-0.8572954786776834,0.07109161130279423,0.3130988406195438
1846,1637982375.3791518,180.0,-0.1774023664321902,-0.3245081860311494,0.0673813574453348,0.3130961405113908
1847,1637982376.3976092,180.0,-0.3403377315520615,-0.8123694586540182,0.07094169576384957,0.3131611093193669
1848,1637982377.41622,180.0,-3.4257198451118533,0.44179882426530526,0.07091404207710639,0.31311991805375783
1849,1637982378.4272149,180.0,-2.756328026164727,-3.448970913217181,0.07102494517028476,0.31316211761278673
1850,1637982379.4330807,180.0,1.5610578035431668,-4.8175945557931845,0.06908992594276242,0.3131032484596304
1851,1637982380.4386578,180.0,-4.655625375232054,-0.48623059749193376,0.07109731210930621,0.31316877834891754
1852,1637982381.4473767,180.0,-0.43770226694180075,1.1012751995827632,0.07107989624336412,0.3131169029686986
1853,1637982382.4628284,180.0,-0.0600180679412432,0.6694272720359074,0.07089969455762457,0.3131564039500745
1854,1637982383.4752831,180.0,-1.0845137019309805,-1.601666690158521,0.0639350880603507,0.31300911658578146
1855,1637982384.4878678,180.0,-1.8222828940092484,1.3965510957116258,0.07111330675292038,0.3131842119112207
1856,1637982385.4994879,180.0,-0.6712582513887067,-1.4657601512829475,0.07102145807901628,0.3131906608261474
1857,1637982386.5096467,180.0,-1.596672885025158,1.3342098048178488,0.0710935899332331,0.31313790387791113
1858,1637982387.5142827,180.0,-0.23353413271807147,-2.1454007090703078,0.07101965576218087,0.31319040615094235
1859,1637982388.523494,180.0,1.7661965819399759,-1.8589759192431743,0.07115381082401596,0.3131079893365235
1860,1637982389.5327942,180.0,-1.9572972545218306,-1.781133847637471,0.07111126047438018,0.3131482084285135
1861,1637982390.5362794,180.0,-1.9590660305679526,0.8777005851129074,0.07107419543685214,0.3131390988923346
1862,1637982391.5486145,180.0,-2.7836828508613216,-0.8969975862563508,0.0708370398656939,0.3130808673454908
1863,1637982392.56763,180.0,1.2762208435169562,-0.06815411416086548,0.07128748255394157,0.3132300506932211
1864,1637982393.5823863,180.0,3.3894039151480158,1.5765206472313742,0.09647224837732528,0.32471447876770027
1865,1637982394.5889676,180.0,0.7464333829459664,-3.4870477996615548,0.07116237182898412,0.3131911114053562
1866,1637982395.5941732,180.0,0.4456042456448676,-0.546041237100748,0.07127250905994746,0.3131763402434661
1867,1637982396.6009543,180.0,-0.31795735124895447,-1.8159043185389583,0.06751403862128268,0.3130894568177595
1868,1637982397.6124198,180.0,2.416035138659094,0.820209240944056,0.07110578587577265,0.3131543983828351
1869,1637982398.6241496,180.0,1.8467524084463902,-3.48991652669572,0.07125926594928733,0.31327133409493196
1870,1637982399.6287544,180.0,0.8490741262653789,0.9886566833603382,0.07090228967347555,0.31316891548172027
1871,1637982400.6331134,180.0,4.175967820974515,-1.3947387292750577,0.07127462482318901,0.3131795334787288
1872,1637982401.6456878,180.0,-0.047873999485268826,-1.744900976411106,0.07114859702261356,0.31312736179370404
1873,1637982402.6598248,180.0,1.399233066224854,-0.5778108030380432,0.0713454049397793,0.3130795440751648
1874,1637982403.6699848,180.0,0.9212611040989501,-0.6310592333003108,0.07120611719304339,0.3131734800450099
1875,1637982404.6817925,180.0,0.8601869295379352,-0.40292584153626976,0.07104855007224842,0.31313918306983624
1876,1637982405.6944056,180.0,2.232650161381982,-0.14074205628136072,0.0710112318900154,0.31315012828775124
1877,1637982406.7071862,180.0,0.9174746974949635,-3.6422898287954695,0.07095814527207267,0.3131250476776586
1878,1637982407.7199214,180.0,-0.646808798061459,-1.9685607444585183,0.07107174663680405,0.3131580819903074
1879,1637982408.7238865,180.0,0.5867409356052583,-0.7830446752173624,0.07107072793598404,0.3131086554101366
1880,1637982409.728967,180.0,2.1035079636079907,0.9067047390120868,0.07132706832501913,0.31316405706242484
1881,1637982410.7384312,180.0,1.466347707713895,-4.467111922150516,0.055789428280489134,0.31286044503726124
1882,1637982411.7438436,180.0,1.6852217761607313,0.5728693861780725,0.07093872781819127,0.3131195476727506
1883,1637982412.7483077,180.0,-1.68366276696146,-4.410611632641345,0.06997170647439686,0.3131162956662867
1884,1637982413.760609,180.0,0.9432040161711193,2.651373212351018,0.11064378912908523,0.30945238354633986
1885,1637982414.7753263,180.0,-1.5134050263278722,-1.6550741339586108,0.03500520458331064,0.3123752691813313
1886,1637982415.7819,180.0,-2.2881882459780556,-1.4459254539232793,0.05794754717427197,0.31263321598319793
