,Time,Angle,X,Y,Tilt,Temp
1737,1637955656.99943,150.0,-1.0733224262454812,-3.828147708050856,0.06838343437655726,0.31294301857488316
1738,1637955658.008378,150.0,1.2537312637981568,-1.0164790199060803,0.07203361570529726,0.31292934447541454
1739,1637955659.01348,150.0,2.834250209429503,-0.010222609769442219,0.10273604381555988,0.30969495728992935
1740,1637955660.0190296,150.0,2.1051791976396816,-2.734293195340133,0.07206715447075603,0.31287976117204064
1741,1637955661.0250356,150.0,-0.26388624989872295,-3.1558415886637388,0.07217574406008896,0.31300251462085177
1742,1637955662.032081,150.0,-0.4584857018947202,-0.031114960373600745,0.07222150723538785,0.31286105233967315
1743,1637955663.0418935,150.0,-0.20656333077310648,-1.1249964187833528,0.07201819806019442,0.3130002617248075
1744,1637955664.0507922,150.0,3.191986959921303,-0.7215492765215725,0.07225293023760507,0.312877743360801
1745,1637955665.0575094,150.0,0.7031043863335541,-0.476092382135856,0.07218426588425635,0.3129461138581439
1746,1637955666.069827,150.0,2.087437298137502,-2.274236647004617,0.07210332416576648,0.31292435596361656
1747,1637955667.0820515,150.0,3.6734143441131706,-1.423172718024525,0.0722567503656801,0.3129130452622944
1748,1637955668.088094,150.0,1.3093108270150149,-2.238403805289856,0.0722896230575258,0.3129543810071063
1749,1637955669.0935931,150.0,0.02677740484438569,0.4730527720830831,0.072228030838716,0.31291345666070247
1750,1637955670.0981424,150.0,0.7972981184160138,1.081477748565862,0.07211816787335805,0.3129111645838575
1751,1637955671.1073596,150.0,1.0450456824473082,-1.399351200792692,0.07202203777866983,0.312943214478887
1752,1637955672.122232,150.0,1.7490512440834003,-0.46193557555072573,0.07219577310178238,0.312968112041176
1753,1637955673.1350641,150.0,1.4735698449970238,-0.9246809415610533,0.0722436052070219,0.31291425986711824
1754,1637955674.1403983,150.0,2.180102054829149,-1.8808828795266392,0.07226840665390906,0.3128865982217749
1755,1637955675.1453032,150.0,0.6568825896559334,-2.3557581187034944,0.07205814288657902,0.31292705239856955
1756,1637955676.1602752,150.0,-0.9035411911111062,-0.8105054844846364,0.04523310346288767,0.3123496259594276
1757,1637955677.1726356,150.0,1.5909449497493304,0.3594767800763878,0.07234874688588712,0.312922291931276
1758,1637955678.182687,150.0,1.3026434984492172,0.2999531539949167,0.07245394733595348,0.31296852527618413
1759,1637955679.188788,150.0,-0.31112213221765866,-1.1022026380602103,0.07229314932959506,0.31292716994097186
1760,1637955680.2008555,150.0,2.784110004152847,-0.9891936952756453,0.07223684866158919,0.31289336609290785
1761,1637955681.2132664,150.0,2.692750820111859,-0.38903384390863044,0.07233934349370241,0.312931910817865
1762,1637955682.22086,150.0,0.1110891595233206,-0.17401917206565384,0.07239020017310135,0.3129297166930219
1763,1637955683.227574,150.0,0.4258777583429528,0.26999649762862127,0.07232580652703652,0.31294960094941243
1764,1637955684.233952,150.0,-1.6991048054964526,0.955167514168561,0.0723178332340799,0.3129384148307927
1765,1637955685.2434523,150.0,2.2029708096386473,-0.8857238300018412,0.07225620183446933,0.3129483275733874
1766,1637955686.2579584,150.0,2.48512716331757,2.613214326973833,0.07189507239377596,0.312940060424425
1767,1637955687.2620597,150.0,1.763172100569544,-0.48466258304944265,0.07209125066322933,0.31292587697454644
1768,1637955688.2752512,150.0,-0.9652766682321179,-2.800609568426257,0.07012965315919928,0.3125359894382882
1769,1637955689.2875125,150.0,-0.15946254319479766,-0.48296020808730744,0.07200826572719933,0.31283744590720947
1770,1637955690.300812,150.0,-0.1691642915955427,-0.8493365938275801,0.07226317173160623,0.3128938482004173
1771,1637955691.3128724,150.0,0.9792434581054655,0.08126142562584737,0.0723831672193632,0.3129171788367756
1772,1637955692.3233268,150.0,0.7692481928631987,0.12201938405875866,0.07225914039452705,0.3129365341523558
1773,1637955693.3301153,150.0,1.5542832797162782,-2.1254404646177187,0.0722031510302273,0.31293357600189764
1774,1637955694.3345091,150.0,3.3455525077944537,0.31963719075440805,0.07213670039212207,0.31285368634912847
1775,1637955695.346819,150.0,1.1792392728825725,-3.503950749635262,0.07225451308073616,0.31292782713768474
1776,1637955696.3596225,150.0,-1.1963999596694572,0.03185723445421394,0.07198916508682415,0.31292848249779764
1777,1637955697.3659186,150.0,-1.6486012992097803,-0.44851311039928266,0.07231497303562373,0.31285305945631614
1778,1637955698.372566,150.0,0.2018080765269732,-2.935999672747368,0.07207297281967032,0.312970503906623
1779,1637955699.3829536,150.0,1.5410727544309692,-0.7896380350519444,0.07209783303775862,0.3128398359360564
1780,1637955700.3887162,150.0,0.2366261687178495,2.75037851868823,0.07212980457118662,0.3129138092879094
1781,1637955701.4001608,150.0,-0.3433465460679699,0.9965938400846817,0.07236551351371645,0.31292628439365444
1782,1637955702.4115515,150.0,-1.0989619687679626,0.12825891593725858,0.07216665411431042,0.3128564681859831
1783,1637955703.419386,150.0,0.9583443178065365,-0.6511312888874922,0.07218358022024289,0.3129644504729041
1784,1637955704.4346235,150.0,0.1733431260879108,-0.4319422965655484,0.07209113648792709,0.31288744581269157
1785,1637955705.448023,150.0,-0.3607615128069858,-1.6516449259943509,0.07231387597320217,0.31290914677261783
1786,1637955706.4569876,150.0,1.081007400019391,-0.2997277987191742,0.07218248315782133,0.3128883221770088
1787,1637955707.4704733,150.0,-1.2022431917481882,-1.7901442160259293,0.0721761223996964,0.3128925754365923
1788,1637955720.2197425,180.0,0.2887374248815369,-2.1148697161114156,0.07151145317344085,0.31287972199123987
1789,1637955721.2265356,180.0,-1.9673819096282321,1.377202251813233,0.07165546220666949,0.3129288938962057
1790,1637955722.23122,180.0,-1.1525951072292246,-0.9022418006188023,0.07146819756939121,0.31293618152514885
1791,1637955723.236629,180.0,-0.37902429674811955,-0.6006434747072028,0.07161702584111453,0.31290832397580165
1792,1637955724.242863,180.0,-1.7584566555585355,1.4737897129576407,0.07175265018297848,0.3129278556049853
1793,1637955725.2503629,180.0,-0.2965450015294628,-1.3043939927017727,0.0718990296546537,0.31294630976214777
1794,1637955726.2565587,180.0,-4.161674073215679,-2.151379540110311,0.07209434594649013,0.3129448404821189
1795,1637955727.2672772,180.0,4.493695129392451,-4.420795228279411,0.05629813897989845,0.31256184815459614
1796,1637955728.2742255,180.0,0.40137758616689345,0.14275682486366725,0.07204397902710082,0.312950698011834
1797,1637955729.2867668,180.0,2.1822338660087226,-3.102058722472403,0.07202998597142596,0.3129424253530715
1798,1637955730.305881,180.0,0.3545690954904259,-2.173370922997684,0.07229005404633426,0.3129524146206677
1799,1637955731.319903,180.0,1.4076974526431383,-1.6772144049504933,0.07191289965812613,0.3130051789153041
1800,1637955732.3301113,180.0,0.5854841263257914,-0.6268703349520358,0.07179000907651228,0.3128748831623448
1801,1637955733.336645,180.0,-1.22144564349103,-5.089098764585396,0.07133128026110186,0.31297350123788187
1802,1637955734.3459082,180.0,-1.7748578390150294,-6.22806339010461,0.031303548720600136,0.3121107987761365
1803,1637955735.3520343,180.0,4.004142110751514,-0.6188053638168438,0.12128284398145947,0.29853605369736674
1804,1637955736.3634498,180.0,3.8216865106095135,-1.581034835340521,0.07191300740532824,0.3129488470250976
1805,1637955737.3766136,180.0,0.8606435715136292,0.8506416866116777,0.07166312205321995,0.3129305590802384
1806,1637955738.3820028,180.0,4.264526152818931,-3.3518686837159155,0.07955506160617064,0.33019912480183067
1807,1637955739.3943818,180.0,-0.22920670992541403,-2.2985667851735805,0.044658278621536596,0.31233167227577496
1808,1637955740.4082177,180.0,0.8598120598540946,-4.6522583256187175,0.037364113487438004,0.3122547882189648
1809,1637955741.4190044,180.0,-1.4200984262910612,0.2670703321082725,0.07168500453044976,0.31296374521849024
1810,1637955742.4250822,180.0,1.296405349628732,0.268262439057971,0.07186697975962417,0.31297857515158156
1811,1637955743.430208,180.0,-0.050516206950143375,-1.8996327526468173,0.07172340171520397,0.3129938360734813
1812,1637955744.4423447,180.0,2.5588785325064762,-1.13640375237404,0.07170419700082675,0.31295526869712376
1813,1637955745.4562345,180.0,0.931227437303083,-3.289950299699765,0.07151084587102892,0.31293962943561654
1814,1637955746.4645598,180.0,-1.4128636302823308,-1.6683248151294965,0.07109662644529274,0.31286209063089354
1815,1637955747.469531,180.0,-2.183870980877539,-1.64858998607313,0.07168181129518705,0.31288377720411953
1816,1637955748.4788966,180.0,1.9278518860902865,-3.5061945500543077,0.07164658775529519,0.31302186993643194
1817,1637955749.493199,180.0,0.9211834651730157,-0.9423632048472221,0.07161980890236919,0.31297418659579535
1818,1637955750.511799,180.0,1.5933380847143148,-3.8889245087523605,0.07170720535168584,0.3129489627308999
1819,1637955751.5300665,180.0,0.13413160826378956,-0.1911595050585504,0.07159923255386502,0.3129930273572654
1820,1637955752.5426514,180.0,-0.843653696552341,-0.5154286389476893,0.07160852360734751,0.31295226524386477
1821,1637955753.5490553,180.0,0.7405214105756314,-1.818679196939301,0.0717910277773323,0.31296811387777607
1822,1637955754.555662,180.0,0.0314092632106333,-3.242881190245491,0.07160284239123593,0.31298466776610123
1823,1637955755.566184,180.0,1.2891416540797143,-1.4848776036429836,0.07188790230723513,0.3129577309655721
1824,1637955756.578908,180.0,-0.05579565493620109,-0.4652885636509936,0.07160465144227146,0.31295910627289913
1825,1637955757.590985,180.0,1.5055042154404072,-2.9728737940443044,0.07157265358424296,0.31297781112596657
1826,1637955758.6039572,180.0,0.4851535858608358,-1.4131034085334555,0.07161309796583737,0.31297252814596277
1827,1637955759.6194413,180.0,2.6804941557087596,1.2340468318765352,0.07410024622269039,0.3133243653087736
1828,1637955760.6357315,180.0,-0.7764687051624435,-0.1194874208252017,0.07166073018777297,0.3129456651155351
1829,1637955761.6479883,180.0,1.8304187601184996,-1.4600496954815299,0.07174118979875337,0.312946015906142
1830,1637955762.6582406,180.0,2.0028280162325194,-0.5561648205208756,0.07167918618153549,0.3129577701463729
1831,1637955763.6630666,180.0,1.5886918160824555,-0.8176413231275553,0.07167789321511009,0.3129077558541905
1832,1637955764.6690776,180.0,1.442790857652029,-0.7671916733623992,0.0716990116667249,0.31296492064251336
1833,1637955765.675071,180.0,1.9598086423148628,0.34439322652023624,0.07191354614133882,0.31292033289123755
1834,1637955766.6813304,180.0,1.7150597277912722,-0.2154271647580442,0.0719946503989319,0.312952735413474
1835,1637955767.6865833,180.0,-1.1085785085768127,-0.6841148171985864,0.07182617295562263,0.3129390809044058
1836,1637955768.692201,180.0,0.6478578619528832,0.33029566510636177,0.07166059489157031,0.31288800873060263
1837,1637955769.7018938,180.0,1.02662410888432,-1.1236169276750503,0.07184846683126053,0.3129930132766651
1838,1637955770.7079074,180.0,2.2407601736261435,-1.8023704342225908,0.07183935729508159,0.3129018591436747
1839,1637955771.7200377,180.0,1.538105840079325,-0.24282379894979655,0.06242460162060226,0.31277276207833893
1840,1637955772.7322712,180.0,3.181739435231196,3.9242974482872666,0.08727479048146715,0.3219856731269006
1841,1637955773.7393904,180.0,1.5531056792056006,-0.0464416433585917,0.07177384699619484,0.31286040585646047
1842,1637955774.7537017,180.0,1.6048841404304923,1.3996298394866429,0.0718699648468828,0.31292680506976467
1843,1637955775.7676249,180.0,1.832616419571762,-2.5302985032702394,0.07200246696868542,0.31286579321656627
1844,1637955776.7769885,180.0,-2.4025180005966384,-0.6752884421797039,0.07193901366183907,0.31296778084096954
1845,1637955777.7827313,180.0,-1.3288071920842774,1.2585206387721586,0.07190439742435913,0.31292726789297376
1846,1637955778.793969,180.0,-3.695643873705201,-2.6507514303789392,0.07175861729649569,0.31289600804205975
1847,1637955779.8070333,180.0,2.670672177680769,-1.3541149857601196,0.07180519163681051,0.3129131628046967
1848,1637955780.8124652,180.0,-0.13563855585197243,-1.4553341558705524,0.07187669659821502,0.31289110401386344
1849,1637955781.8167987,180.0,0.12078650502488177,-0.7405739372934621,0.07177032072412556,0.3128738840519252
1850,1637955782.8238492,180.0,0.8830966565894544,0.8222318505999326,0.07193489967775826,0.3129653908121226
1851,1637955783.8331628,180.0,-0.9511021082099533,1.5932455033635917,0.07213464340008166,0.3128277682494194
1852,1637955784.8374476,180.0,2.6417993164943203,-0.33208440925806376,0.07193960137385061,0.3129351628243288
1853,1637955785.8504953,180.0,-0.043752136396246755,-0.6825442554773531,0.07193545433096915,0.31287290545020596
1854,1637955786.8629644,180.0,1.2322079910016992,-0.2850019417954295,0.07205299061127782,0.31285785910441044
1855,1637955787.8715227,180.0,0.7463931121758342,-0.3934809134455153,0.0718401213206966,0.3129986357215756
1856,1637955788.886265,180.0,0.8506156671515974,-1.7485038115867582,0.07171428268992486,0.3128838782171215
1857,1637955789.9002295,180.0,0.17896331793461662,-0.26927709448067805,0.07197713658098788,0.3129229580048891
1858,1637955790.9083145,180.0,0.2033282328799458,-2.7192607191997222,0.07179185057414846,0.31290585558535317
1859,1637955791.91962,180.0,2.171547704290745,0.2541901644443847,0.07185085410520742,0.3129289456271067
1860,1637955792.932062,180.0,-0.7810509545733227,0.09951870899759083,0.0717171719678816,0.31292601410734916
1861,1637955793.9374788,180.0,0.6294252828014874,-0.23124982291945648,0.07155416024627971,0.3129759304475296
1862,1637955794.944942,180.0,-0.9493231845029129,1.5030898218981112,0.07176871431129402,0.3128765875271783
1863,1637955795.9493454,180.0,-0.5339381006218763,-1.5430596390278084,0.07201441711292016,0.31291449495192286
1864,1637955796.9594162,180.0,-1.7420096670333343,-1.8718253422709732,0.07177057539933057,0.3128617380036866
1865,1637955797.9682903,180.0,-0.09684244786979881,-0.28074949757499074,0.07173562612504408,0.3128767050695806
1866,1637955798.97253,180.0,2.233676959249831,-1.235418839469272,0.07188890141765475,0.31289312182510304
1867,1637955799.9780993,180.0,1.2482301565213898,-0.9588451726433288,0.07175319871418925,0.31288158307927644
1868,1637955800.9915423,180.0,1.6034931233302032,-0.2292187114612716,0.0717923262535578,0.3128677951106056
1869,1637955802.005099,180.0,1.5437655933122527,-1.2569603451554954,0.07170651479007228,0.3128730808455094
1870,1637955803.0104156,180.0,0.0057426107898916395,-1.9501639821781513,0.07131842895844943,0.3128207352956812
1871,1637955804.019646,180.0,2.960725185651167,-2.5550007952687777,0.07189881416024946,0.3129250149969295
1872,1637955805.0283077,180.0,-1.397320177717091,-2.2534467601853216,0.06696792997379614,0.3123211604954685
1873,1637955806.0401468,180.0,0.06649819148024605,0.07757441495374806,0.07179786084776651,0.31289683726697604
1874,1637955807.0517206,180.0,-1.5944759364473402,-0.7500262582053719,0.07182284258755721,0.31290524828294125
1875,1637955808.0573585,180.0,0.9024283607491559,-1.9574560839070243,0.07173447029142138,0.31290899004941475
1876,1637955809.0665526,180.0,-2.689438879308458,0.2420778260519809,0.07176996809691864,0.31293569176513925
1877,1637955810.079847,180.0,0.7388279557525621,-1.3799960549245114,0.0717278781216919,0.3129376621308779
1878,1637955811.0954375,180.0,-0.41971959766957545,-2.456723327252767,0.07196085695826811,0.312959964271216
1879,1637955812.1036458,180.0,0.5156998827227804,-0.6544527130067582,0.0719343119657467,0.31284520370576185
1880,1637955813.1086943,180.0,1.2568341885420855,-0.5124574940699685,0.07186519703318914,0.3129090684110163
1881,1637955814.122619,180.0,0.3335243860384267,-0.5088951022333141,0.07180713659624871,0.31291509949943475
1882,1637955815.134381,180.0,-0.06682618918078709,0.2010565084963832,0.07188231904312546,0.31289314141550345
1883,1637955816.1477692,180.0,-0.39891718110287755,0.4462525673634623,0.07187303105064302,0.31293174185066164
1884,1637955817.1550412,180.0,1.5839757515093211,-1.965990323017941,0.0718856815516915,0.31288146767957414
1885,1637955818.1617358,180.0,0.3961820674484784,-0.7037158370051202,0.07181591095292106,0.3128959501891586
1886,1637955819.1659937,180.0,1.006105455345807,-1.128877393262485,0.0717695129262097,0.3128770708590878
1887,1637955820.1707776,180.0,-1.4518784260870028,-1.807820250345003,0.07186809426974605,0.3129225818079817
