,Time,Angle,X,Y,Tilt,Temp
1701,1637879212.267243,150.0,1.7399605199614179,-0.09857462592103297,0.06357475508474679,0.3132459253456329
1702,1637879213.2811995,150.0,1.6469657121315973,-0.07517440189975685,0.06345701677843416,0.31324092979353474
1703,1637879214.2940753,150.0,1.7293402504664126,-0.12970466978786424,0.0632327262844286,0.31323256469257044
1704,1637879215.3069797,150.0,1.6862813732174424,-0.19489097854723278,0.06346130707611843,0.31314293861081
1705,1637879216.3199887,150.0,1.798142618185841,0.0041034236901937434,0.06351022430587927,0.3131296759097495
1706,1637879217.3336134,150.0,1.8651078373379841,-0.07199679211895013,0.06338602116743965,0.3131448584700477
1707,1637879218.3476362,150.0,1.8077295724221498,-0.08022701162799999,0.06322438077386468,0.3131465236540804
1708,1637879219.3611267,150.0,1.8906679420704402,0.009557181085682036,0.06317534600170152,0.31323863771668975
1709,1637879220.3744853,150.0,1.8937858718340832,-0.13358867851251677,0.06339738359966282,0.3132777597462582
1710,1637879221.387701,150.0,1.7841808336876013,0.13366242906929998,0.06348845937105176,0.3132699823573054
1711,1637879222.3967412,150.0,1.6277389696130389,-0.0037697556554121547,0.06277667819412888,0.3131745846908122
1712,1637879223.4068558,150.0,1.693325983243814,0.03151681633450593,0.06321564345529306,0.3131706786177549
1713,1637879224.4195192,150.0,1.5181375740171317,-0.026838171273513782,0.06362880499940844,0.3132145611146168
1714,1637879225.4324465,150.0,1.6534839280996292,0.1396063859947173,0.06336672462306062,0.3132433002319813
1715,1637879226.4454403,150.0,1.5871589232320615,-0.03946820666012519,0.06331692582528246,0.3131987124807055
1716,1637879227.4596035,150.0,1.6869889784793413,-0.034092630083871464,0.06320863009195529,0.3131487177789235
1717,1637879228.4745476,150.0,1.582436813942509,0.22991216341118537,0.06330266401380233,0.3131146500726544
1718,1637879229.487752,150.0,1.7158487139390095,0.007960356030220541,0.06335765426768246,0.3131286180281287
1719,1637879230.501397,150.0,1.727263197856015,0.058206934704591574,0.06343593750762011,0.3131933251205997
1720,1637879231.5146964,150.0,1.7632882202084248,0.08931503883305623,0.06349941040486685,0.3132431239183779
1721,1637879232.5279074,150.0,1.5050372381950126,-0.015070227628080425,0.06339973444770901,0.31319598941505206
1722,1637879233.5414622,150.0,1.6086861285509026,-0.10723799510496036,0.06329653221848189,0.3131223099192048
1723,1637879234.554647,150.0,1.714128911870029,-0.07330392152160793,0.0633471538130762,0.3132168727818622
1724,1637879235.5676084,150.0,1.7746870905763235,-0.014125408350457927,0.06367323602748116,0.31328036526950936
1725,1637879236.5805984,150.0,1.6890873258549575,-0.13636540042530432,0.06348653951181404,0.31323808918547896
1726,1637879237.594233,150.0,1.6983287837900798,-0.04727071845957018,0.06348524654538865,0.3131770846786807
1727,1637879238.6076016,150.0,1.7807235590084929,0.08700081594362552,0.06332329270540753,0.3131179608503194
1728,1637879239.6205153,150.0,1.809844160239685,0.0663887175315462,0.06335448062282012,0.3131270507960979
1729,1637879240.6335738,150.0,1.8793826960247735,-0.10430622150841459,0.06350660008180807,0.31323103664134044
1730,1637879241.6464882,150.0,1.8608095271799558,0.01998578206548556,0.06351941220365974,0.3132688657044835
1731,1637879242.660141,150.0,1.7356937111672086,-0.1306099413645103,0.06334756521148428,0.31320421738321363
1732,1637879243.6734607,150.0,1.5398756112249141,0.03822452198766682,0.06336574510304138,0.3131568477950832
1733,1637879244.6864204,150.0,1.6788662107677925,0.07546618752244574,0.0634869705006225,0.3131154140982694
1734,1637879245.6994286,150.0,1.756147323364162,0.003636095395619584,0.06345648783762377,0.3131312039609795
1735,1637879246.7123764,150.0,1.5945470509291804,0.033969129653834376,0.06360848975420941,0.3132481782416771
1736,1637879247.7259152,150.0,1.747831903655229,-0.11543046394405561,0.06349035963988908,0.3132621657875519
1737,1637879248.7391007,150.0,1.4676736037843092,0.005896632322100274,0.0632276915515297,0.31322327884278806
1738,1637879249.7519903,150.0,1.5776452175027915,0.050215393577398945,0.06358349240331841,0.3131378255163096
1739,1637879250.7652988,150.0,1.661380289553931,0.06941003513802499,0.06373310429105711,0.3131419003195896
1740,1637879251.7782772,150.0,1.7282309048638227,-0.11969297666117142,0.06340943169589948,0.31313382907463105
1741,1637879252.7914844,150.0,1.495524825432168,-0.22998960305911112,0.06337548153203262,0.31313927520593804
1742,1637879253.8042386,150.0,1.436808281494847,-0.12158089497048451,0.06341354567998028,0.3131214283511875
1743,1637879254.817221,150.0,1.6631121984903494,-0.15433566088313816,0.06360396437172053,0.31322870538369463
1744,1637879255.8302038,150.0,1.3692655961105615,-0.17608848774936328,0.0635558111675747,0.31327154958933623
1745,1637879256.8432224,150.0,1.4931291349595115,-0.11131975471791866,0.06341650383043838,0.31317494932503875
1746,1637879257.8571177,150.0,1.5258369344051639,0.029950292683397925,0.06350971495546925,0.31312996976575524
1747,1637879258.8701322,150.0,1.609422472930166,0.09728664843545168,0.06343783777645744,0.3131407640763673
1748,1637879259.8831575,150.0,1.6456103698713753,-0.08909157181798787,0.06349280843993718,0.31318364746280963
1749,1637879260.8961098,150.0,1.4776857088897688,-0.19504928115539438,0.06367215855546,0.31323885321109396
1750,1637879261.9091337,150.0,1.6002050915971167,0.008700125747646592,0.06350609073139807,0.31322692265725965
1751,1637879262.922766,150.0,1.617758756415509,-0.09536429231107717,0.06331671033087823,0.31318486206763346
1752,1637879263.935705,150.0,1.6277985623471125,-0.11809137814300753,0.06342765076825733,0.3131361015610757
1753,1637879264.9491253,150.0,1.6402388192186663,-0.06757624619539428,0.06347329640115391,0.31312910778813835
1754,1637879265.962016,150.0,1.7099116863791932,-0.1569154233150274,0.06358676400018268,0.31319365815740624
1755,1637879266.9750276,150.0,1.6485753377888137,-0.15452537742047,0.06363423154031504,0.3132438291727917
1756,1637879267.9890118,150.0,1.646547986024192,-0.12629259550599922,0.0633715046807545,0.31325293870897064
1757,1637879269.0019772,150.0,1.6512999706743314,-0.10288092555258176,0.0633336364368107,0.313223122119585
1758,1637879270.0149374,150.0,1.494489453181431,-0.20154295607626627,0.06359904718122394,0.3131163936182886
1759,1637879271.0275638,150.0,1.3937548111963831,-0.09193991202918701,0.06359849865001317,0.3131362778746792
1760,1637879272.040671,150.0,1.4475772813095737,0.029546003945279876,0.06356202132449668,0.31318039545634574
1761,1637879273.0541053,150.0,1.5781736097819703,-0.11393755722170927,0.06346453949218192,0.3132593447698965
1762,1637879274.0668867,150.0,1.5774100935173732,-0.19281566735273936,0.0633734441303926,0.31324825660327865
1763,1637879275.0798342,150.0,1.6320659000821325,-0.11263325488331637,0.0636457506957413,0.31315743550709474
1764,1637879276.093163,150.0,1.6026365345504754,-0.2562743869279479,0.06362708104417458,0.3131207818679748
1765,1637879277.1059394,150.0,1.7017608260334927,-0.03064443697641605,0.06353539797037373,0.3131349065466522
1766,1637879278.1188135,150.0,1.5582236863693104,-0.14496279963375652,0.06337720548726648,0.3132242975436081
1767,1637879279.131743,150.0,1.6618889347095218,-0.05984753940915003,0.06344022780530438,0.31326351752517845
1768,1637879280.1455076,150.0,1.6469849107239742,-0.28394536011916666,0.06353104890148831,0.31321320937699026
1769,1637879281.1587324,150.0,1.636426194266978,-0.11843510653462934,0.0636788584723916,0.31314252721240193
1770,1637879282.1720722,150.0,1.6809138973680136,-0.12581846220760665,0.06345619398161799,0.31313128232258103
1771,1637879283.1863496,150.0,1.7790011710066613,-0.1843573406504725,0.06345486183439182,0.3131198415287563
1772,1637879284.1988115,150.0,1.6379729543293597,-0.06369905714735877,0.06346436317857845,0.31320627437525406
1773,1637879285.2113073,150.0,1.6529341822840309,-0.11439840201348979,0.06371118263302653,0.3132180677962857
1774,1637879286.2242637,150.0,1.5089320056955142,-0.20520954722066187,0.06368800718937132,0.31312722710970137
1775,1637879287.2373834,150.0,1.6146850030047337,-0.2732999120924122,0.06345053235590678,0.31310653964689505
1776,1637879288.2502544,150.0,1.4553235215257267,-0.07479664162529584,0.06347799809724627,0.31318854506290583
1777,1637879289.2632127,150.0,1.6886790815013386,-0.28719382095530255,0.06360331788850783,0.313247355444861
1778,1637879290.2761877,150.0,1.5061506390104822,-0.36235103519610284,0.06359787175720086,0.31321205354336756
1779,1637879291.2891746,150.0,1.6928720540764979,-0.1423228654407936,0.06370040791281488,0.3131531843902112
1780,1637879292.3025832,150.0,1.6485277722966794,-0.23802703072557224,0.06350227060332304,0.31313531794506033
1781,1637879305.05033,180.0,2.2656083015886863,-0.03778591055068261,0.06055007562693549,0.31322613904124424
1782,1637879306.0632174,180.0,2.0916924259997995,-0.10719367995114312,0.06094562540110495,0.3131480712957108
1783,1637879307.0762959,180.0,2.1571325128915855,-0.19073313846443232,0.06085137598485369,0.3131229759928179
1784,1637879308.0902188,180.0,2.1705390074909183,-0.07228205546340856,0.060880663633428964,0.3130901228913726
1785,1637879309.1031773,180.0,2.1846549684401864,-0.11237328240338049,0.06097226834562828,0.31316119686396865
1786,1637879310.1161735,180.0,2.239819028352529,-0.014923476701015816,0.060974991411281765,0.313222260141968
1787,1637879311.1291423,180.0,2.238285844437614,-0.1863654413043641,0.06080516223034595,0.3132301354829227
1788,1637879312.1422029,180.0,2.0633763437412096,-0.09682891009547998,0.06098701991711803,0.3131259537336764
1789,1637879313.155156,180.0,2.1053850579871525,-0.13422759949578486,0.06103450704765078,0.3131047961012608
1790,1637879314.167775,180.0,2.062102380004186,-0.041174027668141266,0.06115904322289694,0.31310048621317615
1791,1637879315.1807,180.0,2.1209224200267403,-0.19322921241815305,0.06095271712604425,0.3132365023630478
1792,1637879316.1936934,180.0,2.168564647759337,0.017626466497945546,0.06110693275787338,0.3132218291531596
1793,1637879317.2067876,180.0,2.4363981173977707,-0.11314235055089292,0.06103082405237844,0.3131934622534024
1794,1637879318.2234364,180.0,2.212129035699837,0.07199360442036994,0.06104179467659392,0.3131847837060319
1795,1637879319.241664,180.0,2.178942603591983,-0.020333217838105343,0.06120077077571656,0.31320435451601636
1796,1637879320.2602344,180.0,2.152493564851666,-0.061470486147621316,0.061302209868909045,0.31317555662745067
1797,1637879321.2778373,180.0,2.1302362253104836,-0.1505488725612041,0.06101885431774333,0.3131449956028504
1798,1637879322.291747,180.0,2.2607374032082115,-0.01446520607331848,0.06101207603921019,0.31313091010497374
1799,1637879323.3055477,180.0,2.1395237794577113,-0.011441040185961775,0.061259953375279036,0.31315937495673285
1800,1637879324.323276,180.0,2.1475383689783354,0.011281372081669808,0.06113866920649675,0.31314276229720656
1801,1637879325.341913,180.0,2.083422299296556,0.02157227156709586,0.06089380879208716,0.3131005058035765
1802,1637879326.36045,180.0,2.137624176693999,-0.03591157800128568,0.061269689804270284,0.3131312235513799
1803,1637879327.3787956,180.0,2.0747031802068934,-0.17770545473151994,0.061223280145758695,0.31311055567897395
1804,1637879328.3935494,180.0,2.190439602275409,-0.06902280467334239,0.06101812947292909,0.3130845788080637
1805,1637879329.4094975,180.0,2.2314735569694055,0.04132491124674845,0.06118558821541834,0.3131245040440479
1806,1637879330.4282508,180.0,2.2104151891125734,-0.08458000525171436,0.06095747759333776,0.31316591815046135
1807,1637879331.446513,180.0,2.169284712515881,-0.18554928570509377,0.060850416055234835,0.31315573114226125
1808,1637879332.4657314,180.0,2.206889034585712,-0.03352106656782217,0.061200418148509635,0.3131694836033314
1809,1637879333.4851944,180.0,2.107857209792511,0.0425834705963733,0.060940629849006826,0.31316372402561826
1810,1637879334.503237,180.0,2.0346204374035812,-0.24038317070173998,0.06108354181981393,0.3131239555128371
1811,1637879335.5166767,180.0,1.9949097554843767,-0.08394073936315975,0.06118327654817294,0.3132402441295213
1812,1637879336.5332937,180.0,2.1814488231036107,0.10649270958253423,0.06121699162723518,0.31322288703478035
1813,1637879337.5516238,180.0,1.9821280575245164,-0.08340129553499133,0.061325150227759646,0.3132080179208883
1814,1637879338.565724,180.0,2.1125761258468008,-0.137634560057547,0.06102592645228224,0.31328103134312246
1815,1637879339.5786896,180.0,2.007669610147808,0.1812381003532361,0.06081015778244407,0.31323515062542123
1816,1637879340.5948145,180.0,2.2702487776798352,0.051306279649820465,0.06074010251066803,0.31319724320067666
1817,1637879341.6082246,180.0,2.231005463942611,0.224515296972922,0.06091365386767696,0.31314609266527194
1818,1637879342.6212606,180.0,2.0183084513423784,0.07274318061908999,0.06094734935633881,0.31309966341636
1819,1637879343.6341393,180.0,2.044281776390151,0.09791772844345548,0.06109944922492639,0.313138001829913
1820,1637879344.6471863,180.0,2.1290007763006167,-0.013412576695445173,0.06113048041913591,0.3132332699469843
1821,1637879345.6601288,180.0,2.1977253309497167,-0.04063138196906515,0.06078510166035191,0.31325201796015256
1822,1637879346.6732197,180.0,1.9626460704154476,-0.12994403701818627,0.060979320889766805,0.3131981443590944
1823,1637879347.6863482,180.0,2.2166304003578534,0.00019828785983889478,0.06091794416536123,0.3131294016441441
1824,1637879348.6994505,180.0,2.156384727718497,-0.09854880119530482,0.06097651946251178,0.3131066180084966
1825,1637879349.7123742,180.0,2.065077084350616,0.047043544897708976,0.06094256929864492,0.3131624310591929
1826,1637879350.725391,180.0,1.9842533025198608,0.019886565172948886,0.06067470975418358,0.3132383830414847
1827,1637879351.7383213,180.0,2.0188871125889443,0.08597584576782466,0.06087331723328466,0.31326310612677033
1828,1637879352.7513092,180.0,2.114977497535569,-0.10823607196960164,0.060938827532171426,0.31317628147226495
1829,1637879353.7643514,180.0,1.9303751368983761,0.09468271239296565,0.06108142605657237,0.31312162425519136
1830,1637879354.7774098,180.0,2.090072339068777,-0.027553812382750818,0.060850670730439836,0.31311890118953783
1831,1637879355.790244,180.0,2.0126573064953774,0.015392189204783155,0.06075117108688544,0.3131824132675854
1832,1637879356.8032758,180.0,2.1341102269865773,0.042051281416830996,0.060918120478964694,0.3132362476878428
1833,1637879357.8162506,180.0,2.061887806348772,-0.036744973824116164,0.06093181416883367,0.31323730556946355
1834,1637879358.829253,180.0,2.103401236092186,-0.06961145857226328,0.060992838266032315,0.31314297779161077
1835,1637879359.8421638,180.0,1.9896178789900327,-0.05367565762645023,0.060736145249790305,0.3131287551609314
1836,1637879360.8551981,180.0,2.1930062385818236,-0.06864735629714565,0.06079291823010545,0.3131302832121614
1837,1637879361.8678455,180.0,2.15494612625664,-0.023071398443493856,0.060862307428268404,0.31322574723323654
1838,1637879362.8817453,180.0,2.0647692407989693,-0.09960503164199061,0.0610245551242553,0.3132624204627569
1839,1637879363.8948004,180.0,1.8974849116443404,-0.03380665140797473,0.06101740462811485,0.31322251481717306
1840,1637879364.907735,180.0,2.122780354008834,-0.034155512000620905,0.06079977487024013,0.3131192342263444
1841,1637879365.9210985,180.0,2.0898550031669085,-0.21620792275314396,0.06069187094492066,0.3131280303161172
1842,1637879366.9340417,180.0,1.9839034963305897,-0.3266472115228572,0.06093387116087407,0.3131294604153453
1843,1637879367.9470887,180.0,2.0657500929654353,-0.10451723002152644,0.06095275630684502,0.31324545517602365
1844,1637879368.9600012,180.0,2.125299111376708,0.19129280041949412,0.060896492676939876,0.31325289952816987
1845,1637879369.9732049,180.0,2.051688514967635,-0.20990273582295896,0.060711735610910846,0.313216147937048
1846,1637879370.9859664,180.0,1.9597505700577738,-0.10656102616912759,0.06067864742466092,0.3131520677373893
1847,1637879371.9989674,180.0,2.1359955679388096,-0.07612146203844834,0.06093859244736681,0.31312330902962443
1848,1637879373.012644,180.0,1.9103889908354046,-0.14701996201921927,0.0608905371952229,0.31314752276450003
