,Time,Angle,X,Y,Tilt,Temp
1734,1637960088.085896,150.0,1.1458265991069592,-0.7670628972258645,0.07520058024110335,0.31303074438780626
1735,1637960089.0911796,150.0,1.613191688540693,-1.5824929828061123,0.07521166840772114,0.3129996348319952
1736,1637960090.104347,150.0,-1.5896079223008925,1.305356167069636,0.07516609532052598,0.31303973393278284
1737,1637960091.1171288,150.0,1.6249615814473246,-1.0662580901017673,0.07511741899146987,0.3130467889257214
1738,1637960092.126916,150.0,-0.2501988951936501,0.3230383028890029,0.07528191958350103,0.3129496401302132
1739,1637960093.1396787,150.0,-0.5169733866850166,-0.9786574014996177,0.07513379411739152,0.31298328878557413
1740,1637960094.1518855,150.0,-2.679536230387951,-1.8603736910831035,0.10310502900680756,0.31349543795956003
1741,1637960095.1570415,150.0,2.107963412315575,-1.5906603556609875,0.12376388982859261,0.2829457770500511
1742,1637960096.1623085,150.0,-2.7176274713482966,-4.295586621488455,0.0750002488067684,0.3129924059742532
1743,1637960097.1711147,150.0,-1.9783148245716895,-1.162809013482119,0.05135178318236256,0.31250329244784597
1744,1637960098.1774068,150.0,-0.23513884809953167,0.13310423133762808,0.0750114545157885,0.3129841584156912
1745,1637960099.1874902,150.0,-2.5395414190691206,0.11627235817884808,0.07496933515496118,0.31303242916223933
1746,1637960100.1966913,150.0,0.8029970589680538,-1.3475158250554946,0.07529851265262695,0.3129987336735775
1747,1637960101.209473,150.0,-1.1765098476805278,-1.160879611747319,0.07525912278555325,0.31296909554049535
1748,1637960102.228218,150.0,0.33087373861148706,-0.861474334654357,0.07515221062425326,0.3130175762716476
1749,1637960103.2413824,150.0,0.12595562628659232,-0.2504627742032137,0.07517728725504581,0.31296930889219954
1750,1637960104.2539022,150.0,-0.23334378206318718,0.964056207960315,0.07521704444212673,0.31300901404227943
1751,1637960105.2666426,150.0,-1.404265144233766,-1.9936202448296367,0.07497948298236051,0.3130216936228285
1752,1637960106.275224,150.0,3.181878834976101,-0.2929762683222634,0.10910517683666353,0.32445621851942746
1753,1637960107.2901943,150.0,-1.512675216246361,-1.212457481332379,0.07508710682617448,0.3129994875978923
1754,1637960108.3098178,150.0,-0.08407910213386671,-1.8624468448204468,0.07520204125643204,0.3129630595544768
1755,1637960109.323701,150.0,1.3808433888293838,-0.08820071587736435,0.06351919236231475,0.31268900944349387
1756,1637960110.3287568,150.0,-0.7380766530353405,-1.6035139588089184,0.07508047149634414,0.3130271397541355
1757,1637960111.3377836,150.0,-2.3567629452989616,-1.9617241233354181,0.07519421336097828,0.3129398841108216
1758,1637960112.3425643,150.0,-0.7290862781003361,0.6136788524188469,0.07540516279232179,0.3130188334243723
1759,1637960113.3514533,150.0,1.2966225470471302,-0.6069987147052849,0.11510961496420379,0.3051911218040185
1760,1637960114.3682168,150.0,-1.5766479356087473,-3.428257259793618,0.07515014720411273,0.3129470535851624
1761,1637960115.3811557,150.0,-1.0307646221238047,-0.39240880846811044,0.07534631322956585,0.3129813569884362
1762,1637960116.3934755,150.0,3.10304569468887,0.2802163229132084,0.10943061379225583,0.30542921386078703
1763,1637960117.411921,150.0,-1.2566275235815247,-0.7980049450063937,0.053388553307446074,0.3126150743541416
1764,1637960118.4254508,150.0,2.858345232316633,0.7738433874789828,0.10693965397812795,0.3071657711868558
1765,1637960119.4318428,150.0,-0.3059678023721445,-2.200990971296,0.07526746186801704,0.31297481379470765
1766,1637960120.4393733,150.0,0.7345432321492714,-1.55400162636,0.07515652143063793,0.3130060604833214
1767,1637960121.448692,150.0,-2.1635235960311583,-1.3384507690411738,0.07524054465788833,0.31298206224285
1768,1637960122.4607656,150.0,-4.254192946443787,1.0767623324580384,0.10769656950219542,0.32384063916333616
1769,1637960123.4729748,150.0,-0.5031478022491654,-0.9535569694364081,0.09588026565849744,0.3140570715423196
1770,1637960124.4782374,150.0,-0.8592054363440249,-0.039553070919935866,0.05255774956586965,0.31246699143593293
1771,1637960125.4867613,150.0,-1.903549195843313,-0.41506703771657766,0.07505621858066776,0.31289688318197695
1772,1637960126.4926429,150.0,-2.7419389675394323,-0.884660410047373,0.07530027578866158,0.3129827674972639
1773,1637960127.4996727,150.0,-0.20999949548872288,-2.3404451632738046,0.07525094716049266,0.3129206855184445
1774,1637960128.510418,150.0,0.5417726897272291,-2.2789562675043524,0.07513344393898463,0.3129882136285709
1775,1637960129.5165424,150.0,-0.9780478848330159,-2.2505972541330195,0.06449298848288558,0.3127411394989178
1776,1637960130.527852,150.0,-3.6618268641735483,-1.1274279615618,0.0752611669213934,0.3129675142278643
1777,1637960131.547241,150.0,-0.6048498407761613,-2.0960160372727543,0.07535463792532937,0.3129276150103806
1778,1637960132.5616221,150.0,-1.3573978895247234,-0.5022235043526478,0.07545590192931842,0.31294041305163195
1779,1637960133.5672,150.0,-2.100183100682757,-3.1094224340715466,0.07413153209210491,0.31263486157683024
1780,1637960134.5754168,150.0,-0.07694796951798505,-0.4919777925436118,0.07529163642209188,0.31295886720879446
1781,1637960135.585513,150.0,2.8430699667331765,-2.3023734814180297,0.07524336567554374,0.3130075297633503
1782,1637960136.5904045,150.0,0.5935777918288988,0.16168811716482787,0.0753092677824382,0.3129455261461324
1783,1637960137.6026928,150.0,1.0260836539180325,-1.16737047891597,0.07532482439694377,0.31296791919817224
1784,1637960138.6148875,150.0,-0.3597223165232511,-0.16376228534901807,0.07519873874346718,0.3129810827228308
1785,1637960139.6208081,150.0,-0.4590306311172046,-1.2172652652075158,0.07522524455518781,0.31296552794492527
1786,1637960140.6330225,150.0,1.3903264679935852,-1.009917640664355,0.07520092276701007,0.3129843879906957
1787,1637960141.6475098,150.0,-0.501186570371493,0.5276766618515554,0.07546606934711812,0.3130443597160737
1788,1637960154.4026887,180.0,1.3027028324585885,3.4298167809347433,0.08191583645620562,0.3239232812673594
1789,1637960155.4092658,180.0,3.0779991685539034,1.802155136560703,0.07218551966988097,0.3130144843554869
1790,1637960156.4187322,180.0,-0.16414949792594655,-2.498586686585704,0.0721820129882121,0.31308849688814067
1791,1637960157.4256094,180.0,0.4988815006843702,-3.0023403563318967,0.0723789161024797,0.31303193940222973
1792,1637960158.438165,180.0,0.10533775427300895,-2.9804905859199664,0.07233253736006873,0.3130575911949336
1793,1637960159.4507778,180.0,0.3773219932148398,1.1211940317102203,0.08995730400615756,0.3205683076590604
1794,1637960160.4560814,180.0,-0.725926432960676,1.2970006095318147,0.07241218060233309,0.3130405004071979
1795,1637960161.460798,180.0,-2.4920903029208725,-0.2933291394740103,0.0723279026998777,0.3130075885345514
1796,1637960162.4723713,180.0,-2.2315494211800413,0.714898312904424,0.07231876836959827,0.31305618344100594
1797,1637960163.486205,180.0,1.0074882798832248,-3.33673011612651,0.07234028383292089,0.3131105164981732
1798,1637960164.4990091,180.0,2.319930150105165,-4.416688837590883,0.07255430681442476,0.31308316217723586
1799,1637960165.5115647,180.0,0.9009907519327304,-0.11902715876732463,0.07259178539306092,0.3131092627125485
1800,1637960166.5231788,180.0,1.5402530689367921,-3.071286268142014,0.07248989725115962,0.3130514780717135
1801,1637960167.533621,180.0,-1.5968791421237292,-2.507698423341874,0.07244491616137609,0.3131141015414436
1802,1637960168.538392,180.0,1.3045142967326135,-2.350063029282792,0.07260653696455067,0.3130830115760329
1803,1637960169.5437973,180.0,2.2158308608328112,0.8756131326291497,0.09445882538737727,0.3209878360833009
1804,1637960170.5511184,180.0,1.5215984993826912,-0.7371640719825445,0.07266903034177818,0.31312260377521056
1805,1637960171.564825,180.0,-1.507710465980331,-0.7501852358866792,0.07264829849447096,0.3131120114906025
1806,1637960172.5834684,180.0,1.7002421203486335,-4.805624863305255,0.05838967988437105,0.31285709232389536
1807,1637960173.595173,180.0,-1.3664727798520022,-0.6538419707586067,0.07249216820710422,0.313123132716021
1808,1637960174.6071188,180.0,-0.08276579178441423,-2.293050975925226,0.07249147856379068,0.313075024202476
1809,1637960175.6185224,180.0,1.8900920043223677,0.6948774056917039,0.07249571406957388,0.3130563490411092
1810,1637960176.6301177,180.0,1.4394064833128866,-0.9474404920494344,0.07266792991225657,0.31309507987486995
1811,1637960177.6435537,180.0,1.5263441279842966,-1.6030149913389546,0.07270086474240348,0.3131461906172739
1812,1637960178.6521118,180.0,0.7418326821347299,-1.3174875111720443,0.07253121187507112,0.3131091647605466
1813,1637960179.6570928,180.0,2.953715888688925,-4.658153893587875,0.07264654056213643,0.3131045414260558
1814,1637960180.6689138,180.0,0.04536985330140553,-1.5596516413045514,0.07256956069602438,0.3130869226158097
1815,1637960181.681189,180.0,-0.03298888369352512,0.9200938339720143,0.07256674886136916,0.31308965272176337
1816,1637960182.6902359,180.0,1.0994086540806838,1.109069306205136,0.07259870080439676,0.3131308905145734
1817,1637960183.6960683,180.0,-0.47782056531246736,-1.8580930037842371,0.07265322088866764,0.31309584328828494
1818,1637960184.7034278,180.0,1.6527735899537133,-1.0406183256744166,0.07259133481385208,0.3131495013949389
1819,1637960185.7127433,180.0,1.600393268564313,-1.0786001302319475,0.07247220558911212,0.3131002903091723
1820,1637960186.7280517,180.0,0.1290973001271425,-0.48648313485994876,0.07265905913408233,0.3130798645618711
1821,1637960187.7393804,180.0,1.558197595734638,-1.9548014704818133,0.07269398851186841,0.31309903652354765
1822,1637960188.7443213,180.0,0.7980711926376559,-1.6567902568101798,0.07239315832355946,0.31309402138104914
1823,1637960189.756472,180.0,1.3603386215272302,0.32085647508221626,0.07240010954859599,0.31310109657658813
1824,1637960190.7678854,180.0,1.8798953009509818,0.5632011349109147,0.07254950930903054,0.3131023473012127
1825,1637960191.775421,180.0,1.3897210268240354,-0.9946399439436644,0.07264315142286987,0.3131475815357012
1826,1637960192.7845488,180.0,-1.8693424775560779,-0.7010495419409121,0.07267966792918713,0.3130778397103313
1827,1637960193.7898831,180.0,-0.750956790617772,0.16313905700578274,0.07256788510459147,0.31310042744197497
1828,1637960194.7949798,180.0,1.6500005124859622,-1.7228878427919,0.07259076669224092,0.31308738023531874
1829,1637960195.800297,180.0,1.0999078880765576,-4.376991753163583,0.07274031980877846,0.31306134459320734
1830,1637960196.8061953,180.0,0.863391797144993,0.10985360410962938,0.07264996888220378,0.3130935903922407
1831,1637960197.8109276,180.0,3.0450324849097132,2.5890437863151874,0.07271116929300589,0.3130878895857287
1832,1637960198.8194122,180.0,-0.09684639127589623,-0.7654519342009872,0.07262646040174202,0.31302331962606045
1833,1637960199.8300865,180.0,1.397436883670144,-0.17641226820793626,0.07259584060594057,0.3131049332340635
1834,1637960200.8422446,180.0,-0.11576710625298148,-1.3314473882720925,0.07265570366581642,0.3131166782912942
1835,1637960201.8613737,180.0,0.38603351262719343,0.7946592073166734,0.07263857920708006,0.31304116097101087
1836,1637960202.8809295,180.0,-1.871950269537681,-1.602772459721347,0.07263337244597778,0.3130836057161446
1837,1637960203.8929327,180.0,0.13469705471199617,0.21191370378345536,0.07260064025403486,0.31311956726315093
1838,1637960204.9044883,180.0,1.4690164425920464,0.31617636681307815,0.07255592669565658,0.3131539548439264
1839,1637960205.9194152,180.0,1.0622773480951244,0.8370108666249326,0.07243427857396714,0.31314434911963773
1840,1637960206.930718,180.0,0.2679578311536925,-3.1968754556580734,0.07255863843560985,0.31306347994684924
1841,1637960207.9438126,180.0,-0.3215795605065992,-1.046216834077459,0.07254240840109105,0.3130899309666688
1842,1637960208.9560797,180.0,1.978757402118917,0.15408525844057452,0.07246380130734703,0.3131026019764177
1843,1637960209.9680438,180.0,1.0521552756956112,0.7315589213813034,0.0724559183138922,0.31311062302097525
1844,1637960210.980055,180.0,-1.2208201096635973,-0.9053635320504486,0.07262285576807122,0.31310665718929737
1845,1637960211.9922936,180.0,0.48765446250480693,-1.2383758094219246,0.07260483168141718,0.3130851098915741
1846,1637960213.004255,180.0,1.8869372051179538,-1.2021153800797255,0.07266568038331238,0.31308898664815027
1847,1637960214.0147374,180.0,-0.9963706325493654,0.24087621420420555,0.07287563070423626,0.3131115743797939
1848,1637960215.0265636,180.0,-0.2277690178641265,-1.3821672315345062,0.07267564363240808,0.31306472638607374
1849,1637960216.0386097,180.0,-1.8150793162612142,0.08875548320434208,0.07265139898143186,0.31307033658698397
1850,1637960217.0498927,180.0,0.5024285479424684,-2.2315349085916267,0.07272128957140467,0.3130972011479116
1851,1637960218.0687659,180.0,-1.1604950915289578,-0.5891762376296548,0.07261815713297892,0.3131051269953673
1852,1637960219.0812674,180.0,1.1191226869680446,-2.9257251515324594,0.07259586019634096,0.3131028174708219
1853,1637960220.0857153,180.0,0.8094366810513177,-3.8512988561499424,0.07222491596505481,0.31310499200526465
1854,1637960221.0944412,180.0,3.381625375701405,0.3411550190364995,0.0725416731488766,0.31305386106026034
1855,1637960222.100358,180.0,2.337743784731607,-0.28935073040961035,0.07232094810774109,0.3130778397103313
1856,1637960223.1121757,180.0,2.408949833461513,0.13125397563953456,0.07249566325697288,0.31309870532334116
1857,1637960224.1244457,180.0,-0.4517025370074255,1.5716430801244494,0.07260706590536106,0.3130816990192071
1858,1637960225.131473,180.0,0.5719832978789666,-0.7390404942055767,0.07242900875626364,0.3130562510891073
1859,1637960226.1389325,180.0,-1.0724893311735213,-2.4153025957485905,0.07243659024121256,0.3130511771754076
1860,1637960227.1448822,180.0,-1.1219253755470278,-0.5104995621308883,0.07246885563064631,0.3131103205941693
1861,1637960228.1547186,180.0,0.893062670788382,-4.966957639777663,0.0724804727380745,0.3130117808802338
1862,1637960229.167797,180.0,-0.8320599207019974,-0.18777833485715334,0.07234179382425054,0.3130085705033707
1863,1637960230.180927,180.0,1.397878373119139,1.936566120181815,0.07245071491989,0.31304418340247026
1864,1637960231.191199,180.0,-3.343636449474385,-4.191456966597174,0.06969832562257242,0.31313043235198373
1865,1637960232.1911132,180.0,-1.0591040481349265,-4.918832451109424,0.058490400451579,0.3128241244349478
1866,1637960233.1966074,180.0,2.5262087515721356,1.5197697138402642,0.0724727345299225,0.3130590133355615
1867,1637960234.20143,180.0,-0.22623685041768357,-3.3479397711051546,0.07248854398303303,0.31303673905032403
1868,1637960235.2105546,180.0,-1.8421741903777427,-2.148296807651615,0.07266003834800155,0.3131370223098938
1869,1637960236.2203755,180.0,-0.7118998388538265,-0.3588520803561067,0.07246429106735666,0.31300523768650523
1870,1637960237.2262514,180.0,-2.715262267657257,-2.1300244959933705,0.07247663301959908,0.31306992518857585
1871,1637960238.2392142,180.0,-0.7968102082931665,-3.5726062446908458,0.07250081216517401,0.3130718422929135
1872,1637960239.2525344,180.0,0.6477979065305424,0.10982302195705936,0.07257166605186574,0.31305574173869727
1873,1637960240.2624047,180.0,-1.2953718873123539,-2.0194586647123636,0.0726493028085907,0.31309006412017143
1874,1637960241.2683485,180.0,0.36506244673961147,1.154991934637882,0.07353888329966399,0.3141489448513702
1875,1637960242.274139,180.0,0.5006362429380462,-1.8102362923812847,0.06276515761480427,0.31290050740604813
1876,1637960243.2786746,180.0,-0.4134961917191049,-2.0748522002473395,0.0727098567361801,0.3130553303402892
1877,1637960244.284103,180.0,-1.731365212810834,-1.1998863855723436,0.07251616644757561,0.31307830987994056
1878,1637960245.2899535,180.0,-2.135845617556517,-2.8369575215894893,0.0723708056767204,0.3130916901234034
1879,1637960246.302697,180.0,0.4831626027312268,-3.6402354430441513,0.07247311990983007,0.3130558748921999
1880,1637960247.3210304,180.0,2.5470929358881946,-1.72481797958784,0.07252761734270052,0.3130643985529673
1881,1637960248.3330634,180.0,-1.0087608838659456,0.5523238900789599,0.0726279100913705,0.3130638521644566
1882,1637960249.343098,180.0,1.268520223725722,-3.413984646024913,0.052407189949798566,0.3126291215895175
1883,1637960250.3562896,180.0,3.4430881129634763,3.6685599427255298,0.10419207216295945,0.31059739667654895
1884,1637960251.3696303,180.0,-0.9066787582072331,-2.0076841810850783,0.07262616654573624,0.31311621730468514
