,Time,Angle,X,Y,Tilt,Temp
1264,1637935192.4050746,60.0,-1.0426248773840685,-2.619942940828416,0.07156201599683401,0.3129415297044539
1265,1637935193.4111972,60.0,0.7317238001240451,-3.9018153304536574,0.0718401213206966,0.31301468025949075
1266,1637935194.4166725,60.0,-0.34069474220729484,-2.1847532416246245,0.09460460681507646,0.30462998845212946
1267,1637935195.4214718,60.0,0.7111801186787965,-2.9310833777461065,0.07143630439756475,0.31295240237666744
1268,1637935196.430288,60.0,1.2600141749187515,-0.6904183464015919,0.08397253464060365,0.3234836335019238
1269,1637935197.4371228,60.0,0.10264713820660405,-2.3494213938212187,0.0997158505594367,0.3259524941200176
1270,1637935198.4422407,60.0,2.986231755156391,-2.0548718495248854,0.09016331707067322,0.3193786512176324
1271,1637935199.4541748,60.0,-0.8675653900071261,-1.312669149577296,0.07174099144594948,0.31299555360061504
1272,1637935200.4705405,60.0,1.905619841220331,-0.7731190751857852,0.07155535526070318,0.3129220176656706
1273,1637935201.4777322,60.0,0.11818109867387272,-0.19163401012061182,0.07167732509349893,0.31299728398394905
1274,1637935202.4821212,60.0,-1.8881683282634727,-1.2767137222671776,0.12877166633655626,0.3011134637462679
1275,1637935203.4909754,60.0,-0.5460645558728355,-2.7681448900481036,0.04177782093265272,0.31232031810825195
1276,1637935204.5042787,60.0,-1.4785946340477487,-4.6132379999707,0.02737318061944194,0.314007709390296
1277,1637935205.5177424,60.0,-0.6705099979141439,-2.0971399369979613,0.04150265375181926,0.3123786387301975
1278,1637935206.5300221,60.0,3.06658530608971,0.5630213282218328,0.08689345690987693,0.3233287374097813
1279,1637935207.548448,60.0,0.8921935453306808,-0.664169468128371,0.08613710736472058,0.32568398686794353
1280,1637935208.5607274,60.0,1.5062336699119594,0.4376920097764895,0.07191940367105389,0.31299712726074597
1281,1637935209.5669982,60.0,0.17135987924060583,-0.3157566071317094,0.07166662873488883,0.3130015938720337
1282,1637935210.5721338,60.0,-2.875289102593021,0.18306186367987634,0.07954890469131391,0.3206226318393275
1283,1637935211.5795028,60.0,1.6084435501501113,-1.1500566941123027,0.06501543399180884,0.33391334717238613
1284,1637935212.5854843,60.0,1.538710686700153,-1.4986811278485552,0.08105942383239713,0.32192241572405805
1285,1637935213.5972583,60.0,-1.0744781279125561,-0.28566751108786903,0.11264325513483797,0.32942278845678175
1286,1637935214.6166997,60.0,-0.07564940423419841,-1.7433128994694336,0.07175541610263281,0.31296464086710785
1287,1637935215.6299264,60.0,2.0254678244362236,0.9045167717636068,0.11907586783570964,0.3109119656982662
1288,1637935216.6425338,60.0,0.6850508313547934,1.051316436588948,0.07194079608217407,0.3129626931527696
1289,1637935217.65586,60.0,3.630077049128276,-1.0722760853319226,0.22428587123191493,0.27110205708133134
1290,1637935218.6726904,60.0,3.5156188324510325,-1.9982014338707437,0.1613714956633352,0.2977362920197564
1291,1637935219.6915095,60.0,-0.013820168354946816,-2.002674714587517,0.10308738363458758,0.3059073110888839
1292,1637935220.710421,60.0,3.800994266162242,0.01737552297398892,0.2571469600279137,0.2566298101519564
1293,1637935221.7302046,60.0,0.524270111298776,-3.0493273717944334,0.08671024475307476,0.3179742199980069
1294,1637935222.7432468,60.0,2.2840706480684196,-1.7209911679513548,0.09312044859425009,0.3297006470640395
1295,1637935223.7494333,60.0,-1.1690359749787163,-0.6338420349960336,0.071038571413113,0.3207649169173223
1296,1637935224.7559843,60.0,0.07185252000310775,1.4557421846290117,0.13977255772063776,0.3320156552134189
1297,1637935225.7656894,60.0,-0.5134501561735905,2.0224672709861973,0.07190864854124263,0.3129846873565016
1298,1637935226.7782474,60.0,-1.893208067026972,-1.2364407307433254,0.09434151653937306,0.32314796637803056
1299,1637935227.7968266,60.0,1.1114521690449877,-0.12610944235792587,0.09928988285071583,0.3241764752544327
1300,1637935228.8157666,60.0,0.42557976311291057,-5.275751753915383,0.03152944186703621,0.310284923532695
1301,1637935229.8354719,60.0,0.6517800801050377,-2.100036715009768,0.08115615468519621,0.3076470643087923
1302,1637935230.8474717,60.0,-0.07201032447033102,0.5409347793116532,0.13399045104706458,0.3157003674290435
1303,1637935231.8525717,60.0,-1.3560112244762357,0.30183199993167537,0.14471476877784764,0.31234040047122597
1304,1637935232.8618188,60.0,0.0631932402296166,0.0944240252106608,0.0996041265060422,0.325059230633672
1305,1637935233.8742316,60.0,-1.7075060632513264,1.6787398690314,0.18865863171055963,0.3341653384816894
1306,1637935234.8930418,60.0,-2.214107261043985,-3.797887443002182,0.0526398860359194,0.3124330691271666
1307,1637935235.9062433,60.0,-2.110253948293377,0.8052522644907655,0.11716275294265725,0.31989913936200853
1308,1637935236.9126306,60.0,-0.47351951658514924,-0.39840573966291,0.07203116690524916,0.3129886642077797
1309,1637935237.9219637,60.0,1.3243563245533687,0.660377951252626,0.0718127927121598,0.31295022784222476
1310,1637935238.9286246,60.0,-0.6583571678495554,-0.4148907221998805,0.07204852399999008,0.31294390014290047
1311,1637935239.93809,60.0,-1.1449191121027762,-0.5559687608254946,0.0718059752528259,0.31292043084323945
1312,1637935240.9442213,60.0,-1.8016682123251961,-0.09490508850922919,0.06910889561587168,0.3129007620812531
1313,1637935241.9556255,60.0,-2.0448841067365997,-0.31034954744524157,0.07142411182212527,0.3127593209209749
1314,1637935242.967707,60.0,-3.073714462929924,1.5717270539157906,0.07176064306633548,0.31278359189655164
1315,1637935243.978896,60.0,-2.519317625255166,-0.3476249040177599,0.07161494925867373,0.31262610497395826
1316,1637935244.9916909,60.0,-1.4109435118164741,-3.051180649285947,0.06791159292119739,0.3128329009343202
1317,1637935246.0040643,60.0,-0.18249016612636737,0.19396281745140698,0.06775518716512252,0.3126812387887412
1318,1637935247.01915,60.0,0.9397867454294613,-0.23650613669210832,0.0718628070043422,0.31296090461043446
1319,1637935248.0333972,60.0,-0.21485160837586648,1.0327278358818432,0.0720467633127555,0.31291490665643096
1320,1637935249.0456784,60.0,-0.8374576213195543,0.9372003542876839,0.07178207496435644,0.31286120906287623
1321,1637935250.0561302,60.0,-0.21124450947269224,-0.3668261687800083,0.07200927463281914,0.3129274993045783
1322,1637935251.0668404,60.0,-1.5025642645618034,0.7540069211814691,0.07202797366998644,0.31294329284048855
1323,1637935252.0725462,60.0,2.210152678044439,2.14911018835572,0.0644841109154922,0.31272664260263305
1324,1637935253.0850399,60.0,-3.54621682605546,-1.575234163384394,0.07204591480353884,0.3129374885721745
1325,1637935254.0996094,60.0,-1.4207437088448098,0.7864722399125647,0.07200387747751313,0.3129808476380262
1326,1637935255.1152916,60.0,-0.4601129356310736,1.2889285200911402,0.07189534298618128,0.312934865907323
1327,1637935256.1273942,60.0,2.9899553467701385,2.520968350858842,0.07195419622213728,0.31291939255201906
1328,1637935257.1386235,60.0,-1.5674599423594202,0.5027609224078091,0.07460291661226393,0.3154484973244962
1329,1637935258.158504,60.0,-2.194372523296412,-3.444125896927204,0.05675685324710855,0.3125109198477958
1330,1637935259.1778805,60.0,1.704876362706969,-1.2789821183090986,0.07198543923755096,0.3129296977148215
1331,1637935260.190906,60.0,-1.9132102379353817,0.8659699513295025,0.07201181158966898,0.3129029562060962
1332,1637935261.1994162,60.0,-2.160861964452236,0.4498677400023524,0.07152549949051674,0.31278316090774316
1333,1637935262.209184,60.0,-1.0785820021410797,-1.6208377672718857,0.07219388477084529,0.3129486018389928
1334,1637935263.2209775,60.0,-0.5902993271276529,0.02754329875536854,0.07197109171806915,0.31291180188407
1335,1637935264.2406907,60.0,-2.5254311358573993,-3.754649056502199,0.0566734291218296,0.3125888862742272
1336,1637935265.2529392,60.0,0.3989802901866449,-2.9512713856291892,0.0719945132661292,0.31292689567536647
1337,1637935266.2599685,60.0,-2.247987632741584,-0.4593678988138284,0.07218297291783096,0.3129265234577591
1338,1637935267.2685397,60.0,-0.44664370688877403,-1.4533033593016655,0.07197987923704176,0.3129190399248121
1339,1637935268.2735357,60.0,-3.4975073775391023,-0.49910028786413413,0.07193201988890169,0.3129727176218665
1340,1637935281.0192735,90.0,0.3061667814742238,-3.7889731753967637,0.0569891027350372,0.31239764141857074
1341,1637935282.0329058,90.0,1.2371806351418968,-3.4237225553224846,0.07603500732699331,0.31288426390312907
1342,1637935283.0476756,90.0,1.7658146623939681,-1.4586369105345331,0.07593655240275944,0.31294509515732394
1343,1637935284.0567067,90.0,-0.18682275295334097,-0.7132731726722716,0.07620329529439886,0.31293073539384186
1344,1637935285.0606244,90.0,0.6422299638601299,-0.2302739808435057,0.07563386112641392,0.31294403727570314
1345,1637935286.0737934,90.0,-0.13899039126696758,-1.4761831037216584,0.07577406962196792,0.3128657148549647
1346,1637935287.0795124,90.0,1.8770102661748738,-1.3662314226287868,0.07565611582125105,0.31294519310932584
1347,1637935288.0864234,90.0,0.7320210180878385,-1.9900697614686889,0.07548667844832294,0.3128935528139115
1348,1637935289.0935016,90.0,0.4994564057709044,-2.172959093157069,0.0758737259887254,0.31300177018563713
1349,1637935290.0997815,90.0,1.3728472138448213,-0.9151801373063537,0.07570634560783768,0.31289517881714346
1350,1637935291.1113327,90.0,3.748470823031965,-3.270584546995967,0.1015352306335733,0.3143862219697598
1351,1637935292.1254253,90.0,1.3564382923867058,-0.6808867154475493,0.07617348788801337,0.3129974048934514
1352,1637935293.1374707,90.0,1.1591478438243297,-1.211838754724784,0.07644617707836958,0.31295218688226323
1353,1637935294.1497693,90.0,-0.10893772557699322,-2.9676656404751895,0.07680215608036178,0.31297071542172716
1354,1637935295.1654954,90.0,2.1991782417214694,-1.9142928660077168,0.0771141182075894,0.3129726052831643
1355,1637935296.1774752,90.0,2.0085080031344953,-3.2720103255511943,0.07690707884835173,0.3130221814869929
1356,1637935297.178824,90.0,1.0408997389143237,-1.703119697330821,0.06930417969534386,0.3128240264829459
1357,1637935298.1925597,90.0,1.2376508004985816,-1.1983801895415667,0.07663445980426786,0.3130787846410499
1358,1637935299.1997178,90.0,0.4513196440505567,-3.434161678603761,0.07658173652703226,0.31300174386103663
1359,1637935300.2122545,90.0,0.9670766146757509,-1.37191183182093,0.07682526579257264,0.31296381905923015
1360,1637935301.2251592,90.0,1.00208412366755,-3.667269837568512,0.07696706623420098,0.3129902314398105
1361,1637935302.2311885,90.0,0.788444223111229,-1.057154582693502,0.07685702695523956,0.3129976757919567
1362,1637935303.2434552,90.0,0.5221254899674221,-2.3482132445561206,0.07689508712388715,0.3130067577791351
1363,1637935304.2564154,90.0,1.1626789696520172,-1.1236541984317625,0.0770468187541675,0.3129874104221551
1364,1637935305.26678,90.0,-1.0515616806168084,0.9509376010423007,0.08988152833746917,0.3237118616664067
1365,1637935306.2833602,90.0,-0.11004091887813032,-0.4829987203190777,0.07708160456101469,0.3129592153398439
1366,1637935307.2882905,90.0,0.4727356530280602,-0.7391057871905211,0.0771610176261106,0.3130130251767582
1367,1637935308.3021739,90.0,0.04928648357518897,-0.09303136350492769,0.07677198502716916,0.31276976107388
1368,1637935309.313899,90.0,0.3383408318406964,-0.4220825067129248,0.07686731191544159,0.31291786450078907
1369,1637935310.3281147,90.0,1.3644670892265078,-3.2078526373929783,0.077059572104818,0.31296474432890986
1370,1637935311.3384006,90.0,-0.763917642950594,-0.8540217179596304,0.07749195183171087,0.3129943846046921
1371,1637935312.3474715,90.0,2.120252002651684,2.324844116875251,0.10278755179485906,0.3142418608896685
1372,1637935313.3585632,90.0,1.9831252041124081,-0.903389401094006,0.06717022748758637,0.31065139230907063
1373,1637935314.3654206,90.0,-0.6992751621775052,-0.20140084233631814,0.07777503311727121,0.3129885466653774
1374,1637935315.370238,90.0,0.7230211768589564,-0.3986816312048112,0.07802641713500894,0.31297189482505033
1375,1637935316.3761723,90.0,-3.6944189260848685,-2.5415789880796313,0.037417089090319954,0.31141586850328656
1376,1637935317.385657,90.0,-1.554511905115417,-1.9729224528243379,0.1214318852326898,0.3220898940569477
1377,1637935318.3918345,90.0,-2.3398483172486304,-1.4601622239026422,0.0992197040792913,0.32507411933796443
1378,1637935319.399439,90.0,0.05011313242599744,-0.8751044867111497,0.07846118689074877,0.31289314141550345
1379,1637935320.4099975,90.0,-0.5165952775388964,2.285167619360844,0.08185324512697618,0.31391995266127226
1380,1637935321.4170074,90.0,0.047665911670910936,0.7757578652752504,0.07800057739690139,0.3126412480473557
1381,1637935322.4293911,90.0,3.00444837133303,2.2094624670726155,0.19946783591848316,0.28904220239103395
1382,1637935323.4420066,90.0,2.172850948272378,1.0763399165285188,0.07519913016929942,0.3228823257525128
1383,1637935324.447664,90.0,6.093627986012828,1.3359416944995426,0.13251673679710188,0.3343603021571653
1384,1637935325.4615161,90.0,1.9991727415715026,-6.104974199375743,0.0593254045701066,0.32367157370191535
1385,1637935326.4758658,90.0,1.3252159731625672,0.013707882899902797,0.07912432194377418,0.3130413427944144
1386,1637935327.4917955,90.0,-2.0516736175698895,0.8790427319718468,0.09128740403548363,0.31940750633935977
1387,1637935328.5042105,90.0,-1.2604015999479146,-3.4381786066365416,0.11031802640337403,0.33208205613481556
1388,1637935329.5094078,90.0,-1.0670454353181333,-1.7086472653728912,0.06957289160736187,0.30751685414248453
1389,1637935330.514592,90.0,2.7361841286352027,-3.8331680475841226,0.05133952771096856,0.31812555071149523
1390,1637935331.5204651,90.0,3.0341386034604163,1.313327036755763,0.10397168872943063,0.3236907040339911
1391,1637935332.5330727,90.0,2.019797369668101,-3.735713440065716,0.01196873802894416,0.31109059255629745
1392,1637935333.5459256,90.0,-0.11743322216424142,3.959019337275564,0.19383271816169717,0.31905271051021966
1393,1637935334.5544696,90.0,-5.887873711998336,-0.7792347122154312,1.8454919055575228e-05,0.31025954512057385
1394,1637935335.567137,90.0,-0.7724089776218932,-1.429161606908277,0.06529325529710306,0.3126131652084041
1395,1637935336.5859282,90.0,-2.0808561437884165,2.3477101860347993,0.14942951182462139,0.3089092889340037
1396,1637935337.605173,90.0,-1.790295279105269,1.3101905084314254,0.08811154906306484,0.30356316885684365
1397,1637935338.6176262,90.0,-0.6340895821963458,-0.10892687759375501,0.10502389402222073,0.3169081939743678
1398,1637935339.6261744,90.0,3.2989198599470186,0.4960069099335547,0.07891019886756834,0.31295682980715445
1399,1637935340.6320868,90.0,-3.7713416599428764,1.621679092577396,0.1038218613472877,0.32453123016250085
1400,1637935341.6423764,90.0,0.9824539455140143,2.1266136485625853,0.14325275316819638,0.30557851690062826
1401,1637935342.6544948,90.0,1.0505714841448395,-1.1232094774649397,0.0733883600606795,0.31246602599651396
1402,1637935343.6737304,90.0,-0.8232615329079174,0.029093035431731806,0.07765415575539691,0.3129702140299173
1403,1637935344.692601,90.0,-0.5243327548825967,-2.6301067785129817,0.07767949532609464,0.3129622110452601
1404,1637935345.7114987,90.0,-0.8789687555153698,-3.523968838978579,0.057289985651959086,0.323113929587862
1405,1637935346.7241168,90.0,-0.1938121134391463,0.9520893018240482,0.11850862779256781,0.3362074026478464
1406,1637935347.7352424,90.0,-0.20634197887758887,0.413104010383087,0.06356793638515157,0.31252274112392797
1407,1637935348.7507112,90.0,-2.7535713553679346,0.3471097794876158,0.08545800090894137,0.31521710213604864
1408,1637935349.7630672,90.0,1.3267781497000861,-3.342834588751657,0.07153759192802411,0.31888148847792763
1409,1637935350.782032,90.0,-1.447248858252646,-1.4427548206237368,0.07618648550646867,0.31238831026598746
1410,1637935351.8017254,90.0,-0.5641316792854099,-0.6723245975133736,0.07100145639865474,0.3128364195538893
1411,1637935352.8149714,90.0,-1.4648044028235023,0.848455129471115,0.07714494706969495,0.31296002304241716
1412,1637935353.8210635,90.0,-1.8940373435314266,-1.447008265535848,0.07623179932695873,0.3129150826639344
1413,1637935354.8328166,90.0,0.7761033998637892,-1.4117211123679603,0.049736901298160774,0.31216422669558597
1414,1637935355.847548,90.0,-0.8008508509012808,-0.06824433400924684,0.07613888205793364,0.31294299898448275
1415,1637935356.864441,90.0,-2.15390778185364,-1.001890493533157,0.08377203185186488,0.31886920437858635
1416,1637935357.8824894,90.0,2.9913084055526333,-1.8068377743648156,0.12282736516881343,0.34098247305433915
1417,1637935358.9013567,90.0,1.4340576976435244,-0.9579717529083318,0.1411135122049032,0.3061540543025494
1418,1637935359.919499,90.0,0.49768668270948524,-0.6695324599566383,0.07608306380353724,0.3129805889835211
1419,1637935360.9323125,90.0,-2.046101382155535,0.3122275045801698,0.07614301563241482,0.3129033871949047
