,Time,Angle,X,Y,Tilt,Temp
1769,1637973420.7002704,150.0,1.0843726812330168,-2.4207358724237267,0.12380322679681299,0.3155082904166697
1770,1637973421.713389,150.0,-1.2337619602440606,-0.7313446919080333,0.16433775504774098,0.2869583051671458
1771,1637973422.7253935,150.0,3.544395695808131,6.572805236999088,0.44263879470759093,0.2275998045729999
1772,1637973423.7382178,150.0,-1.7980363590302817,-3.0715252970350293,0.07175075271851754,0.32365920267017234
1773,1637973424.7444568,150.0,-1.0140118283981634,-0.02819849453267702,0.08947291176624304,0.3246685392787979
1774,1637973425.7504237,150.0,4.502312572651139,0.12711013884598735,0.21808607580639602,0.24466388571358083
1775,1637973426.7592325,150.0,0.9341918522429714,1.3228059276969124,0.15439769375238,0.33081160701929563
1776,1637973427.7667832,150.0,-0.6029344489109622,-1.5197251263874,0.11424008991579039,0.2701661560699435
1777,1637973428.7729673,150.0,2.9985602766345156,2.582640660567709,0.20958465076675262,0.2770781266354781
1778,1637973429.7782907,150.0,4.079781757203721,1.6085602364340494,0.2301951036987818,0.308975584862826
1779,1637973430.7886472,150.0,0.28101187045956705,-0.19397182238001026,0.14962615845613636,0.2998748330882812
1780,1637973431.8067255,150.0,4.123680658973084,-4.961719689790885,0.19842896078435726,0.3234282249942507
1781,1637973432.812646,150.0,4.40677633144226,0.39589097462168055,0.2913160874864547,0.2759201479685753
1782,1637973433.8195574,150.0,1.1302972519439995,-0.9389816457046652,0.1866051170169006,0.28133500297480213
1783,1637973434.8298647,150.0,-1.6033817366435197,0.6667530212258599,0.27082307004226125,0.2752190700098723
1784,1637973435.8359196,150.0,0.9487848471233714,-0.16188721217423654,0.2616520692719087,0.24766899742021883
1785,1637973436.8454547,150.0,-2.3805206881510643,-2.5815340175257346,0.10242709788628186,0.2674340916307864
1786,1637973437.8503823,150.0,0.13434773975262262,-2.078681050242628,0.18458659716414635,0.2985663037953773
1787,1637973438.8559546,150.0,-3.0694835733443684,2.470318246318396,0.17186726064482,0.3084513343165413
1788,1637973451.6137571,180.0,2.0829570002833826,-0.7876409792048463,0.07381291382024655,0.3133112593309162
1789,1637973452.6254172,180.0,4.417088497246045,1.209985208577038,0.15589224400444834,0.30159102392487114
1790,1637973453.639266,180.0,0.834678378162268,-0.012226769416165842,0.06796476661149485,0.3199837692923788
1791,1637973454.651621,180.0,0.7520624380681618,4.371692085113402,0.26035907140587966,0.28342438470781417
1792,1637973455.6674511,180.0,-1.8590207904664515,-3.522175166937662,0.04669043703771667,0.29597571418591023
1793,1637973456.6781027,180.0,2.165049851779338,-3.521197709142237,0.07939490973620787,0.3134096505996204
1794,1637973457.6832314,180.0,-2.6732062122453693,0.6105007744490288,0.09309045855906016,0.3159927635934468
1795,1637973458.695396,180.0,-1.0407235935223014,-1.3869189210075916,0.15215095086267638,0.3176177403792657
1796,1637973459.7081802,180.0,-0.9367093699244783,1.0192592899155184,0.10179061689197465,0.3262325584839187
1797,1637973460.718842,180.0,-2.4081933216213964,-4.001243156991887,0.03927589176929461,0.3136869052582947
1798,1637973461.725158,180.0,-0.9930710670969636,-2.822875019083623,0.06630861509528052,0.31350833875878725
1799,1637973462.7318037,180.0,-1.8639952666975486,-2.431108796502767,0.08250848166022796,0.3236705063311944
1800,1637973463.742857,180.0,2.4947245406289573,0.6048505898922831,0.10014206751805879,0.3136583436090217
1801,1637973464.7556195,180.0,0.9920483504693145,-0.5005587126518307,0.09206291835017666,0.31761456779594255
1802,1637973465.7680376,180.0,4.239434058934028,4.541806635039151,0.1879146541094535,0.2897359544670197
1803,1637973466.773105,180.0,0.42827487172230794,-1.1965347350833146,0.0969029041489843,0.3315495302811556
1804,1637973467.7792487,180.0,-1.346036967678044,-1.8942913630436875,0.08272645079718752,0.3112520942200746
1805,1637973468.7937214,180.0,-1.5194655719595573,0.1558958904572414,0.0706613414520838,0.3132400978137184
1806,1637973469.8075552,180.0,-0.012963550125165951,-3.6462470266390317,0.05252349278096098,0.3128626587525047
1807,1637973470.8184845,180.0,-2.6268882281331045,-1.8247572917706827,0.07302843582723768,0.31294862142939317
1808,1637973471.8237078,180.0,0.3811349421532199,-4.7184216653435875,0.05020861535944465,0.3153926218293987
1809,1637973472.828401,180.0,-0.12124964784140416,3.0519205952411346,0.07385599311069271,0.31332158347191896
1810,1637973473.8417883,180.0,-0.5409544017390857,-1.9055801220502957,0.07373840142628296,0.31328315965646425
1811,1637973474.8553605,180.0,-0.2343802055887582,-1.8625344505275288,0.07283282567939547,0.3132258060044377
1812,1637973475.8621411,180.0,1.290010260042577,0.3823279076660901,0.13442235425664545,0.3104277499340545
1813,1637973476.8688807,180.0,-2.777001381188148,-1.914281255593825,0.07329310213643632,0.3130537826986588
1814,1637973477.8790607,180.0,0.3847787307915157,-1.2141074385089636,0.07376638661933266,0.3133116315485235
1815,1637973478.8865345,180.0,-3.364856518119409,1.5060748227376337,0.07367554593274835,0.31322224055156767
1816,1637973479.89342,180.0,-1.9390182748668467,-0.134216417159602,0.07371725389516758,0.31332036886709513
1817,1637973480.89925,180.0,0.06373766403137215,1.6825460020333398,0.13085586944309455,0.3115956743115764
1818,1637973481.9047956,180.0,-1.1090884840609652,0.6106130475144392,0.07395427814942325,0.31333386665296026
1819,1637973482.9107244,180.0,0.07907081179729493,-2.9588885373149396,0.057570750797540746,0.31296593934333333
1820,1637973483.9169314,180.0,-0.06712880399370424,-0.9540287918391678,0.07366048091485243,0.31330732166043884
1821,1637973484.9243252,180.0,-2.2592305015948715,-0.35142636063445687,0.07372569735773343,0.31327297968856427
1822,1637973485.939241,180.0,-0.5455019213573351,-1.1075850957622535,0.073701645549761,0.3132967358039309
1823,1637973486.9511209,180.0,0.2752336124937958,-3.4331796399797456,0.07289253721976835,0.31330230651794033
1824,1637973487.955376,180.0,-0.9134433438638271,-1.1536590038307593,0.07198593267076066,0.3132404988047263
1825,1637973488.9611223,180.0,-1.8528437490813123,-0.6176028397032988,0.07386958884855976,0.3132425753871671
1826,1637973489.969712,180.0,-2.8577303102012794,-1.327592393680785,0.037434406106661024,0.3227202151893286
1827,1637973490.9745886,180.0,-0.48537143593444304,-1.0869620920506464,0.08397744327413016,0.3219640257344754
1828,1637973491.9830437,180.0,1.1585451998288923,0.4037913418341781,0.07854372124756992,0.31591752701730896
1829,1637973492.9896865,180.0,-1.2933054086671176,1.6654325987886203,0.07379169741662982,0.31329170811133217
1830,1637973493.9952562,180.0,-0.8709026055617141,-1.4975086595566731,0.07380172770162682,0.3132528603473691
1831,1637973495.0012493,180.0,-0.001520523517239694,-2.3500019386622206,0.07377085323062038,0.31330626377881804
1832,1637973496.007259,180.0,-0.21353783234659088,-0.5252813660044705,0.07372875346019346,0.31327468405339776
1833,1637973497.0138805,180.0,1.2038584118217768,0.7498980467928396,0.11096945810848208,0.3101338385865008
1834,1637973498.0277772,180.0,1.9111186399411224,-2.791122116143079,0.11162215882450255,0.30686342564590774
1835,1637973499.042636,180.0,-1.057385601604625,0.08121527400737885,0.11565413014289926,0.31615772491642696
1836,1637973500.0566738,180.0,1.3274257973632189,3.608339557005536,0.1068741905125421,0.3086844536247568
1837,1637973501.0758607,180.0,0.9391230057206528,-1.7910547313161338,0.0737836423949716,0.31327770219945705
1838,1637973502.0889592,180.0,-1.3890836427031388,-2.349885179341491,0.07371680331595873,0.31329505806979796
1839,1637973503.093665,180.0,-0.644027248306393,-2.363248272607485,0.05535769326624292,0.3128936115851127
1840,1637973504.098907,180.0,-2.1257648269641916,-1.4711870534477003,0.07377387015227964,0.3132970562906372
1841,1637973505.103536,180.0,1.3221791195169317,-0.9557253072258095,0.07364849158981694,0.3132871435480425
1842,1637973506.111678,180.0,0.5230233513837751,-2.0799903473838177,0.07373288703467465,0.31333517920978604
1843,1637973507.121337,180.0,-0.32972189604001795,-0.8598011771231331,0.07397204664257226,0.3132678470036635
1844,1637973508.1343923,180.0,-0.3397382714839452,-0.04591689848949443,0.07379773921854849,0.3133008433599116
1845,1637973509.1528218,180.0,-4.024085549508424,1.6587039903401433,0.10351231985890763,0.3237256083115767
1846,1637973510.1715004,180.0,-0.3553294161499103,-3.572123956546161,0.04704700190225353,0.312682145150859
1847,1637973511.1832452,180.0,-1.0723193194763727,-0.2805116581444234,0.07377189152184079,0.313286712559234
1848,1637973512.1968832,180.0,0.9135837891806915,1.8575221326103524,0.07380115253971553,0.31330433381828016
1849,1637973513.211323,180.0,-1.3912985034561758,-3.0295468973691415,0.07377504557630274,0.3133404882082903
1850,1637973514.2183998,180.0,-0.9444576365996966,-1.2885902904218667,0.07389198067619959,0.3132873786328471
1851,1637973515.230955,180.0,-2.76964556633601,-1.2442237792931898,0.07358509123827162,0.3133164829275188
1852,1637973516.243517,180.0,1.5278608041658623,-0.7441033543170544,0.07363232950949948,0.31331480519338584
1853,1637973517.256306,180.0,-0.6740103059547664,-2.8088541754653313,0.0739428921474996,0.313337367824829
1854,1637973518.2715595,180.0,-1.0844476199481685,-3.1888558159427327,0.07404268962635985,0.3133392344226657
1855,1637973519.2805612,180.0,-2.535728227712684,-3.9894377907327856,0.07381751756433698,0.3132311933645435
1856,1637973520.2876043,180.0,-1.9751228828421055,-2.1715720733369013,0.08445095532319,0.3186459212597006
1857,1637973521.2988787,180.0,2.4975436995557234,-4.015250844270173,0.06436741302544514,0.3130113303010249
1858,1637973522.3040862,180.0,-0.09054156070922342,-2.0901316099323286,0.07378409634128051,0.313317920067047
1859,1637973523.316332,180.0,-0.69869674927196,-2.161669048718821,0.07379916625677652,0.31330660936572485
1860,1637973524.3360674,180.0,0.8622018772786362,-2.666857796505518,0.08269859417583092,0.31147471795572557
1861,1637973525.3484988,180.0,1.046103829648805,0.5030988123236266,0.07400623189124374,0.3133053038491992
1862,1637973526.3558621,180.0,-6.178941497821279,-2.7164943349432056,-0.08447464911003928,0.30518614109123593
1863,1637973527.3608985,180.0,-1.307055161595639,-3.288378347004034,0.08978253804432479,0.3221257248992515
1864,1637973528.371219,180.0,1.56456674589134,-1.5068463728784234,0.061630409032489744,0.31297879064598577
1865,1637973529.3849537,180.0,2.5415047807872178,1.2051985730583077,0.08938379289219256,0.3301862346244775
1866,1637973530.3968842,180.0,-2.5234601652563944,0.016661683734986985,0.0832643477380756,0.3239592989069435
1867,1637973531.4008825,180.0,1.6442900873299506,0.7497714099473768,0.08842970335535216,0.3190830222730862
1868,1637973532.406256,180.0,1.6995183425230918,-1.6063069851154343,0.07393725409148887,0.31327497790940356
1869,1637973533.4144082,180.0,0.9763931441097056,-2.2187547145217397,0.07372201436246109,0.3133408212450968
1870,1637973534.4207323,180.0,1.660267999620846,-0.5248486823658158,0.07412107081829943,0.3132137970890018
1871,1637973535.4308739,180.0,0.7198613053387203,-0.9594687815979774,0.07384369033925106,0.31334129141470607
1872,1637973536.4446726,180.0,0.1935628725122882,-2.0736483947844775,0.07373959705290645,0.3132810383834226
1873,1637973537.4569776,180.0,1.9904078070015723,0.08743219796841163,0.09417004329530496,0.32462943683962986
1874,1637973538.4691722,180.0,1.6708718328976637,-1.781937983254057,0.0738310817739034,0.3132671344028495
1875,1637973539.4820795,180.0,-0.044759656130866333,-0.7179386915644327,0.07396550344884374,0.3132791506646855
1876,1637973540.4878213,180.0,-0.06968535688073037,-0.17715420597501036,0.0739241872944322,0.3133103189916977
1877,1637973541.4926379,180.0,0.6196197999220203,0.3021579787643698,0.07369082644504849,0.3133183706462559
1878,1637973542.5033145,180.0,1.7158108812016992,0.6944265953301482,0.07376562259371765,0.31323554243342894
1879,1637973543.5118427,180.0,2.1117762652744667,-1.1293359504312819,0.07383916495676218,0.3132934516569664
1880,1637973544.524148,180.0,-0.5693701653764904,-2.34922806604013,0.07387539709617386,0.3132951159226991
1881,1637973545.5366857,180.0,1.916070535447106,-0.6015358703680538,0.07399437969901093,0.3132748211862005
1882,1637973546.5485685,180.0,-1.3299168380831645,0.9713921270038774,0.07372983919691478,0.31318554252794684
1883,1637973547.5633984,180.0,3.5057602977915,0.4929199967575461,0.07398593623644509,0.31321354241379684
1884,1637973548.570565,180.0,-0.6220493512356219,-0.06339109577942552,0.05354329794108202,0.3128022027769172
1885,1637973549.5795224,180.0,-0.9168799819992186,1.1366667170000182,0.08931944056962854,0.3242412334656047
1886,1637973550.590136,180.0,0.72714845263025,-1.8978359166209977,0.07385213380181692,0.31333490494418065
1887,1637973551.5959432,180.0,-1.3749460916317926,-1.0883046205125508,0.07393274829940036,0.31327407675098584
1888,1637973552.6005964,180.0,-1.8368385853954465,-0.940860131709318,0.07376164574243953,0.313256876379448
1889,1637973553.6053393,180.0,1.5818137616611816,-0.7475755479036086,0.07382294410524357,0.313334669859376
1890,1637973554.6148744,180.0,1.5638780622803494,-2.0969042773038686,0.0737572966735541,0.31328014977510515
1891,1637973555.6202044,180.0,1.3579775713179436,0.10190939601608758,0.07371435451591063,0.31329701710983643
1892,1637973556.6279926,180.0,0.45777387160456956,-0.6050524131149843,0.07364110600887187,0.3132213002123492
1893,1637973557.637603,180.0,-0.022597508261599484,0.22905508015687773,0.07360774355701656,0.3132496671121064
1894,1637973558.6426222,180.0,0.991952548593291,-1.7508781773304611,0.07378439019728628,0.3132761925142274
1895,1637973559.654047,180.0,1.054278500332945,0.914915977375216,0.07374908492869281,0.3132669994127468
1896,1637973560.6740217,180.0,-1.9318303738192775,-0.554923086880013,0.07393082017546249,0.31324923857209797
1897,1637973561.6862016,180.0,-1.937095050062067,-1.6560118988698862,0.07400403776640065,0.3132317418957543
1898,1637973562.6918707,180.0,0.12318493009401107,-0.5316310558475906,0.07382155318681624,0.31324375081119016
1899,1637973563.699424,180.0,-0.7160308945744404,-1.666193551377344,0.07382684259492014,0.3132684934868762
1900,1637973564.7108276,180.0,-1.9742827895065205,0.5491765689676102,0.07392542148965645,0.3133066947676265
1901,1637973565.724008,180.0,-1.611140458706295,-1.7708382682951438,0.07386066389068446,0.3132574922526601
1902,1637973566.7361455,180.0,-3.125869073363883,1.195403030261794,0.0731993032993939,0.3130258271973097
1903,1637973567.7485223,180.0,2.3351919981808713,-0.2715167124239031,0.19800729919084503,0.30837311486156693
1904,1637973568.7633028,180.0,-3.601221318393953,0.673614966849289,0.10013034691864743,0.27883713071670563
1905,1637973569.770519,180.0,-0.6062757339931096,-1.2171314205374153,0.120320789943413,0.31881301664909895
1906,1637973570.7761729,180.0,2.947822365188102,0.955377416689771,0.08854358235278899,0.3231015619232191
1907,1637973571.7853923,180.0,0.892496505380569,-0.9781676332397818,0.0463983209476304,0.31661858908547935
1908,1637973572.789947,180.0,-0.8881752612234762,0.31190087792886817,0.0737371969227593,0.31326038306111686
1909,1637973573.7955487,180.0,1.520665286495412,-1.4766129695220889,0.08032348953212845,0.31910944972320526
1910,1637973574.8003602,180.0,-2.1347410390781114,-1.8678403353437354,0.08607689759357151,0.33010636425600864
1911,1637973575.8075423,180.0,-0.017023917391432924,-5.2442018984907115,0.02766082260824179,0.30750178486800545
1912,1637973576.8184764,180.0,-1.4004653941796248,6.809127976926884,0.3677489267873907,0.2647069002289155
1913,1637973577.824653,180.0,0.812866112476412,0.23228797665371662,0.07375823701277258,0.3132735086293747
1914,1637973578.8351727,180.0,2.001613013069717,-2.875755854076693,0.06362220907930899,0.31564189008389487
1915,1637973579.849699,180.0,0.5784946946391187,0.450278984500077,0.08956223052359746,0.3240473861476971
1916,1637973580.8684967,180.0,-5.33601091632033,3.2406837727770395,0.10029614550118993,0.32483083696235227
1917,1637973581.8883631,180.0,-5.879973928837092,0.7349479512213364,0.07314072310464326,0.312976307868837
1918,1637973582.8995972,180.0,0.3345577319339338,0.5436993839484171,0.09223407707784081,0.29976234278888475
1919,1637973583.90519,180.0,-2.2557637355088707,2.3123767705049123,0.048812138447468144,0.31232615604756664
