,Time,Angle,X,Y,Tilt,Temp
1722,1637835400.9738324,150.0,1.6651449376150769,-0.2313052989469335,0.06288292009515764,0.3130733339182428
1723,1637835401.9874504,150.0,1.5391591511020413,-0.17823650929433407,0.06313160063764227,0.31313745329870224
1724,1637835403.0011523,150.0,1.6362211611365507,-0.15897651715194014,0.06335506833483166,0.31321775434987953
1725,1637835404.0158777,150.0,1.572980233820761,0.0315361687954421,0.06341123401273488,0.31321195559136566
1726,1637835405.0348146,150.0,1.646888114555673,-0.06514247518061027,0.06328701128389487,0.31317042394254985
1727,1637835406.0526295,150.0,1.6231739348898748,-0.1493371906140705,0.06317799070575347,0.3131319483961941
1728,1637835407.066583,150.0,1.5529699132037147,-0.03449727594841259,0.063282995251816,0.31323879443989283
1729,1637835408.079718,150.0,1.599858145606302,-0.11244719809535907,0.06307004759963324,0.3132163830218526
1730,1637835409.09292,150.0,1.7129469446532124,-0.31868381988608363,0.06308046969263795,0.31315849338871554
1731,1637835410.1066096,150.0,1.644144988332192,-0.16506926773976852,0.06315197465404246,0.313077976843134
1732,1637835411.1201162,150.0,1.683641312090386,-0.065836537391746,0.06304281694309836,0.3130818557424102
1733,1637835412.133221,150.0,1.6427909390383955,-0.09487690754249054,0.06322457667786853,0.31316339098881174
1734,1637835413.1468194,150.0,1.5954612565535373,-0.18346497998845734,0.06329619918167534,0.3132027676935852
1735,1637835414.1603076,150.0,1.6167561589046158,-0.09684299967398508,0.06307939222061679,0.3132172058186688
1736,1637835415.1738856,150.0,1.5870645954542086,-0.047868532554600406,0.06298402615154358,0.3131681514561052
1737,1637835416.1875455,150.0,1.6265717331134149,-0.23471086010047815,0.06318329970425775,0.313076448791904
1738,1637835417.2011025,150.0,1.630021759344381,-0.15272854864503774,0.06321815102654231,0.3130903775665776
1739,1637835418.2149525,150.0,1.4754514824970837,-0.007085737780543572,0.06309479027531924,0.31311337669662936
1740,1637835419.2284887,150.0,1.573525748109876,-0.1553768389028103,0.06312713402635453,0.3132102120457314
1741,1637835420.2428741,150.0,1.6241747888551337,-0.22160379019654766,0.06316658909272951,0.3132559556306299
1742,1637835421.2574089,150.0,1.6135535006593085,-0.1534039250050372,0.06305357207290962,0.31322611945084383
1743,1637835422.2715738,150.0,1.5725240517574006,-0.10530318560006255,0.06290834843485711,0.3132064702792579
1744,1637835423.285038,150.0,1.5764610757515325,-0.16396809598292011,0.06318663007232317,0.31311929299754554
1745,1637835424.2982326,150.0,1.5651965367590723,-0.11740248859012224,0.06337003540072565,0.3131063437428912
1746,1637835425.3112967,150.0,1.6223703954372914,0.03675278934646384,0.06299393889413829,0.3130880267185314
1747,1637835426.3245633,150.0,1.6344096564033688,-0.04475825484952645,0.06313643946653731,0.31319234560058046
1748,1637835427.3387768,150.0,1.7659553552688132,-0.07954819757666941,0.06306142782346393,0.3132519200081506
1749,1637835428.3521283,150.0,1.6668456978148833,-0.09038166727537424,0.06333434169122455,0.31322637412604887
1750,1637835429.3656793,150.0,1.9197132965737544,-0.23203652118292797,0.06329541556565996,0.31312326984882366
1751,1637835430.3795884,150.0,1.6504320375756834,-0.09431909874890498,0.06321125520560686,0.3131147088438555
1752,1637835431.3929112,150.0,1.7269483409410304,-0.3272078030704795,0.06305466913533117,0.313084441675261
1753,1637835432.4065619,150.0,1.6007108961446517,-0.25659167150427725,0.06302158094908124,0.31314636693087733
1754,1637835433.420115,150.0,1.7536682953282685,-0.06733156860435421,0.0632630130434235,0.3132196154379161
1755,1637835434.4337666,150.0,1.615524686746027,-0.11583407381187268,0.06332039332615057,0.31322419959160613
1756,1637835435.4479432,150.0,1.6904800074183128,-0.14492857063238795,0.06332425263502638,0.3131934622534024
1757,1637835436.4610322,150.0,1.589210449550758,-0.03625051463132328,0.06309733702736926,0.3131313410937822
1758,1637835437.474985,150.0,1.6592304977869043,-0.1191233660871827,0.06295750074942257,0.3130553107498888
1759,1637835438.4884622,150.0,1.7040072572456175,-0.2298606480192012,0.0630743378973175,0.3130759198510936
1760,1637835439.5018427,150.0,1.7061360089226307,-0.09395559108896931,0.06332309680140367,0.3131137097334359
1761,1637835440.5154521,150.0,1.6839348154689509,-0.18316511788912931,0.06322336207304466,0.31319514702783546
1762,1637835441.528653,150.0,1.806671710391771,-0.22167874059474948,0.06315922310218483,0.31318010160034
1763,1637835442.5418591,150.0,1.7235071107998372,-0.16169014946422788,0.06312507703431414,0.3131303223929622
1764,1637835443.5556848,150.0,1.797033311764052,0.03192637001787565,0.06314141542823505,0.3130766642863082
1765,1637835444.569674,150.0,1.702730335358136,-0.018806976093863285,0.0629717625609027,0.3130606001579927
1766,1637835445.5839949,150.0,1.5890877352827475,-0.16335526910055315,0.06333863198890882,0.3130758023086913
1767,1637835446.5973737,150.0,1.5461711822925728,-0.030520431834164564,0.06320802278954336,0.31316411583362597
1768,1637835447.611087,150.0,1.7547233559313922,-0.2095442361866036,0.06306268160908855,0.31317510604824184
1769,1637835448.6242728,150.0,1.8313812195299197,-0.1824954687298891,0.06303092557006479,0.3131328103738111
1770,1637835449.637448,150.0,1.8204520877824477,-0.20506883325135047,0.06328029177656289,0.31306965092297045
1771,1637835450.6514711,150.0,1.5992502554823615,0.04748187018080826,0.06320612252070604,0.3130513338986107
1772,1637835451.6645346,150.0,1.8460470438371885,-0.03877153906430269,0.06315845907656983,0.31306931788616393
1773,1637835452.6776628,150.0,1.6419673194254178,-0.09436437962820433,0.06329118403917684,0.3131575138686963
1774,1637835453.6910973,150.0,1.7948389910169507,-0.16001011780481206,0.06300065840147027,0.3131811007107596
1775,1637835454.7048724,150.0,1.7349386579555777,-0.03566867531996707,0.06299004040446173,0.31319158157496546
1776,1637835455.718041,150.0,1.8401412433755857,-0.12698390944969365,0.06319854103575713,0.3130665556397097
1777,1637835456.7312908,150.0,1.674931439669705,-0.0516421061993278,0.06327386612523668,0.31305294031144226
1778,1637835457.7446427,150.0,1.8000687659420749,-0.10183015995547369,0.06307010637083439,0.3130821691888164
1779,1637835458.7576969,150.0,1.742709954293823,-0.14588075365408157,0.06317904858737425,0.3131473464508966
1780,1637835471.5054135,180.0,2.1469652518150784,-0.05659293046637541,0.060289033541808056,0.3130113890722261
1781,1637835472.5189838,180.0,2.2306113050868692,-0.27903098104276963,0.06028476283452417,0.3131074995765139
1782,1637835473.532699,180.0,2.1468109970024485,-0.06200158495800592,0.060481215369582925,0.31315253790699854
1783,1637835474.5459816,180.0,2.1178338366828737,0.08579833381945863,0.060379031841175816,0.3131868015172716
1784,1637835475.5599005,180.0,2.2285684769059433,-0.11172280148451728,0.060302413785270875,0.3131265414456879
1785,1637835476.573235,180.0,2.0672626481887453,0.052549672597341855,0.06039725091353368,0.3130615209068108
1786,1637835477.586767,180.0,2.1718442375069555,-0.007997181832143681,0.06038355722366471,0.31305975777077616
1787,1637835478.6004498,180.0,2.1720821433292286,-0.07264000321256461,0.060354328346290585,0.3130324683430401
1788,1637835479.6138873,180.0,1.9937426769718527,-0.09440561539889723,0.0605267434600772,0.31311425826464667
1789,1637835480.6278145,180.0,2.1742023144108735,-0.17044911101804663,0.06045802033552732,0.3132081158728902
1790,1637835481.6414752,180.0,2.147408131996577,0.12634521931607426,0.06034216270765163,0.3131818059651734
1791,1637835482.6551278,180.0,2.1317104421202404,-0.09345783742537245,0.06031226775666443,0.31315116657897163
1792,1637835483.6682322,180.0,2.329794132686236,0.09743549925097175,0.060325491276924166,0.31304434012567334
1793,1637835484.6816545,180.0,2.2415286825941103,-0.07779341444137254,0.06044301408883257,0.3130876740913245
1794,1637835485.69576,180.0,2.077662153461814,0.05621434143629105,0.06039715296153176,0.3131333197242211
1795,1637835486.7091563,180.0,2.117795204413315,-0.06778849119205872,0.0603509587974244,0.31320110250955246
1796,1637835487.72275,180.0,2.320256036908487,-0.08702436615156345,0.06021145555628425,0.3132149921034253
1797,1637835488.7357707,180.0,2.121728192784967,-0.2197629364341191,0.0603085651709917,0.3131184897911298
1798,1637835489.7489974,180.0,2.2227369632425997,-0.03417831909666261,0.06051884852872212,0.3130491005929668
1799,1637835490.7630565,180.0,2.1216717136606578,0.0010427350602697962,0.060480862742376,0.3130421460008302
1800,1637835491.7762923,180.0,2.2316994930570435,-0.1409714552823321,0.06025988302603548,0.31310371862923964
1801,1637835492.7901123,180.0,2.3006668315381122,-0.05829982422660433,0.06031309055348059,0.31322083004274
1802,1637835493.8040562,180.0,1.9447530998623908,-0.016459178153018866,0.0602196443436451,0.31320368844240326
1803,1637835494.8180943,180.0,2.2227875064755924,-0.03508045344125772,0.06023351434711754,0.31319144444216274
1804,1637835495.8321307,180.0,2.046563960082978,0.030829851244680823,0.060443758524047195,0.3131416456443846
1805,1637835496.8454826,180.0,2.2057908751017417,-0.08407189640860134,0.06042422689486355,0.31307946571356327
1806,1637835497.8593376,180.0,2.1089834815010335,-0.13185225362576602,0.06022471825734476,0.31309413892345145
1807,1637835498.8728733,180.0,2.039030569567006,-0.04881192890934111,0.060232240971092525,0.31312722710970137
1808,1637835499.886469,180.0,2.0583283677316566,0.042217691926997945,0.060342476154057786,0.31320204284877096
1809,1637835500.9004421,180.0,2.023337679338763,-0.1160798016847994,0.06042436402766624,0.3132357383374328
1810,1637835501.913864,180.0,2.0417921303572486,-0.05695634702213297,0.06029199169226616,0.313159179052729
1811,1637835502.927142,180.0,2.014229886705466,-0.0392477280006785,0.060366807431335705,0.31310532504207117
1812,1637835503.9404807,180.0,1.9493999428336648,-0.09365842843958634,0.060215373636361216,0.31306530185408504
1813,1637835504.9538186,180.0,2.072744571157222,-0.13159031069571145,0.06012856857225617,0.313121761387994
1814,1637835505.96789,180.0,2.231753915189312,0.010308720083180055,0.060365827911316464,0.31319009270453624
1815,1637835506.981276,180.0,1.830482705816271,-0.05777140844636398,0.06048015748796215,0.3132046875528229
1816,1637835507.994897,180.0,1.9932946249246521,-0.03993275868280458,0.06033301399067193,0.3132228086731788
1817,1637835509.008178,180.0,2.0081419738818864,-0.17762067195913944,0.060178739587641646,0.3131386483131257
1818,1637835510.0214868,180.0,2.041506012559629,-0.01009227155960284,0.06026409496211821,0.31307652715350553
1819,1637835511.035282,180.0,1.954781680494574,-0.2535060652335052,0.06028454734011994,0.3131110062581828
1820,1637835512.0482728,180.0,2.1043151086797365,-0.07702091257276932,0.06056874527850221,0.3131860962628577
1821,1637835513.06132,180.0,2.0320209284053212,-0.034460639718360206,0.060400914318405635,0.3132150900554272
1822,1637835514.0746622,180.0,2.055933793911822,-0.20503860993050607,0.06027986523442797,0.3132182441098892
1823,1637835515.0884597,180.0,2.015474601974715,-0.11460902232494975,0.06038543790210165,0.3131461318460727
1824,1637835516.1018693,180.0,2.0475308834747703,-0.07053100542489191,0.06023041906385674,0.3130976847859211
1825,1637835517.1155446,180.0,1.921113167814051,-0.21329285550671787,0.060339694317203145,0.31307098307019665
1826,1637835518.1288853,180.0,1.9806554667179914,-0.17075779136009245,0.06050286276200813,0.31317753525788955
1827,1637835519.1425745,180.0,2.0539246220387573,-0.09347157429932026,0.06052374612881832,0.31322623699324614
1828,1637835520.1562052,180.0,2.347502796752473,-0.11643466875948218,0.060226971153389014,0.3132002601223359
1829,1637835521.1693532,180.0,1.9953288333294084,-0.02241946867539333,0.060359989972001794,0.3131688371201187
1830,1637835522.182993,180.0,2.079338229757136,-0.33735010482132566,0.060594839691814756,0.31309586287868535
1831,1637835523.1964958,180.0,2.030583463186686,-0.13737673337312925,0.06060101066793597,0.313043713232861
1832,1637835524.20968,180.0,2.1545256770835812,-0.2619510215240336,0.06034662931893936,0.31311439539744934
1833,1637835525.2233858,180.0,1.9983119419576032,-0.17202412959145044,0.06029377441870118,0.31318039545634574
1834,1637835526.2368984,180.0,2.201363620928381,-0.20892535556374733,0.06036878606177457,0.3132182049290884
1835,1637835527.250012,180.0,2.1246976469040937,-0.21863895289397123,0.06043151452380669,0.3131479929341093
1836,1637835528.263316,180.0,2.0984189271047224,-0.2113583531711753,0.060390492225400924,0.3130609919660004
1837,1637835529.2762668,180.0,2.056949419038971,-0.15365971051640387,0.060367963264958406,0.3130531558058465
1838,1637835530.289629,180.0,2.022792987846464,-0.1789851002617077,0.06030472545251628,0.31313872667472725
1839,1637835531.3031347,180.0,2.039245319536024,-0.09245309138597284,0.06037060796901036,0.31317114878736413
1840,1637835532.3165653,180.0,2.115737036948888,-0.1420070687917547,0.06051782982790212,0.3132033749959971
1841,1637835533.3300307,180.0,2.1229673639709072,-0.12729627851950276,0.060618602847481516,0.31313602319947414
1842,1637835534.3430343,180.0,2.0218876566734814,-0.21091797215147395,0.06033097658903191,0.31308144434400215
1843,1637835535.356492,180.0,2.0316999201046158,-0.09654930203674263,0.06030715466216399,0.31308549955688175
1844,1637835536.3698854,180.0,2.152099092549518,-0.14299052161956954,0.060381304327620455,0.3131213695799863
1845,1637835537.383294,180.0,2.1438277512414508,-0.15606720829350706,0.06047314412462439,0.3132097026953214
1846,1637835538.3962963,180.0,2.19453644475588,-0.1848310594138588,0.060591195877343185,0.31318991639093274
1847,1637835539.4095454,180.0,2.1571258129746536,-0.20245520710523485,0.06032149483524567,0.31314413362523347
1848,1637835540.4243975,180.0,1.9840956193871635,-0.22673958123156143,0.0604415643992041,0.31305989490357883
1849,1637835541.4380045,180.0,2.1737995161885615,-0.03655368119093365,0.06049532045785998,0.31306514513088196
1850,1637835542.4509938,180.0,2.086512469462854,-0.15438151272740339,0.060391256251015935,0.31304819943454915
1851,1637835543.4640572,180.0,2.122703990628134,-0.10052447510865715,0.060538732785112695,0.3130911415921926
1852,1637835544.4770257,180.0,2.235917854791101,-0.12128528261285874,0.06042207195082122,0.31319904551751204
1853,1637835545.4907484,180.0,2.1260464067897864,-0.11910557903225737,0.06025872719241277,0.3131912877189597
1854,1637835546.503898,180.0,2.225143271712265,-0.0245768082505088,0.06034666849974013,0.31309006412017143
1855,1637835547.5173092,180.0,2.127216325910366,0.07238369333044685,0.060298946284402764,0.31307642920150364
1856,1637835548.530607,180.0,2.0800663265778376,-0.10963371018572486,0.060428830638953976,0.3130511771754076
1857,1637835549.5438445,180.0,1.997521586844479,-0.06070956371900138,0.06046252612761583,0.31310912557974585
1858,1637835550.558019,180.0,2.175459195318761,0.010490799027499475,0.06023925433443028,0.31319802681669207
1859,1637835551.5722642,180.0,2.2138649606683343,-0.07032470165490344,0.06021231753390119,0.3131904453317431
1860,1637835552.5859532,180.0,2.1495462478849747,-0.19797696633473347,0.06034753047735706,0.31316286204800137
1861,1637835553.5999486,180.0,2.155823012168264,-0.10512338711268535,0.060622560108359244,0.31308062154718597
1862,1637835554.613815,180.0,2.3447358290117233,0.0007646281576074086,0.06035203626944557,0.3130728441582332
1863,1637835555.628271,180.0,2.0529110147228478,-0.04233840148473309,0.06026491775893437,0.3130246517732866
1864,1637835556.6418548,180.0,2.1659233916178575,-0.14940544319296756,0.06026039237644548,0.3131634693504133
1865,1637835557.6553698,180.0,2.1612912806276725,0.005966480750065972,0.060396565249520216,0.3132136599561991
1866,1637835558.6690464,180.0,2.208632031688748,0.037032949794037345,0.060401854657624106,0.3131362778746792
1867,1637835559.6827724,180.0,2.0872969082750616,0.11290142519991216,0.06046522960286893,0.31306042384438926
1868,1637835560.6963215,180.0,2.294817725695223,-0.016684257800790643,0.06026742533018362,0.31305742651313034
1869,1637835561.709913,180.0,2.0644015289837467,-0.07975558276240326,0.060398641831961,0.3131026999284196
