,Time,Angle,X,Y,Tilt,Temp
1725,1637557665.9256072,150.0,6.719624548697675,-0.006043817924346657,0.054000417066285916,0.31297977016600503
1726,1637557666.9382136,150.0,6.719089613224768,-0.005807561437078466,0.05398345177955268,0.31306894566855664
1727,1637557667.9513478,150.0,6.725419702577905,-0.006319388462684185,0.05395827811505822,0.31314816924771277
1728,1637557668.964121,150.0,6.722941418977226,-0.006272082317526015,0.054159471527010096,0.3131114960181924
1729,1637557669.9765131,150.0,6.727165266023392,-0.006701050132357797,0.054034053783746615,0.31303311482625285
1730,1637557670.9891205,150.0,6.727941163421032,-0.005903877923928453,0.053998360074245515,0.3129842955484939
1731,1637557672.0017831,150.0,6.726155047846749,-0.006068381860590278,0.05394356572436924,0.3130122902306438
1732,1637557673.014406,150.0,6.721475155870026,-0.006160310531077769,0.05409472525373834,0.3131101834613666
1733,1637557674.0273767,150.0,6.722291722938865,-0.0052336585630229585,0.05426614125710532,0.31313796264911226
1734,1637557675.0398402,150.0,6.72161892981845,-0.005510384820848822,0.054021868554707274,0.3130829919856325
1735,1637557676.052032,150.0,6.731248199319589,-0.006192141788171775,0.053885754452833695,0.3130218111652308
1736,1637557677.0646498,150.0,6.722865643308538,-0.0055008648264194765,0.05395304747815548,0.3129841780060916
1737,1637557678.0773685,150.0,6.725777070661724,-0.005985992772998038,0.0542458064215059,0.3130077060769537
1738,1637557679.090292,150.0,6.7227065300766125,-0.006047578909800226,0.054174614906507546,0.3131178433079171
1739,1637557680.1034322,150.0,6.72988174930235,-0.006152494733182071,0.053888888916895264,0.3131039733044446
1740,1637557681.116313,150.0,6.729717620927926,-0.005376711856147917,0.05388540182562677,0.3131144737590509
1741,1637557682.1292264,150.0,6.732922806334883,-0.005902350023587941,0.05403256491331737,0.3130062172065245
1742,1637557683.1418884,150.0,6.732512524579624,-0.006389926528404502,0.05400075010309246,0.3129701512794161
1743,1637557684.1545706,150.0,6.7271735135819535,-0.005721293833237232,0.05419071821562385,0.31305556542509383
1744,1637557685.1673396,150.0,6.721763154346083,-0.006584557525626686,0.05403840285263204,0.3131203704695667
1745,1637557686.1798818,150.0,6.7272973053219856,-0.00578869774441291,0.0539631953055548,0.3131249350328564
1746,1637557687.1924639,150.0,6.732308039980407,-0.005677454846544072,0.05408473414954209,0.3130144255842857
1747,1637557688.2051659,150.0,6.733492769443678,-0.006039841465768144,0.05410575464915498,0.31296925012099835
1748,1637557689.217735,150.0,6.723866536454597,-0.0048261597068219655,0.0540692577332381,0.3129979108767613
1749,1637557690.2303472,150.0,6.724552220058466,-0.005379670987871404,0.05391512046301051,0.3130892217329549
1750,1637557691.243397,150.0,6.7240223584992584,-0.005854260339793612,0.05392693347444254,0.3131175298615109
1751,1637557692.256367,150.0,6.729491155899478,-0.005249936578189186,0.054116960358175085,0.31308683170410795
1752,1637557693.2690122,150.0,6.7303498815099445,-0.00548850450443405,0.054097702994596826,0.3130238877476716
1753,1637557694.2816362,150.0,6.729452288545114,-0.005994298282541335,0.05412624620795748,0.31298074968602424
1754,1637557695.2942255,150.0,6.725671674307654,-0.006222797737311541,0.053846554061663714,0.31297420649229574
1755,1637557696.3073504,150.0,6.726654328790956,-0.006360857245002961,0.05390938047569776,0.31304206763922865
1756,1637557697.319898,150.0,6.724906179412619,-0.006218664571005796,0.05416309575108128,0.31303393762306897
1757,1637557698.332675,150.0,6.721760157014824,-0.0057471897851623256,0.05414754097317575,0.31311608017188247
1758,1637557699.3451922,150.0,6.725239568846367,-0.005563998452028081,0.054075605022962776,0.31310305255562654
1759,1637557700.3577976,150.0,6.731738547041221,-0.006393139036812759,0.05392842234487179,0.3130347800102855
1760,1637557701.3705018,150.0,6.731562527293764,-0.006440249297311889,0.05408669318958057,0.3129691913497972
1761,1637557702.3833652,150.0,6.732295521714561,-0.005921390012446633,0.05414444568991496,0.3129639607128945
1762,1637557703.3958437,150.0,6.729915307658208,-0.004886844774192569,0.05417978677220913,0.3130209687780143
1763,1637557704.4084418,150.0,6.732519616304563,-0.005647543259108658,0.054093197202508325,0.3130697880557732
1764,1637557705.421005,150.0,6.724134278456656,-0.0059430940326682695,0.05396801454404946,0.3130974692915169
1765,1637557706.4336305,150.0,6.725219919674781,-0.005704408575627981,0.05411987932783242,0.31303415311747324
1766,1637557707.446277,150.0,6.72401734335676,-0.005741078183800276,0.05409208054968639,0.3129532055830832
1767,1637557708.460168,150.0,6.723184104857193,-0.005563841744300849,0.05414797196198422,0.3129619624920552
1768,1637557709.4764915,150.0,6.728314967850775,-0.006493118566786795,0.05420047423501548,0.31292793396658686
1769,1637557710.489243,150.0,6.731885729719312,-0.0060765698393381515,0.05401634406179876,0.31292587697454644
1770,1637557711.5015955,150.0,6.72411513863548,-0.007676085611195496,0.05399671448061319,0.3130205181988054
1771,1637557712.5141785,150.0,6.728516043720324,-0.006767396266374659,0.053969581776080244,0.3130313320998178
1772,1637557713.5273707,150.0,6.732167655171249,-0.006399348580504329,0.054069610360445025,0.31311606058148206
1773,1637557714.5399456,150.0,6.729029782380015,-0.0071412813150843815,0.0541842142026961,0.3130381887399525
1774,1637557715.5524628,150.0,6.724464572607144,-0.006591531019488511,0.053951088438116995,0.31293931598921043
1775,1637557716.5650713,150.0,6.719877558718645,-0.005630677589965311,0.05398319710434768,0.31295385206629595
1776,1637557717.5777235,150.0,6.720033204449702,-0.005264960931537557,0.05409223727288947,0.31300075148481715
1777,1637557718.5908968,150.0,6.724389541373671,-0.004984003565076429,0.0541923246284554,0.3131099679669624
1778,1637557719.6040382,150.0,6.727728705528859,-0.005720079348351184,0.05411188644447542,0.31307241316942475
1779,1637557720.6170137,150.0,6.726907299631125,-0.005119066037484536,0.05402365128114229,0.31296811387777607
1780,1637557721.630204,150.0,6.732299576927441,-0.005802840616795601,0.05403468067655893,0.31292544598573796
1781,1637557722.643335,150.0,6.736760134781456,-0.006616663021243348,0.05404659163999289,0.31300431693768715
1782,1637557723.6566262,150.0,6.74007212705131,-0.006196549193000176,0.05407854358302049,0.31307268743503014
1783,1637557724.6692748,150.0,6.733386589473592,-0.005286469067100154,0.054177886503371804,0.31304510415128833
1784,1637557725.6818686,150.0,6.73011240667648,-0.0074726006273847035,0.05400649009040521,0.3129407264980381
1785,1637557726.6945758,150.0,6.7370600442209465,-0.005637004664452304,0.05391002695891046,0.3129254263953376
1786,1637557727.70738,150.0,6.74013420903013,-0.005043297851367849,0.05413063445764367,0.31294813166938357
1787,1637557740.4567413,180.0,8.349535654114284,-0.0069680800995611785,0.052234714689203675,0.31307719322711863
1788,1637557741.4694045,180.0,8.352038974246653,-0.005649874286551234,0.052101264881782426,0.3130594247339696
1789,1637557742.4819617,180.0,8.345635577615278,-0.007299301469531981,0.05233772101442694,0.31296772206976836
1790,1637557743.4946115,180.0,8.353562852721387,-0.006437487323619424,0.052323126166140266,0.31293318419389
1791,1637557744.5074546,180.0,8.34927588540518,-0.004372745486541986,0.052404289194934485,0.31291790368158984
1792,1637557745.519959,180.0,8.349404927372515,-0.0058698919355850065,0.05213780097850008,0.3130665360493093
1793,1637557746.5329916,180.0,8.345100426647965,-0.006292258437407139,0.05221829793368121,0.31306694744771735
1794,1637557747.5454412,180.0,8.347278252277944,-0.006221367779300549,0.052378508228028094,0.31306436151486655
1795,1637557748.5581899,180.0,8.355150243274165,-0.006032319494861007,0.052416689918378064,0.31297073899142763
1796,1637557749.571455,180.0,8.354350504359257,-0.006521149661495425,0.05228643334621954,0.3129418235604597
1797,1637557750.5841322,180.0,8.354706794971056,-0.007411112432912035,0.052306748591418574,0.3129822189660531
1798,1637557751.596775,180.0,8.350076486297706,-0.007730619900272243,0.052232403021958265,0.3130527444074384
1799,1637557752.6094499,180.0,8.358308352948999,-0.0054429016267751274,0.05248243530206945,0.3130803472815806
1800,1637557753.6220508,180.0,8.352001262725913,-0.00655791721199724,0.05242103898726349,0.3130965289522984
1801,1637557754.6353533,180.0,8.354704346171008,-0.005136911129923084,0.052317640854032524,0.31299005512620703
1802,1637557755.648319,180.0,8.355112394620622,-0.00711720709048836,0.052268723624271686,0.31295267664227283
1803,1637557756.6610208,180.0,8.352258014513357,-0.00530078823567598,0.05232437995176489,0.3129853142493139
1804,1637557757.6736376,180.0,8.359000971554602,-0.005833594508264887,0.052418609777615775,0.31308391273445063
1805,1637557758.6864417,180.0,8.35027268415756,-0.005556809485041312,0.05250206488325501,0.3131147088438555
1806,1637557759.6993454,180.0,8.350106635923899,-0.005431972191835095,0.05230294805374393,0.31311974357675443
1807,1637557760.712449,180.0,8.346713872433257,-0.007055327126697612,0.05208073414217916,0.3130484541097541
1808,1637557761.7251947,180.0,8.352401435834574,-0.006459759409352277,0.05226086787371738,0.31296452883450565
1809,1637557762.7378147,180.0,8.351236238000487,-0.005473263356226732,0.05229591510000579,0.3129635493144864
1810,1637557763.7505383,180.0,8.357974650068844,-0.0067178570361034326,0.05240207547969101,0.31298022074521387
1811,1637557764.7634103,180.0,8.355445588150367,-0.005449778107341834,0.05236879138943723,0.3130500801129861
1812,1637557765.7758474,180.0,8.363743866258963,-0.0054514235384777706,0.05213550890165505,0.313125170117661
1813,1637557766.7884536,180.0,8.364007024107332,-0.005809383164407538,0.0524297958962355,0.3131097524725582
1814,1637557767.8010428,180.0,8.356651651559657,-0.005202139041770467,0.05241288938070341,0.31305501689388304
1815,1637557768.8140051,180.0,8.35979040591891,-0.00691309527576864,0.0524281111218024,0.3129608458392333
1816,1637557769.8263528,180.0,8.3597084592741,-0.007389623885815343,0.05220192035895952,0.3129740889498934
1817,1637557770.8393517,180.0,8.34917140979993,-0.005436183712004455,0.052120698558964146,0.3129998307359991
1818,1637557771.8518643,180.0,8.357604215187967,-0.006174982292039868,0.052395532285962484,0.31310910598934544
1819,1637557772.8643043,180.0,8.358428246199352,-0.005494733636591523,0.05239094813227244,0.31311854856233096
1820,1637557773.8769596,180.0,8.364177832808288,-0.006243169741851705,0.052458495832799226,0.3130376989799429
1821,1637557774.8894653,180.0,8.364315631684594,-0.005597984440371528,0.05221835670488237,0.31296480310011104
1822,1637557775.9013815,180.0,8.361753814616675,-0.005984856641975606,0.05222078591453008,0.31296881913218993
1823,1637557776.9135187,180.0,8.35882414860073,-0.005831400600083639,0.05243385110911515,0.3131045610164562
1824,1637557777.9256423,180.0,8.35860481447802,-0.00416943679892433,0.05240315295171217,0.3131098504245601
1825,1637557778.9384277,180.0,8.360194986867656,-0.007314678415266624,0.05225489280160002,0.31306965092297045
1826,1637557779.9513397,180.0,8.361969387382509,-0.007010449951311539,0.0520933111792262,0.3130272964773385
1827,1637557780.9640803,180.0,8.360689722838973,-0.005813810157701843,0.05225185628954037,0.312949679311014
1828,1637557781.9767582,180.0,8.359583981870054,-0.0065000332952509085,0.0524315982130709,0.3129855689245189
1829,1637557782.9893584,180.0,8.354575793963683,-0.006208635276462946,0.0523121359515244,0.31299655913913477
1830,1637557784.0023108,180.0,8.356950777383132,-0.0076339116441041755,0.052218709332089296,0.3131165111606909
1831,1637557785.0153668,180.0,8.351953305425772,-0.006575174650458667,0.05220229257656683,0.31306620301250276
1832,1637557786.0277512,180.0,8.350171676053176,-0.006219291401914725,0.05229818758645042,0.3129735991898838
1833,1637557787.040255,180.0,8.350351888146315,-0.006138469391594804,0.052510155718613935,0.3129505608790313
1834,1637557788.05295,180.0,8.347034802372361,-0.005622175511682202,0.05235644943719481,0.31300239707844946
1835,1637557789.0658987,180.0,8.346600091387822,-0.005972731157906685,0.052375628439171526,0.31309008371057184
1836,1637557790.078229,180.0,8.352448707470701,-0.006735251593826188,0.05222776009706707,0.31309051469938026
1837,1637557791.0913916,180.0,8.3484317154622,-0.005745759827151333,0.05241377094872073,0.3130032590560664
1838,1637557792.1044772,180.0,8.344908284000992,-0.006106618546034894,0.0524538920887088,0.31294147093325275
1839,1637557793.1171446,180.0,8.339730737083293,-0.005214540220300651,0.05233866135364541,0.31298098477082886
1840,1637557794.1298723,180.0,8.336616255230117,-0.005393539621731439,0.052242472487756056,0.3130321157158332
1841,1637557795.1424243,180.0,8.339877449591775,-0.005889049455239122,0.05226809673145937,0.31310134819079305
1842,1637557796.155348,180.0,8.342463715479376,-0.0068424592677188015,0.05228008605649487,0.31310213180680846
1843,1637557797.1680918,180.0,8.339843225162303,-0.006750687304958543,0.05248592239333794,0.3130550952554846
1844,1637557798.1800995,180.0,8.340667647981697,-0.007155110772012608,0.052288980098269565,0.3129516187606521
1845,1637557799.1930535,180.0,8.347608663970833,-0.007714518181299152,0.05228500324699145,0.3129690738073949
1846,1637557800.2063553,180.0,8.343131591409293,-0.005946208598747006,0.05232054023328948,0.3130353285414963
1847,1637557801.2194445,180.0,8.342215426744898,-0.006607358499938946,0.05238362132252852,0.31309987891076424
1848,1637557802.2320971,180.0,8.344935788923133,-0.004979968341100204,0.052403681892522556,0.31309933037955345
1849,1637557803.2446046,180.0,8.352970341061749,-0.0072786748149350645,0.05234330427853661,0.3130210471396158
1850,1637557804.2572966,180.0,8.352004436370775,-0.005409542078575488,0.05219367280039752,0.3129547532247136
1851,1637557805.2698572,180.0,8.34555073159121,-0.006106109245921389,0.05234571389778394,0.3129868423005439
1852,1637557806.2824976,180.0,8.345956252879176,-0.005746053654139893,0.052378077239219625,0.31305282276903995
1853,1637557807.2953513,180.0,8.352590561559888,-0.005099888929364516,0.05247790991958056,0.31308781122412715
1854,1637557808.3079658,180.0,8.347236975304332,-0.0056877583796095775,0.05235055272667898,0.3130590525163623
1855,1637557809.320561,180.0,8.347180084781614,-0.00459056922739451,0.05228322052055644,0.3129537737046944
1856,1637557810.3330605,180.0,8.3496586622383,-0.00578732655179963,0.05237055452547187,0.31298229732765465
1857,1637557811.3457081,180.0,8.353581541963353,-0.006510238885986895,0.05241913871842616,0.3129955208479144
1858,1637557812.3583639,180.0,8.356674552737706,-0.007146215356272925,0.05246309957688965,0.313080523595184
1859,1637557813.3714013,180.0,8.347761900082643,-0.0056492278671764025,0.05231489819797865,0.31309008371057184
1860,1637557814.3842952,180.0,8.354147724124875,-0.005457750041083879,0.052178940819308156,0.31305188242982146
1861,1637557815.397107,180.0,8.344874137933122,-0.006968941992060954,0.05242593658735969,0.312989036425387
1862,1637557816.4090762,180.0,8.351172569199235,-0.005457378432112588,0.05248991883501644,0.31292331063209605
1863,1637557817.421589,180.0,8.351276437502076,-0.0043670648314298255,0.05242064717925579,0.3130085288737699
1864,1637557818.434434,180.0,8.351461135796903,-0.006292689383657027,0.0523046524185774,0.3131060107060847
1865,1637557819.4480283,180.0,8.34410687990205,-0.0065288087516638905,0.05229634608881425,0.31309143544819834
1866,1637557820.4605234,180.0,8.343379096527755,-0.0055843306748693785,0.052562834305248655,0.31296778084096954
1867,1637557821.4731922,180.0,8.34534187833271,-0.005471227477506719,0.05246946645701471,0.312955634792731
1868,1637557822.4854758,180.0,8.347589073570449,-0.006805985544205546,0.05248272915807522,0.3129625697944672
