,Time,Angle,X,Y,Tilt,Temp
1756,1637626460.279302,150.0,7.086450055026129,-0.006724810941499354,0.062317776224856986,0.31320241506637825
1757,1637626461.2920382,150.0,7.0869400109397525,-0.005661490246832309,0.06246872025982186,0.31322394491640115
1758,1637626462.304242,150.0,7.09145109243636,-0.005612029370424699,0.06264718880732736,0.3133039325211723
1759,1637626463.3170621,150.0,7.085162750226443,-0.004990741997347406,0.06253740420357096,0.3133247962975821
1760,1637626464.3299694,150.0,7.084542812006266,-0.0051852750522400695,0.06239092677989382,0.3133125131165408
1761,1637626465.342495,150.0,7.091855438300302,-0.006059077339285877,0.06246850476541762,0.31316558511365483
1762,1637626466.3551476,150.0,7.095154618448305,-0.005467975792166654,0.06249454040752902,0.3131833536068038
1763,1637626467.3678722,150.0,7.093210545475719,-0.005559767343392816,0.0625604229240231,0.3132509796689322
1764,1637626468.3804536,150.0,7.093472057730456,-0.006097470732457724,0.06259433390708918,0.3133289298720633
1765,1637626469.3930933,150.0,7.092054809805018,-0.005969381753911442,0.062325122625001284,0.3133415460899111
1766,1637626470.4058604,150.0,7.094474831554953,-0.005817629908553124,0.06250643178056259,0.3132367570382528
1767,1637626471.4183638,150.0,7.087739749854661,-0.007133876874972668,0.06248300166170237,0.31320770447448215
1768,1637626472.4310455,150.0,7.0880105283687795,-0.005419846145557693,0.06267720130071688,0.31319945691592016
1769,1637626473.443606,150.0,7.096945788345887,-0.00585727570371221,0.062485803088957396,0.31330990759328964
1770,1637626474.4562962,150.0,7.097381047861637,-0.0050229454352935885,0.062444624067348554,0.31333034038089097
1771,1637626475.4689064,150.0,7.09949804529842,-0.004978146613771131,0.062469974045446484,0.3133206627231009
1772,1637626476.4817932,150.0,7.096765478300746,-0.006427360086747054,0.06259098394862338,0.31323891198229514
1773,1637626477.4943745,150.0,7.096538484331487,-0.0058974920840437475,0.0625122305390765,0.3132174017226726
1774,1637626478.506863,150.0,7.094913715294773,-0.005609933404572971,0.062441705097691216,0.3132450437776156
1775,1637626479.5195355,150.0,7.091425546554258,-0.005517162430051608,0.06250506045253565,0.3133306930080979
1776,1637626480.5321567,150.0,7.090256019241686,-0.005795534119013407,0.06239703898481388,0.31334957815406883
1777,1637626481.544797,150.0,7.089529842280222,-0.007220516659666077,0.06264017544398962,0.3132581889362738
1778,1637626482.5578992,150.0,7.082693164763535,-0.00686588707293999,0.06265878632435516,0.3131707961601572
1779,1637626483.5710578,150.0,7.0870600805037105,-0.005712733673637183,0.06249169979947322,0.3131954604742416
1780,1637626484.5836816,150.0,7.089035223851306,-0.004931702361112738,0.06234163733252567,0.3132216920203569
1781,1637626485.596365,150.0,7.0881719336775495,-0.005709090218979038,0.06259084681582068,0.3133128069725466
1782,1637626486.6089835,150.0,7.0943838537355655,-0.005882977030808881,0.06260175866883502,0.31334031189468686
1783,1637626487.621791,150.0,7.094375743309806,-0.005067137014373021,0.06251636411355768,0.3133174303070374
1784,1637626488.6343536,150.0,7.100267262369528,-0.006117039609895824,0.06239347353194385,0.313260951182728
1785,1637626489.6469386,150.0,7.09300443487327,-0.006125305942507314,0.06239071128548959,0.31319645958466125
1786,1637626490.6595619,150.0,7.092368922284788,-0.005822840440483589,0.06255721009835999,0.31321172050656104
1787,1637626503.4006953,180.0,8.771432028820447,-0.007918120695905369,0.060781399074679186,0.313250666222526
1788,1637626504.4127808,180.0,8.760353735764445,-0.005817687937639084,0.06060982634810912,0.3131892111365189
1789,1637626505.4257388,180.0,8.769115326842142,-0.006450629708957595,0.060505056886851226,0.3131949119430309
1790,1637626506.4389274,180.0,8.76635482393352,-0.005572774084753075,0.06064587268481716,0.31327358699097624
1791,1637626507.4517448,180.0,8.760901326636002,-0.005486369361650514,0.060824086557117664,0.3133012094555188
1792,1637626508.4643295,180.0,8.76727888352927,-0.006420151531294381,0.06078935277723542,0.31333731456342795
1793,1637626509.4769456,180.0,8.769411376972759,-0.006921479139175553,0.06076388525673518,0.3132673964244546
1794,1637626510.4897878,180.0,8.76965177077588,-0.005757689202886872,0.06058320299398619,0.3131900143429347
1795,1637626511.502337,180.0,8.764824774482667,-0.00455113764552975,0.06073316750893182,0.31320554953043983
1796,1637626512.515153,180.0,8.766121090866529,-0.005571221647786597,0.06084289334148707,0.3132811488855248
1797,1637626513.5275297,180.0,8.776041395355787,-0.006269692524685727,0.06076443378794595,0.31333747128663103
1798,1637626514.5399833,180.0,8.770238973437014,-0.006791588021766103,0.060655374029003783,0.3133370794786233
1799,1637626515.5528116,180.0,8.76855208324068,-0.006500464241500797,0.060615958143429564,0.3132858701720175
1800,1637626516.5657465,180.0,8.76519863768361,-0.006322561794160633,0.060831080330055035,0.3132003972551386
1801,1637626517.5789826,180.0,8.764840329260572,-0.006330710410991973,0.06086197439146186,0.31320445246801826
1802,1637626518.591718,180.0,8.765019796918498,-0.007064433584633979,0.06073485228336491,0.31323152640135005
1803,1637626519.6043556,180.0,8.767176621639262,-0.005953319211870159,0.06078994048924696,0.3133212896159132
1804,1637626520.6170475,180.0,8.7598575892843,-0.00614749967437655,0.060660604665906524,0.3133310652257052
1805,1637626521.6297708,180.0,8.760985114778448,-0.006167421144200922,0.060668284102857364,0.31324377040159057
1806,1637626522.6420116,180.0,8.763624607783893,-0.006340661536655932,0.06090891299078384,0.31320082824394707
1807,1637626523.6549702,180.0,8.768477071597607,-0.007353326458495224,0.06070854237564812,0.3131849992004362
1808,1637626524.6675944,180.0,8.773796002434882,-0.006155628887726711,0.06070480060917463,0.31323803041427783
1809,1637626525.6802683,180.0,8.77703944789379,-0.006371532958920643,0.060640230649506334,0.31333439559377063
1810,1637626526.6928556,180.0,8.77373176551202,-0.007097187678334468,0.060839053623011646,0.3133286556064579
1811,1637626527.7058227,180.0,8.783815101313278,-0.006483089272243945,0.06079779623980126,0.3133081248668546
1812,1637626528.7188656,180.0,8.780234426702146,-0.007061654201184605,0.060746234305988474,0.31322982203651656
1813,1637626529.7317863,180.0,8.774846302570712,-0.006006129715947353,0.06066697154603158,0.3131697970497376
1814,1637626530.7445064,180.0,8.774553288952156,-0.006002545026686921,0.06057732587387075,0.3132370508942586
1815,1637626531.7570758,180.0,8.777153170168024,-0.005577174723009467,0.06066560021800465,0.31327583988702046
1816,1637626532.769849,180.0,8.771780326548889,-0.005448583091709311,0.060907306577952285,0.3133333768929506
1817,1637626533.7823963,180.0,8.771364755385527,-0.005224275687854941,0.060689343783271024,0.3133237188255609
1818,1637626534.79503,180.0,8.76141441881248,-0.006072789265418679,0.06059339000218628,0.3131969493446709
1819,1637626535.8076568,180.0,8.75997411298579,-0.0066207374221513805,0.06061446927300032,0.31323434741900547
1820,1637626536.8203437,180.0,8.761999309806368,-0.00565821897302634,0.06073154150569988,0.3133296547168775
1821,1637626537.833564,180.0,8.766540070759559,-0.005848795157806394,0.06086796905397961,0.3133299681632837
1822,1637626538.846583,180.0,8.766010816502764,-0.006953525869394504,0.060805671580755956,0.31327907230308394
1823,1637626539.8593552,180.0,8.76250746520195,-0.007212171796669599,0.06056420030561293,0.31319058246454584
1824,1637626540.8718991,180.0,8.762799264215682,-0.006939480939341333,0.060661975993933456,0.31321728418027034
1825,1637626541.8848379,180.0,8.76237150782328,-0.006381150895679509,0.06079197789088698,0.3133121996701347
1826,1637626542.8993077,180.0,8.760731105647059,-0.0063724536168181314,0.0606315129213351,0.31317906330911954
1827,1637626543.920278,180.0,8.769074617990142,-0.00541898503894074,0.06058087173634039,0.31327497790940356
1828,1637626544.939456,180.0,8.758458932648828,-0.00608830333041465,0.060871142698841946,0.3132773679382505
1829,1637626545.9595306,180.0,8.75842954704825,-0.006661696904356653,0.060648850425675645,0.31326908119888774
1830,1637626546.9790485,180.0,8.763591970176853,-0.006330181707397291,0.060817269097783754,0.3132740571605855
1831,1637626547.9990582,180.0,8.76417631263953,-0.006349887704096719,0.060786414217177696,0.3132976635930491
1832,1637626549.0186093,180.0,8.76709908283454,-0.006958814755188584,0.06072644800159983,0.3132894160344871
1833,1637626550.0384326,180.0,8.76353229781728,-0.005933965807557003,0.06050654575728047,0.3132961747226199
1834,1637626551.0559664,180.0,8.762981846747268,-0.006335372650861852,0.060499179766735786,0.3133327891809391
1835,1637626552.068887,180.0,8.759711542849432,-0.006614997930791148,0.06057140957295454,0.3133213875679151
1836,1637626553.082125,180.0,8.759452244309939,-0.006323854632910297,0.060793838978923535,0.31327221566294927
1837,1637626554.0949028,180.0,8.767862736231939,-0.004955835351106472,0.06078901974042888,0.3132644774547973
1838,1637626555.1070073,180.0,8.764592158068497,-0.006506615019794654,0.060820873731454554,0.3132308407373366
1839,1637626556.1195421,180.0,8.76661796219149,-0.00583727713985484,0.060580342795530005,0.3131918754309712
1840,1637626557.1321688,180.0,8.767545332564904,-0.005563939686630369,0.06069602410980224,0.3132514498385414
1841,1637626558.1457827,180.0,8.775889628524006,-0.0066020108487471535,0.060713400794943556,0.3133161569310124
1842,1637626559.1584904,180.0,8.770161179957086,-0.005979900760101893,0.06075401169494124,0.3133809815658857
1843,1637626560.171533,180.0,8.770187470274402,-0.005590460330170442,0.06058943274130855,0.31332046681909703
1844,1637626561.1846058,180.0,8.773112532546257,-0.005555908415609727,0.06072153081110324,0.31326669117004075
1845,1637626562.1977675,180.0,8.771240865693493,-0.006450259003388835,0.06069357530975414,0.3132240820492038
1846,1637626563.210918,180.0,8.773642296153461,-0.005454577281488315,0.060641347302328265,0.31321023163613176
1847,1637626564.2236545,180.0,8.780039306314313,-0.005988361270676742,0.06066383708197001,0.31324858964008523
1848,1637626565.2362998,180.0,8.77967102637748,-0.0073154031885050725,0.06097514813448484,0.3133546912485693
1849,1637626566.2489324,180.0,8.768916797724643,-0.0075122868593062156,0.0605865333620516,0.3133272059168294
1850,1637626567.2617834,180.0,8.76645914281557,-0.007426704851771622,0.060472928630220156,0.3133403314850872
1851,1637626568.2745023,180.0,8.760785194742521,-0.005562215901630817,0.06069812028264341,0.3132159324426438
1852,1637626569.2868903,180.0,8.756633126923365,-0.006768689105124323,0.0606822912391325,0.3131992610119163
1853,1637626570.2996018,180.0,8.756739953376663,-0.006656329664698956,0.060670047238891994,0.31319107222455544
1854,1637626571.3122087,180.0,8.757409690394619,-0.003980995756927811,0.06059399730459821,0.3132946466713899
1855,1637626572.3245535,180.0,8.762564336134266,-0.005344823107028181,0.060586259096446216,0.3133448960483769
1856,1637626573.338156,180.0,8.758339489977681,-0.005692870969210523,0.060563279556794844,0.3133046573659865
1857,1637626574.3511205,180.0,8.753976492317584,-0.00625713631804126,0.060672868256547406,0.3132632824403738
1858,1637626575.3634377,180.0,8.749630832161825,-0.00565968810796914,0.06080091111346245,0.31324347654558476
1859,1637626576.37627,180.0,8.75669450364777,-0.006074395519622807,0.060649869126495656,0.31318854506290583
1860,1637626577.3898177,180.0,8.759190085571989,-0.006497858975535564,0.06046828570532896,0.31319097427255355
1861,1637626578.4027038,180.0,8.760035470119794,-0.004789705419676061,0.06059327245978397,0.3132280393100816
1862,1637626579.4153552,180.0,8.762559203449365,-0.005756337598739496,0.06086074019623762,0.3133141783005735
1863,1637626580.427982,180.0,8.767010847671207,-0.006863281806974758,0.06064009351670364,0.31334160486111223
1864,1637626581.4406624,180.0,8.769880057711564,-0.0058522035225819094,0.0605918227701555,0.31329223705214254
1865,1637626582.453996,180.0,8.774404558632435,-0.006823360513462397,0.060610120204114895,0.31321597162344456
1866,1637626583.4679272,180.0,8.774127197743788,-0.007110409892819671,0.06058727779726622,0.31318129661476346
1867,1637626584.480572,180.0,8.773502028886707,-0.005262081427049668,0.060729582465661396,0.3131819039171754
1868,1637626585.4940538,180.0,8.7689298253409,-0.006742048791494877,0.06077023254645985,0.31325871787708415
1869,1637626586.5068505,180.0,8.771529314748758,-0.007708739583857471,0.060614312549797246,0.3133193501662751
1870,1637626587.5195434,180.0,8.773997959872448,-0.007301750027769982,0.06062698753884621,0.31335185064051346
1871,1637626588.5321195,180.0,8.777211540081945,-0.006729128302573196,0.06011485750380621,0.3132192346890054
1872,1637626589.5388784,180.0,8.771667427071472,-0.006569082637562522,0.060606672293647176,0.31325828688827567
1873,1637626590.551891,180.0,8.774087742677413,-0.0054612961252933885,0.060641386483129035,0.3133194872990778
1874,1637626591.5647347,180.0,8.771219590518674,-0.006671197310320095,0.06058478981641736,0.31331541249579775
1875,1637626592.5778174,180.0,8.774373899655833,-0.005409112452125122,0.06057362328819802,0.31321814615788723
1876,1637626593.5870447,180.0,8.772177178136761,-0.0056799271005069565,0.06081500451069411,0.313299895318822
1877,1637626594.5976593,180.0,8.770949027498961,-0.0067632631000689135,0.060754795310956636,0.3133521640869196
1878,1637626595.6133056,180.0,8.776534231058266,-0.00694357492871527,0.060673338426156645,0.31328283365995785
1879,1637626596.632163,180.0,8.768589931894223,-0.007043338985564362,0.060342280250053934,0.3132356403854309
1880,1637626597.6474245,180.0,8.755750912422837,-0.007235149243696368,0.06042075939399544,0.3131964399942609
1881,1637626598.6623297,180.0,8.761021690055966,-0.005539258219591324,0.06049543800026229,0.3132317223053539
1882,1637626599.6751707,180.0,8.769569784950269,-0.00603125818364759,0.06055105514695473,0.3133315158049141
1883,1637626600.6885333,180.0,8.775943737209868,-0.005951556249938799,0.060731130107291795,0.31335394681335466
1884,1637626601.705585,180.0,8.777531186533848,-0.007360397894686569,0.06059668118945093,0.31327883721827937
1885,1637626602.7243483,180.0,8.776319676993252,-0.006019090782696627,0.0605987773622921,0.31326682830284347
1886,1637626603.7434082,180.0,8.770609623812295,-0.006961086259642408,0.06053326706340533,0.313259423131498
1887,1637626604.7585733,180.0,8.7747693906588,-0.005551775249303983,0.06045371044744267,0.3131974391046805
1888,1637626605.7757628,180.0,8.772270204100911,-0.0057478361394902415,0.06050730978289548,0.3132533501073787
1889,1637626606.7897713,180.0,8.76851490066075,-0.006311396368595351,0.06077808829701416,0.3131940891462147
1890,1637626607.802839,180.0,8.773405859611218,-0.006799462585059513,0.06104163795339085,0.31326614263883
1891,1637626608.815979,180.0,8.771270486378874,-0.005279730634829176,0.061152931017976885,0.31333374911055795
1892,1637626609.8283572,180.0,8.772411725153292,-0.00607768638189468,0.06099074209319114,0.3133413697763076
1893,1637626610.8411205,180.0,8.768557881999193,-0.007071330903341183,0.060888734878387495,0.31326351752517845
1894,1637626611.8539846,180.0,8.765484696710029,-0.00622724431907175,0.06106277599540604,0.31319894756551014
1895,1637626612.866568,180.0,8.765168742732623,-0.007355089420426584,0.06104320518542163,0.31318192350757573
1896,1637626613.879201,180.0,8.771905685520952,-0.0061687531598823946,0.06103738683650735,0.3132898078424948
1897,1637626614.8917937,180.0,8.770005926034036,-0.007594969773887016,0.061113240866797286,0.3133318488417206
1898,1637626615.904486,180.0,8.77951477334401,-0.005894867229612612,0.060919354674188936,0.3133286164256571
1899,1637626616.9170947,180.0,8.779042625104337,-0.0058895979322844344,0.061096177628062125,0.3132228086731788
1900,1637626617.930348,180.0,8.776437944240374,-0.007202475682568489,0.0612054920622093,0.31320047561674014
