,Time,Angle,X,Y,Tilt,Temp
1750,1637942370.3442478,150.0,2.7691571730213345,-0.5682560073209609,0.07102241800863512,0.3130167372515311
1751,1637942371.35627,150.0,0.10800045792650792,-4.169727327967202,0.06616817479432413,0.32289453210245256
1752,1637942372.3683586,150.0,2.7937446436392688,-5.316332698016836,0.06763979389632094,0.3234788730346303
1753,1637942373.3738484,150.0,-0.9966574756687178,-5.6172821358800284,0.04432262769628035,0.31771077349733223
1754,1637942374.3863347,150.0,-3.4043378477205266,-0.4300048640233278,0.0709362961597435,0.3130162263706211
1755,1637942375.4000747,150.0,2.3918532165197472,0.18480435558203248,0.07121697027485656,0.31302892248057046
1756,1637942376.4101565,150.0,0.06988426694004245,-1.8688494817221208,0.07105913041895624,0.31296370603768947
1757,1637942377.4232805,150.0,2.7660576539855235,-1.2123943551067384,0.08638854304661692,0.3241250247410221
1758,1637942378.4349284,150.0,0.1168583560571704,-1.2767353674316584,0.06282415327517638,0.3127137325287795
1759,1637942379.4485412,150.0,-0.009955070894683615,-2.892323745042699,0.0710161138790113,0.31301063392351125
1760,1637942380.4675872,150.0,2.8692671724754497,-0.9607641475316733,0.0710181194462507,0.31295881700839345
1761,1637942381.4799469,150.0,1.4352781671473853,1.3603801242577953,0.08431522951453492,0.32127744097218935
1762,1637942382.4858108,150.0,-1.4255241046987486,3.8214712106231246,0.07099369848167102,0.31296321627767987
1763,1637942383.4955053,150.0,1.3360918426050779,-0.10587777099770407,0.07095512498331334,0.3129493658646078
1764,1637942384.5111687,150.0,-0.48083148226599093,2.5840261005777556,0.07095110650243441,0.31298828341937224
1765,1637942385.5234745,150.0,-4.312476358834623,-2.0465725005240616,0.07109456945325233,0.3130087835489749
1766,1637942386.5352259,150.0,-0.4289090122168133,-0.5681833329574033,0.07097409338848593,0.31300481006479686
1767,1637942387.5471773,150.0,-1.9452568148894247,-0.07400350876996671,0.0711455240846532,0.312973305333878
1768,1637942388.5528464,150.0,-1.2829457313191994,-2.728426150724736,0.07108397104664416,0.31300306315206256
1769,1637942389.5594015,150.0,2.236778505999523,0.5917928976887341,0.09000341980866339,0.3238866863994406
1770,1637942390.5673802,150.0,0.20449574318355362,0.759186037658393,0.07122063367972851,0.3130393641639756
1771,1637942391.5783613,150.0,-0.634864500112191,0.24537248454688174,0.09553369188528998,0.31909366973287606
1772,1637942392.584522,150.0,-0.261389464813827,0.39217542114247694,0.07133116271869955,0.31300333741766795
1773,1637942393.5902097,150.0,2.6131318235053467,-0.24390154644769219,0.0686154218337689,0.3129109490894532
1774,1637942394.5961504,150.0,0.5120641520209697,1.7069393483627122,0.0710049433714919,0.3129754015067192
1775,1637942395.603448,150.0,0.6166023027604528,-1.3984172169932085,0.07125074412511995,0.3129886054365786
1776,1637942396.6142476,150.0,2.1549836055725344,-1.2705402210742849,0.07132540314098641,0.3129891735581897
1777,1637942397.6206174,150.0,2.0307105307226614,-1.438065298527406,0.08033760402955407,0.32735577408998107
1778,1637942398.6315434,150.0,0.6615908888389885,-0.05746492755790877,0.07106453736946244,0.3130074905825495
1779,1637942399.6402698,150.0,1.0879751601038288,0.9177770643979192,0.07589147489147402,0.3159052830170685
1780,1637942400.6493688,150.0,-0.3871160520855353,-1.674944135427578,0.06867337217018786,0.3129766748827442
1781,1637942401.6543334,150.0,-1.8025982220155137,0.887358164071422,0.07093698427255703,0.31286334441651814
1782,1637942402.6590214,150.0,0.44619499111874417,-1.293214746186326,0.0711203896009595,0.31295395001829784
1783,1637942403.6647885,150.0,1.3478924239674606,-0.3270704009432234,0.0711138268168306,0.3129864700829366
1784,1637942404.6703482,150.0,-0.03353662812979304,-0.2922135261884423,0.0714076436418018,0.3129319695890661
1785,1637942405.6795416,150.0,-0.2638571184510518,1.1634343252128438,0.07112769682030304,0.3130400890087898
1786,1637942406.6903265,150.0,-0.21894071675088916,-0.7435101744475372,0.07112791231470726,0.312945251880527
1787,1637942407.702901,150.0,-0.7789669319842218,-0.06375557379087482,0.07119981612441961,0.3129735116452821
1788,1637942420.4595418,180.0,-1.0291263894876697,-0.882619709742545,0.06952038283033188,0.3129039553165158
1789,1637942421.469768,180.0,0.8968772835817271,0.933392991256268,0.06967167949250368,0.3130013196064283
1790,1637942422.4752333,180.0,0.9403579355197587,-1.8149260277335824,0.06950296696438979,0.3129861174557297
1791,1637942423.4797907,180.0,0.6508894320359104,0.4908919659972179,0.0694043684792531,0.3129515795798513
1792,1637942424.4922028,180.0,0.2193200200755676,-0.5991227365682938,0.06945792312410504,0.3129540537861999
1793,1637942425.5074909,180.0,-3.2973916317739516,2.2793749814591284,0.06961886377306627,0.3129477006805751
1794,1637942426.5172126,180.0,-2.502867711741442,0.552798406493922,0.069541873499554,0.31302471054448777
1795,1637942427.5227368,180.0,-0.2829249087212269,0.026245877065516003,0.06950188949236863,0.3129789865499896
1796,1637942428.528638,180.0,0.27197604170353207,-0.6249394829745193,0.06933411730347322,0.3129633925912833
1797,1637942429.5368507,180.0,0.5966297370332685,1.7219791357826348,0.06955973994470493,0.3129950114975044
1798,1637942430.5489078,180.0,1.700332815350837,1.1819147020638745,0.06947298416270087,0.31301537786140443
1799,1637942431.5690098,180.0,0.5247283171675718,-2.570508334568352,0.06941576764347701,0.31301100032521845
1800,1637942432.588879,180.0,1.369914835136825,-0.408610377698885,0.06953592811913722,0.3129906746726192
1801,1637942433.6025305,180.0,-1.8810486607832597,-1.2397302883061911,0.06925185721225745,0.31288240587609256
1802,1637942434.608415,180.0,-2.8570282503387787,-0.09077556437469028,0.06943226520940106,0.31303525017989475
1803,1637942435.613428,180.0,-1.581561992268664,-2.8054302654103744,0.06960242742714341,0.31307662510550743
1804,1637942436.6209476,180.0,-0.5719644401923876,-3.309983053213258,0.04712746214576443,0.31255969321055377
1805,1637942437.6326363,180.0,0.7365521324196607,-0.653202283179553,0.0694915935125664,0.3130253285603999
1806,1637942438.645684,180.0,0.944733468428088,-1.195692748023479,0.06948539437524463,0.31304020655119214
1807,1637942439.6574848,180.0,1.5794193769244842,-1.6835436051988992,0.06948850802450579,0.313011790981534
1808,1637942440.669745,180.0,0.2867889854643607,-0.17063173023718756,0.06955460725980413,0.3129732073818761
1809,1637942441.6764834,180.0,-0.11208306643442166,-0.4354396541639975,0.0696168851426274,0.31305139266981186
1810,1637942442.6823506,180.0,1.0983836547466523,-4.157340422275699,0.0466748704997487,0.3124957697340982
1811,1637942443.691292,180.0,0.3315281428025274,-2.1964570405663784,0.06935799800154228,0.31308896705774986
1812,1637942444.6978316,180.0,-1.0696830891498423,-0.7023489308641209,0.06937131947380396,0.31302392692847236
1813,1637942445.7107997,180.0,0.3739932786424838,-0.6613282623696719,0.06952171558975806,0.3130056971426143
1814,1637942446.7297604,180.0,0.7990165746717643,-3.212359436152017,0.06030165769770335,0.31279763882582756
1815,1637942447.748334,180.0,0.7025398317016602,-2.6247815570389683,0.06955025635431866,0.31303155738942223
1816,1637942448.7610998,180.0,2.5611398279978466,0.296615359850879,0.07880517473110543,0.31946090150610856
1817,1637942449.7662156,180.0,-0.12235337147326607,1.262841562906188,0.09062373024644763,0.3191832947700169
1818,1637942450.772284,180.0,-2.144358746683803,-4.393335478349454,0.06930036304361022,0.3130537631082584
1819,1637942451.782737,180.0,2.0233032871119865,1.0059459456590285,0.06927064440622648,0.31298876215978166
1820,1637942452.7891047,180.0,0.24245026790212582,-2.0040428068897915,0.0692970326755448,0.3130230649508554
1821,1637942453.7943337,180.0,2.3595869471673687,-1.9226928905072602,0.0693395438443798,0.31304132320401407
1822,1637942454.8065858,180.0,0.20279377949415434,-1.0343019517292227,0.06940076445778232,0.3130235929733658
1823,1637942455.820094,180.0,-1.2133101801608799,0.7299990537269856,0.06934338356285523,0.3130543116394692
1824,1637942456.8309703,180.0,0.7968516894248239,-1.9168490647842098,0.06927297566387226,0.3129991058911848
1825,1637942457.8370764,180.0,1.9403354091352976,1.0461539249176606,0.08138062671769293,0.32033281145603476
1826,1637942458.847531,180.0,3.358290707599634,-1.794485805445743,0.05294866068716724,0.31275937816167604
1827,1637942459.856682,180.0,2.383006392284335,-0.19896719572179358,0.06937999802117442,0.31301452353628767
1828,1637942460.869719,180.0,0.24934833822191038,-1.3882627612816663,0.06930301233916225,0.31300654565183095
1829,1637942461.888798,180.0,-2.295831489966453,-0.28268024939335845,0.06913631884668803,0.31301389297027526
1830,1637942462.9010043,180.0,0.21957819184584848,0.12682267271315328,0.0692301510486311,0.3129488761045982
1831,1637942463.9086552,180.0,-0.15173399454597747,-1.0773256731604053,0.06922844668379761,0.3129906428382186
1832,1637942464.9142368,180.0,0.3220356969782801,-2.7333540409347243,0.06935829185754806,0.3130271005733347
1833,1637942465.920117,180.0,2.8049459998987625,1.400503570080341,0.06950688504446675,0.3129636864472891
1834,1637942466.9292228,180.0,0.8445902159160502,-0.5350791992754715,0.06954565444682827,0.3130758023086913
1835,1637942467.9355974,180.0,-0.23596295547112897,-2.3422179776643683,0.054703475760951345,0.31276554913779725
1836,1637942468.9406872,180.0,0.7926845289726078,-0.16740633901334454,0.06930200863724253,0.3130006731232156
1837,1637942469.9529076,180.0,3.206448385988768,-2.096520593185673,0.06951452254571677,0.31302644704982185
1838,1637942470.965217,180.0,0.9058640349407185,-1.4946885500278781,0.06943686895349149,0.31304674974492064
1839,1637942471.9729452,180.0,-0.11966550113532552,-0.5692821151741417,0.0693965127286988,0.31303889399436635
1840,1637942472.9804704,180.0,0.7977951730181556,-1.2045164321599757,0.06936794992493776,0.31306465537087236
1841,1637942473.991426,180.0,1.3465991551138432,-2.3792234053704586,0.06948915573211852,0.31305258768423533
1842,1637942475.006833,180.0,-0.5095524056706466,-1.310113945142227,0.06947288774119897,0.31303271444744496
1843,1637942476.019986,180.0,3.3220501074474162,0.1763872051307432,0.08918219022453264,0.32036186401980543
1844,1637942477.0321054,180.0,2.434599366507978,-0.2183514434932654,0.06932686701873081,0.31300781841565595
1845,1637942478.0430303,180.0,-1.2281540208480057,-1.3064910525278741,0.06943592861427302,0.3130444968488764
1846,1637942479.0479662,180.0,-0.3690070613930792,0.46940336691361717,0.06954402844359633,0.3130303917605993
1847,1637942480.0593631,180.0,-0.627615698203897,0.6758193772351362,0.06952057781603571,0.3130795752973654
1848,1637942481.0718575,180.0,1.20953043501011,-0.4785180603845826,0.15328219266844495,0.2896588325894328
1849,1637942482.083038,180.0,0.7453640300355396,-2.133629956386668,0.06922480286932604,0.31286044503726124
1850,1637942483.088958,180.0,5.6417239047581615,-1.3973027737428463,0.12198210373279446,0.31638509336971044
1851,1637942484.1015227,180.0,0.9452372067384047,-0.8923804657680101,0.06969434864674895,0.3130396567955813
1852,1637942485.1215122,180.0,1.1618036953291089,0.9903254129438608,0.11548214295692105,0.30759138027276123
1853,1637942486.139121,180.0,-2.8179308321577485,-3.7831095026437924,0.0052690202166328194,0.312105019608023
1854,1637942487.147489,180.0,-1.8976489741898372,-4.563294939104816,0.005551735767832204,0.3116519328279234
1855,1637942488.1561925,180.0,0.8755688702860627,0.6076040436518132,0.05515188034048281,0.3128453996097657
1856,1637942489.167494,180.0,0.34893485209076536,1.660580038608999,0.12107677255981178,0.3198184654939319
1857,1637942490.178864,180.0,-3.8482265583086464,-2.813013791658564,0.06420729313896435,0.31228911060043896
1858,1637942491.192755,180.0,1.9598025836812027,-2.3561215845313868,0.06951778159248079,0.31303379436826617
1859,1637942492.2053597,180.0,2.9484580762008488,0.0003592616092733113,0.06943297046381491,0.3130502760169899
1860,1637942493.2138546,180.0,-1.968646953278624,0.8379026725315343,0.06946835072690986,0.31296738903296184
1861,1637942494.2261631,180.0,-0.6214510947117198,2.369908305141724,0.1127460285662778,0.3114317899624339
1862,1637942495.2429492,180.0,3.274705687828846,-0.8572060643671952,0.06537667662823446,0.3145916879000666
1863,1637942496.2517529,180.0,0.24940290158550968,0.613617514877339,0.06979392359090482,0.3130952555762734
1864,1637942497.2609785,180.0,0.20561246966698968,-0.7321673744748779,0.06952966868011427,0.3130160711779181
1865,1637942498.2730842,180.0,-1.4221959735118972,-0.04045135223038088,0.0696802132545713,0.31304688840822337
1866,1637942499.2869086,180.0,3.295766366073968,-2.143758892804387,0.09439347201193038,0.3140746094096422
1867,1637942500.298277,180.0,-0.15042050519744876,-0.43514172996955836,0.08312410898923872,0.32420362754936605
1868,1637942501.3121238,180.0,0.9100493971652596,3.539082113719699,0.07509953295591855,0.3162896466726182
1869,1637942502.322535,180.0,2.7891595712866195,1.761706068641767,0.0695060426572502,0.31302378979566964
1870,1637942503.3289495,180.0,1.9913297839371982,-2.009501248839295,0.06955151197654333,0.31304817984414873
1871,1637942504.3389142,180.0,-0.46244196781785035,-0.9210238017105569,0.06985151936803613,0.3130108405410153
1872,1637942505.3526762,180.0,0.930698092444036,-2.567290638430844,0.06969400152934213,0.3130541393051658
1873,1637942506.370636,180.0,-2.2601536352293863,0.07166825502602947,0.05658853185483892,0.31272946882398855
1874,1637942507.3825595,180.0,-0.4272489108677277,-0.31628452978773003,0.06961563135700277,0.3130536259754557
1875,1637942508.3880856,180.0,1.0078136251422982,-2.508054650274589,0.06956258055276074,0.3130410097576079
1876,1637942509.3943036,180.0,-1.292938845856454,-1.772651858684026,0.06952631872164848,0.3129872341085516
1877,1637942510.3991938,180.0,0.8762782109943904,-1.9863348192654722,0.06971485673495177,0.3130361121575117
1878,1637942511.406667,180.0,1.545304781572,2.217077714027493,0.06976022810224297,0.3129645680153064
1879,1637942512.414694,180.0,2.513752428366507,-1.4340665766842955,0.06953777910587358,0.3131015636851973
1880,1637942513.4216368,180.0,-0.16812015973520886,-1.5715423856956066,0.0696282083940498,0.3130320373542317
1881,1637942514.4262226,180.0,-0.1491732664299629,-1.472623732992866,0.06971644355738295,0.3130644006956673
1882,1637942515.4379666,180.0,-0.07701090702164137,-1.1215233683810162,0.06968447508495501,0.3130478526232423
1883,1637942516.449502,180.0,3.543017422639235,-0.3178401101473564,0.06991507062688442,0.3130328993318486
1884,1637942517.4627705,180.0,2.152203981340854,0.05971520670487607,0.06987552464880764,0.31303070888020557
1885,1637942518.4742405,180.0,1.4015614271600079,-0.5867174015351454,0.06979741068217331,0.3130275903333443
1886,1637942519.4826338,180.0,-0.40301817984066707,-1.3230208613273922,0.06964135355270801,0.31303421188867436
1887,1637942520.4892879,180.0,2.26873575986859,-0.523403160844531,0.06963957082627299,0.3129997915551983
1888,1637942521.4935484,180.0,1.8539006119918227,-1.3259521015545668,0.06977852553620237,0.3130458485865029
1889,1637942522.506359,180.0,0.4088693938457659,-2.5339520796762294,0.06976080234585424,0.31302908899897375
1890,1637942523.5182524,180.0,-3.369616089439963,-3.03834639535202,0.06957413888898777,0.31299775415355824
1891,1637942524.5305367,180.0,0.7281779046301331,-1.6737428540445443,0.06959860209536828,0.3130489518283639
1892,1637942525.5432045,180.0,0.4819343905576802,1.03054642960156,0.06957198394494545,0.31303383967106707
1893,1637942526.5514247,180.0,-1.1114890596087705,-0.793463377674871,0.06998193266339772,0.31300112370242444
1894,1637942527.5609992,180.0,-1.3883671864607081,-2.0920635881849656,0.06977599837455273,0.31301076217941376
1895,1637942528.5655782,180.0,-1.105536779102688,0.4004582990742742,0.06963193057012292,0.31304173460242213
1896,1637942529.5772853,180.0,0.15470699541095811,-0.1671696288715161,0.06952084779624101,0.3129884955466764
1897,1637942530.5890996,180.0,0.4844021932315028,-1.450180566433837,0.06972496538155033,0.31301685479393343
1898,1637942531.593862,180.0,-1.4141139017577529,-2.081214205313194,0.06967649873099833,0.31301244695384683
1899,1637942532.5987153,180.0,-0.30167747940481243,-0.20866390049151584,0.06972273207590646,0.31302343716846276
1900,1637942533.6042256,180.0,0.09389970675142505,-1.6748702207560562,0.06972373118632609,0.3130117808802338
