,Time,Angle,X,Y,Tilt,Temp
1755,1637666375.2625043,150.0,7.184555253881128,-0.006218703747937604,0.06257570343632324,0.3131007800691819
1756,1637666376.275696,150.0,7.1771956106261685,-0.006418466923226636,0.06268033576477844,0.3131239555128371
1757,1637666377.2888327,150.0,7.180197408496331,-0.005345351995607589,0.06274617910047176,0.3131974782854813
1758,1637666378.3018615,150.0,7.1801988581859595,-0.005154893341622959,0.06281382475300046,0.31322807849088236
1759,1637666379.31498,150.0,7.1894514434685,-0.005370934532078218,0.06262620748851525,0.31317154059537183
1760,1637666380.3283713,150.0,7.189441824581912,-0.005904818170291846,0.06275607225266608,0.31311715764390363
1761,1637666381.341851,150.0,7.189246567061276,-0.0059974520255518795,0.06273530642825818,0.31310461978765736
1762,1637666382.355281,150.0,7.191751787462484,-0.006151280248296023,0.06266489852927522,0.31311880323753594
1763,1637666383.368469,150.0,7.190949599747527,-0.007190115360583063,0.06284840180967963,0.31317841682590686
1764,1637666384.381501,150.0,7.186569107859885,-0.0052929528493143784,0.06267271509902876,0.3132184204234926
1765,1637666385.394309,150.0,7.18461847210317,-0.005458005263021516,0.06264131168721193,0.3131956563782455
1766,1637666386.4074016,150.0,7.186389679382761,-0.005863858688086573,0.0626650552524783,0.31309690116990574
1767,1637666387.420622,150.0,7.185267756743124,-0.00598023376402226,0.06273195646979239,0.3130891041905526
1768,1637666388.433946,150.0,7.178287305278012,-0.005465605587792269,0.06281192448416313,0.3131375512507042
1769,1637666389.4470592,150.0,7.183141238371754,-0.005921723016367001,0.06258071857882175,0.3132183616522915
1770,1637666390.4604363,150.0,7.175782574636814,-0.005598180325030568,0.06259554851191304,0.31324804110887444
1771,1637666391.474254,150.0,7.174447567212192,-0.006065345648375157,0.06273752014350167,0.3131739893954199
1772,1637666392.4873974,150.0,7.171486184338024,-0.00470847220367071,0.06296514100557264,0.31310009440516845
1773,1637666393.500602,150.0,7.175130939148814,-0.006915169989017361,0.06277738660828473,0.3130893196849568
1774,1637666394.5136359,150.0,7.183077667522506,-0.006125717300291298,0.06272112297837959,0.3131141603126447
1775,1637666395.5270588,150.0,7.183419892226827,-0.0062735710409347195,0.06276265462719537,0.3131618825279821
1776,1637666396.541828,150.0,7.185632314503884,-0.005327075956919154,0.06285721748985279,0.31318991639093274
1777,1637666397.5549448,150.0,7.190278334678342,-0.006121740841712785,0.0628034614311969,0.31322278908277845
1778,1637666398.5683794,150.0,7.184506630507373,-0.0062329445626498154,0.06280169829516227,0.3131477186685039
1779,1637666399.581248,150.0,7.1847567999202875,-0.007252680920680451,0.06278475259882942,0.3130687301741524
1780,1637666400.5950956,150.0,7.184328925985483,-0.0051101141085664065,0.06264001872078653,0.3130714532398059
1781,1637666401.608426,150.0,7.183219482430891,-0.006564009224893385,0.06264658150491544,0.31317163854737373
1782,1637666414.3608768,180.0,8.87032638777415,-0.005853809805077819,0.06116466566780738,0.31320088701514825
1783,1637666415.3738854,180.0,8.862742414844384,-0.0058045252248633454,0.06128786969582738,0.31312178097839444
1784,1637666416.386967,180.0,8.85430020606416,-0.006001565603391721,0.06146316459847055,0.3130663205549051
1785,1637666417.4004514,180.0,8.857780734548525,-0.005887678262625842,0.06128322677093618,0.31311466966305473
1786,1637666418.4138885,180.0,8.859456340674237,-0.006038607392416192,0.061225121643394866,0.31322047741553305
1787,1637666419.427153,180.0,8.86934441895486,-0.0054474274914333536,0.061281620358104624,0.3132324471501681
1788,1637666420.4405928,180.0,8.874048583437661,-0.005402314605196316,0.06124567197339852,0.31321117197535026
1789,1637666421.4544306,180.0,8.864726628547357,-0.0058766499164232214,0.061455524342320475,0.31312818703932027
1790,1637666422.4694068,180.0,8.868254076040644,-0.005953025384881599,0.06131261237151338,0.3131028174708219
1791,1637666423.4706647,180.0,8.869203068188268,-0.005960885181485327,0.061380223966884494,0.3131362836011039
1792,1637666424.4817333,180.0,8.87634567874048,-0.0062715868800191504,0.06125779180063966,0.31309012469971725
1793,1637666425.490669,180.0,8.870664416153488,-0.007478407383246122,0.061149475148909005,0.31298662496953966
1794,1637666426.5137773,180.0,8.86508056831111,-0.00699959794120072,0.06128340308453964,0.31313741411790147
1795,1637666427.5249147,180.0,8.864113723280918,-0.00617453164584962,0.06137073708945507,0.3131799448771369
1796,1637666428.5439737,180.0,8.865059116822687,-0.0062150798817453634,0.061231723608324545,0.31315680861428247
1797,1637666429.5617995,180.0,8.863700581327203,-0.0068592857599303406,0.06113712156486635,0.31311733395750707
1798,1637666430.5798213,180.0,8.860041074944922,-0.00642822197924683,0.06127407805395648,0.31308926091375566
1799,1637666431.594621,180.0,8.854881727509182,-0.0054827453963161325,0.06119297379636341,0.3130735885934478
1800,1637666432.6095703,180.0,8.860403321038438,-0.00634926087318779,0.06104369494543125,0.31312926451134143
1801,1637666433.627476,180.0,8.85952106735711,-0.005127586404504265,0.061263009477739064,0.3130878504049279
1802,1637666434.6454318,180.0,8.864206620959543,-0.005653929098993363,0.061461479824037456,0.31308618522089526
1803,1637666435.660643,180.0,8.865337378869754,-0.006030047232816142,0.0612302347378953,0.31309437400825607
1804,1637666436.6748292,180.0,8.867866225293826,-0.005435556698045282,0.06134154739288172,0.31307932858076054
1805,1637666437.688264,180.0,8.866543148423037,-0.006570062060857722,0.061307832313819484,0.3131091647605466
1806,1637666438.702087,180.0,8.868977118538046,-0.007142828803890797,0.06134697393378831,0.3132117596873618
1807,1637666439.714871,180.0,8.880922423943877,-0.0062497906433272585,0.06131110391068375,0.31323256469257044
1808,1637666440.7283916,180.0,8.869928173705526,-0.005922408612673641,0.06123380019076533,0.3131774764866884
1809,1637666441.7418325,180.0,8.86447526412002,-0.0060508893605380025,0.06119826320446731,0.31310317009802885
1810,1637666442.7548985,180.0,8.858896780068045,-0.005311382199023582,0.061435620495529523,0.31307897595355366
1811,1637666443.7679396,180.0,8.861913407871299,-0.006006208069810969,0.06129601930238745,0.3131263063608833
1812,1637666444.781169,180.0,8.858687084422327,-0.005593361562418183,0.06129368804474166,0.3131989671559105
1813,1637666445.7945728,180.0,8.868591775362477,-0.006699483055085477,0.06118887940268299,0.3132209084043415
1814,1637666446.8083804,180.0,8.864302026209417,-0.00654592907086399,0.061253684447155905,0.31322404286840305
1815,1637666447.8214622,180.0,8.867520200051828,-0.005799157985205648,0.0613947941011276,0.31311557082147246
1816,1637666448.8345256,180.0,8.870135381370396,-0.007649523651429667,0.06147307734106526,0.3130986055347392
1817,1637666449.8476317,180.0,8.867130488216974,-0.00519299048148371,0.061140961283341774,0.3130976456051203
1818,1637666450.8611503,180.0,8.869370748452978,-0.005464075389530383,0.061176439498438644,0.313184940429235
1819,1637666451.8744853,180.0,8.869786221664338,-0.00545340188914235,0.0613731467087024,0.31322349433719227
1820,1637666452.8876007,180.0,8.873644080850516,-0.005934767028711865,0.06126914127305951,0.3132224756363723
1821,1637666453.900705,180.0,8.86884347282662,-0.007339536178498805,0.06138972018742794,0.31311803921192094
1822,1637666454.9138227,180.0,8.866763462065766,-0.006307635383141782,0.061196127850825364,0.3130905342897807
1823,1637666455.9263678,180.0,8.872768096097309,-0.005852086020078267,0.06125840573364864,0.313105520946075
1824,1637666456.9393587,180.0,8.868257994120722,-0.0063497309963694865,0.061273118124337625,0.3132247285324165
1825,1637666457.952527,180.0,8.86863920372181,-0.005536219182550624,0.06140838983899465,0.31321814615788723
1826,1637666458.9655876,180.0,8.870050672479133,-0.005793026795377695,0.06127111990349837,0.3131906608261474
1827,1637666459.9786851,180.0,8.868366231082847,-0.005733337751237178,0.06135847349881419,0.31314675873888503
1828,1637666460.992154,180.0,8.874203602275905,-0.007331348199750932,0.06133092939587316,0.3130923170162157
1829,1637666462.00652,180.0,8.871103127559005,-0.006833918696584656,0.06142414052090403,0.3131626465535971
1830,1637666463.022419,180.0,8.873384351322214,-0.005023180412492712,0.06131153489949221,0.31308440249446023
1831,1637666464.0357997,180.0,8.872075673395708,-0.007400691369051105,0.061373205479903555,0.31310514872846773
1832,1637666465.0502036,180.0,8.868253938907841,-0.006363227449377345,0.06131265155231415,0.3131723242113872
1833,1637666466.0670474,180.0,8.87134984906145,-0.006180780477947453,0.06151084763300715,0.3131563384446732
1834,1637666467.0805585,180.0,8.868523346093934,-0.0076606107231313334,0.06131517871396378,0.3132291755533039
1835,1637666468.0945144,180.0,8.872171078645582,-0.006258625041449964,0.06116031659892195,0.3132257276428362
1836,1637666469.1077387,180.0,8.87246577703857,-0.00577177330987185,0.061244476958975044,0.31315006951655006
1837,1637666470.1208177,180.0,8.87303088172807,-0.005882582256758508,0.061362215265287685,0.31310438470285273
1838,1637666471.1353,180.0,8.869258084060364,-0.005637474787634,0.06135322327151106,0.3130726090734286
1839,1637666472.1490188,180.0,8.86782776933787,-0.0067877476644284005,0.061258111877642865,0.31314532863965694
1840,1637666473.162199,180.0,8.87648774500877,-0.006607103849882194,0.06123472093958342,0.313214619885818
1841,1637666474.1752648,180.0,8.878029509519054,-0.005228056261774414,0.06116437181180161,0.313152204870192
1842,1637666475.1884542,180.0,8.876453736073703,-0.005750421882036487,0.061376418305566664,0.31308144434400215
1843,1637666476.2016845,180.0,8.87232721413665,-0.007071389668738895,0.06145828658877474,0.31309437400825607
1844,1637666477.214627,180.0,8.87544708334993,-0.00569794438187966,0.06131024193306681,0.3131574942782959
1845,1637666478.2286446,180.0,8.875760000815276,-0.006127774089211218,0.06123389814276726,0.3132464346960429
1846,1637666479.2419426,180.0,8.876446291721557,-0.005549816402713582,0.061302973894524056,0.31323356380299006
1847,1637666480.2549334,180.0,8.870306405565756,-0.006115335413362176,0.061248630123856625,0.3131718344513776
1848,1637666481.2683618,180.0,8.873017129267001,-0.004924755142163064,0.06144739432616079,0.31307932858076054
1849,1637666482.281169,180.0,8.871077816761709,-0.005864093749677422,0.061293374598335504,0.313098899390745
1850,1637666483.2942755,180.0,8.874276204299731,-0.005931633417756327,0.06129163105270126,0.31322482648441846
1851,1637666484.307379,180.0,8.872893729334978,-0.007067158560103631,0.061325111046958876,0.313235953831837
1852,1637666485.3204625,180.0,8.86984483614229,-0.00583087171150423,0.06140041654603804,0.31320022094153516
1853,1637666486.3336108,180.0,8.865756652618789,-0.0058202735152708416,0.06154134988640628,0.3131220748344002
1854,1637666487.3466766,180.0,8.868386624689647,-0.0060143764600929395,0.06120606018382046,0.31309172930420415
1855,1637666488.3598142,180.0,8.876023139073245,-0.006404284873912138,0.06126951349066682,0.31312597332407677
1856,1637666489.3728957,180.0,8.867452221362493,-0.0066959963081545636,0.06129789998082439,0.31323213370376196
1857,1637666490.3860595,180.0,8.863603275808492,-0.006736348547916812,0.061365741537356945,0.31324831537447984
1858,1637666491.3987749,180.0,8.865215076000151,-0.006181759901242653,0.06129511814396975,0.3131529101246059
1859,1637666492.412343,180.0,8.874880039210792,-0.005950380941984559,0.0612735295227457,0.31310432593165155
1860,1637666493.4253466,180.0,8.875705872539013,-0.005850969477521738,0.06136513423494502,0.3131283045817226
1861,1637666494.438454,180.0,8.87833780364991,-0.006994857532451952,0.0612364253044169,0.3132158149002415
1862,1637666495.4516253,180.0,8.874454241858428,-0.005982564791464837,0.06142941033860754,0.3132507837649283
1863,1637666496.4647243,180.0,8.878786619722726,-0.005309270041412414,0.06134348684251982,0.3131984773959009
1864,1637666497.4777925,180.0,8.88144995424544,-0.005123649738506073,0.06137696683677744,0.3130932965362349
1865,1637666498.489921,180.0,8.877041330542845,-0.005765348293055338,0.061303659558537525,0.3131202137463636
1866,1637666499.50304,180.0,8.881591749563425,-0.005614732578719452,0.06138488135853289,0.31319471603902704
1867,1637666500.5164874,180.0,8.888637476242618,-0.005866934077233502,0.061381903617674406,0.31322133939314994
1868,1637666501.5299003,180.0,8.878973296647994,-0.0050831799679484,0.06139191431227104,0.31324408384799673
1869,1637666502.5430062,180.0,8.881247056468654,-0.006017471437705772,0.061274881260372255,0.313133927026633
1870,1637666503.556482,180.0,8.881164012761424,-0.005634046806100799,0.061191112708326854,0.31309650936189803
1871,1637666504.5695708,180.0,8.882801398015985,-0.005546643071237134,0.06140848779099658,0.31310520749966886
1872,1637666505.582731,180.0,8.887262817847617,-0.005257336460905959,0.061486104957321146,0.31320345335759864
1873,1637666506.596425,180.0,8.87941349294464,-0.006003524363655916,0.061216462686424784,0.3132402245391209
1874,1637666507.6097589,180.0,8.876796822755642,-0.006361405722048273,0.06119851787967231,0.3132205361867342
1875,1637666508.6230083,180.0,8.874281023538225,-0.0045460838213265175,0.061318802938034975,0.31314188072918925
1876,1637666509.6363597,180.0,8.874560754865321,-0.005872418847686623,0.061306108358585625,0.31311308284062356
1877,1637666510.6493437,180.0,8.871720656159935,-0.0051039829187384525,0.061447786134168486,0.31313096887617486
1878,1637666511.6624043,180.0,8.862638526951143,-0.004359365784250171,0.06123321247875379,0.31323411233420084
1879,1637666512.6754472,180.0,8.864926195956077,-0.005783173797027981,0.06127576282838957,0.31323462168461086
1880,1637666513.688551,180.0,8.866795414008793,-0.005522960615959193,0.06128209052771386,0.3132399894543163
1881,1637666514.7016733,180.0,8.870834739073734,-0.004239636637867946,0.06149539080710354,0.3131175494519113
1882,1637666515.7150826,180.0,8.872322786706162,-0.005469895461825246,0.06140143524685805,0.31313216389059834
1883,1637666516.7289097,180.0,8.875343626445497,-0.0074775369207925125,0.06133402467913396,0.31309429564665453
1884,1637666517.7420483,180.0,8.876541775333033,-0.00709724644373218,0.06118507886500834,0.3131993001927171
1885,1637666518.7551248,180.0,8.8685216613195,-0.006982183045158944,0.06142143704565093,0.3132523705873595
1886,1637666519.7685955,180.0,8.867446500965581,-0.006467359705831248,0.061371736199874696,0.31324694404645287
1887,1637666520.7824576,180.0,8.866568282906732,-0.00547965051784544,0.061414462863113944,0.3131431149244135
1888,1637666521.7955205,180.0,8.867931304603903,-0.007631384732002559,0.06123517151879227,0.3131172947767063
1889,1637666522.8085492,180.0,8.882713202033452,-0.0065352141800145,0.06120437540938736,0.31313234020420183
1890,1637666523.8216486,180.0,8.876787752400263,-0.005268134263014005,0.06137453762712972,0.313219458714713
1891,1637666524.8347685,180.0,8.887293085016212,-0.006107343319273342,0.06158440958645207,0.31325047031852216
1892,1637666525.8482704,180.0,8.87199282559248,-0.006788120863301095,0.061398379144398024,0.3132006911111444
1893,1637666526.8616643,180.0,8.872339183871285,-0.006156804195680952,0.06132328913972309,0.31313102764737605
1894,1637666527.8747945,180.0,8.868676660567344,-0.006011457778673243,0.061413169896688546,0.3131017791796015
1895,1637666528.8879595,180.0,8.866054152439032,-0.0062576847950865724,0.06118627387943181,0.3131017791796015
1896,1637666529.9013326,180.0,8.869731446904863,-0.005616299655991771,0.061520055121188,0.31318591994925427
1897,1637666530.9145093,180.0,8.87158706921971,-0.007369584885195547,0.06146287074246478,0.3132504507281218
1898,1637666531.9275584,180.0,8.875570502872355,-0.0068840064039011935,0.06132252511410809,0.31322586477563885
1899,1637666532.940698,180.0,8.871708529702097,-0.007152290032922432,0.06133453402954397,0.31314572044766464
