,Time,Angle,X,Y,Tilt,Temp
1728,1637630865.9559383,150.0,7.091132003994892,-0.006247440027418778,0.05838380833318528,0.3131560445886674
1729,1637630866.9682372,150.0,7.089326572285829,-0.005286018532384361,0.058522606319911574,0.31321385586020295
1730,1637630867.9808981,150.0,7.092817679586402,-0.005753458094251607,0.05848812721523433,0.3132661818196308
1731,1637630868.9938507,150.0,7.092437508276535,-0.004440639109365264,0.05860147727186077,0.3132891809496825
1732,1637630870.0062773,150.0,7.0909096921313255,-0.005347252076800277,0.05858321901870214,0.3132442405711998
1733,1637630871.0191877,150.0,7.091873598601459,-0.0058826832038203205,0.05834629271644839,0.31315962963193783
1734,1637630872.0314524,150.0,7.088839515751463,-0.004995110225243999,0.058437035451030774,0.31315204814698894
1735,1637630873.0440784,150.0,7.087395213483093,-0.005330014226804754,0.05851911922864308,0.313202708922384
1736,1637630874.0568943,150.0,7.085099081425192,-0.006218018151630964,0.058703974246674034,0.31328091380072015
1737,1637630875.069822,150.0,7.091654342840352,-0.0062319455508887105,0.05847453147736728,0.3132879075736575
1738,1637630876.0824301,150.0,7.085700487126605,-0.005949793265519099,0.05839423042618999,0.3132104863113368
1739,1637630877.095022,150.0,7.090706206642529,-0.005784388281914029,0.05860494477272888,0.3131503829629562
1740,1637630878.1076968,150.0,7.095536650846209,-0.006596428135964512,0.058616072120147446,0.3131968905734697
1741,1637630879.1201305,150.0,7.089644583255276,-0.006921302842982417,0.05872903036876619,0.3132966253018287
1742,1637630880.1335394,150.0,7.0971106023843245,-0.005276008826307415,0.05852650480958815,0.3132750954518059
1743,1637630881.1466181,150.0,7.106210813532673,-0.005581255890489509,0.05836476646401126,0.31326218537795225
1744,1637630882.1592371,150.0,7.101361719267826,-0.00638555830050791,0.058591153130857984,0.3131724417537895
1745,1637630883.1718485,150.0,7.09767750939066,-0.006439642054868864,0.058583003524297905,0.3131415085115819
1746,1637630884.1841989,150.0,7.097400226863614,-0.00523009346222843,0.05863625023254379,0.31317649696666916
1747,1637630885.1968539,150.0,7.093205275658016,-0.005008430382058722,0.05858086817065596,0.3132721764821485
1748,1637630886.2098134,150.0,7.096405093295267,-0.006202660794362225,0.05847055462608917,0.3132791506646855
1749,1637630887.222445,150.0,7.10083042760939,-0.005775984830041212,0.058644693695109634,0.31329368674177105
1750,1637630888.2351246,150.0,7.099444073745359,-0.00633688096273646,0.05866116922183325,0.31320296359758903
1751,1637630889.2478592,150.0,7.09494611781701,-0.004768236613143826,0.058719117626171484,0.313139627833145
1752,1637630890.2600324,150.0,7.097341847470467,-0.004902476369983965,0.05836364981118932,0.3131828638467942
1753,1637630891.2726882,150.0,7.094630105068402,-0.005804486047931537,0.0585572421477919,0.31327640800863166
1754,1637630892.2858124,150.0,7.098154809905635,-0.005683644801769737,0.05870849962916293,0.3132780731926643
1755,1637630893.2983387,150.0,7.093266240984013,-0.005730853004598387,0.05862224309626866,0.3132313500877466
1756,1637630894.3109374,150.0,7.0924128439624505,-0.006888668458786346,0.05868414876148462,0.3131596100415375
1757,1637630895.323591,150.0,7.089557523515966,-0.006363952222615794,0.05839170326454035,0.31314335000921806
1758,1637630896.3362107,150.0,7.094759871880552,-0.0056215493648540445,0.05863809173017996,0.3131688763009195
1759,1637630897.3489103,150.0,7.096960637869379,-0.00559500699355412,0.0586738638012826,0.313276682274237
1760,1637630898.361829,150.0,7.100760372337614,-0.005749638343400326,0.05858517805874062,0.31330038665870263
1761,1637630899.374818,150.0,7.0970845079710125,-0.005413872449339795,0.05862996171402027,0.3132575032722603
1762,1637630900.3874924,150.0,7.1016658406434,-0.005286586597895578,0.05854509609955332,0.3131913856709616
1763,1637630901.4001114,150.0,7.0939610928952614,-0.006413432687489307,0.05858067226665212,0.31315310602860974
1764,1637630902.4129891,150.0,7.097170842865508,-0.005335165993337507,0.05863703384855918,0.31318176678437265
1765,1637630903.4258504,150.0,7.091563913552176,-0.005648032970756258,0.05871952902457957,0.31323991109271476
1766,1637630904.43846,150.0,7.093698797024509,-0.0061093805197273586,0.05862149866105403,0.313281364379929
1767,1637630905.4510257,150.0,7.093539017718971,-0.006333609688930491,0.05852699456959777,0.3132510384401333
1768,1637630906.4633372,150.0,7.098176594430863,-0.00546952328097307,0.0586760579261257,0.31316002143994554
1769,1637630907.4755564,150.0,7.098702106921185,-0.005495086228977796,0.05865327429047818,0.313144721337245
1770,1637630908.4876318,150.0,7.100333713007633,-0.006396018541300648,0.05871390657966913,0.3131871933252793
1771,1637630909.5002503,150.0,7.100058232797423,-0.005705760179775358,0.05854505691875255,0.3132531933841756
1772,1637630910.513145,150.0,7.101359172515776,-0.004858892033347556,0.05859869543500613,0.3132654569748165
1773,1637630911.525903,150.0,7.097809960087662,-0.006197606970158992,0.05863244969486914,0.3132362868686436
1774,1637630912.5385683,150.0,7.099983240744749,-0.005245098227110897,0.058803924469437274,0.31314105793237307
1775,1637630913.5512002,150.0,7.100647570812199,-0.0058887164513187545,0.05856137572227309,0.31312853966652715
1776,1637630914.5637808,150.0,7.097671945716951,-0.005877335552628528,0.05845999540028176,0.31318115948196074
1777,1637630915.5764039,150.0,7.1011047911667795,-0.0060212324231593405,0.05865537046331935,0.31329225664254295
1778,1637630916.5896945,150.0,7.096936678809708,-0.006250593770429322,0.058707363385940604,0.3132669458452458
1779,1637630917.6027951,150.0,7.09083613017788,-0.006053592568832755,0.0585510515812703,0.3132628906323661
1780,1637630918.6153767,150.0,7.094508252778009,-0.0052237272108096285,0.05868514787190424,0.31317314700820337
1781,1637630919.628036,150.0,7.098290297114697,-0.005921507543242057,0.058524408636746975,0.3131350632698553
1782,1637630920.6407855,150.0,7.097481174398004,-0.0056105798239478024,0.05868687182713811,0.3131550650686482
1783,1637630921.653986,150.0,7.096567830751264,-0.005206234710757354,0.05876245159182266,0.31322380778359843
1784,1637630934.3929584,180.0,8.78827499309368,-0.0063862047198827415,0.057623191447845105,0.3131548103934432
1785,1637630935.405734,180.0,8.793678574051018,-0.00589901998438426,0.05743992325224532,0.3131441532156339
1786,1637630936.4187968,180.0,8.78671918226632,-0.006788257982562423,0.05751001770482213,0.3131916011653658
1787,1637630937.4314773,180.0,8.781275499759396,-0.005631990017180879,0.057609341034773054,0.3132652610708127
1788,1637630938.4440942,180.0,8.783289020701345,-0.005525291643401769,0.05761895992136199,0.3132852236888048
1789,1637630939.4566875,180.0,8.785050080153535,-0.005661882016150388,0.05754218514225397,0.3132395388751074
1790,1637630940.4699101,180.0,8.78581449757655,-0.00628702831701077,0.05748643086275883,0.31316907220492335
1791,1637630941.4830382,180.0,8.79348768518967,-0.006027755382305374,0.057397607987414154,0.3131374337083019
1792,1637630942.4956477,180.0,8.791314502484584,-0.0048191666244942356,0.05758928046477902,0.31315526097265206
1793,1637630943.5085886,180.0,8.79029966097345,-0.006088930161323578,0.05771671601928213,0.31325717023545374
1794,1637630944.5218098,180.0,8.792658717397385,-0.005474204924324127,0.0575655956707138,0.3132830099735613
1795,1637630945.534583,180.0,8.793531763590535,-0.005043219497504233,0.05743966857704032,0.31330160126352646
1796,1637630946.5472229,180.0,8.786651889240998,-0.004606964773356161,0.05747949586102261,0.3132102120457314
1797,1637630947.5598648,180.0,8.789520335255741,-0.007016953321991668,0.05757337305966656,0.3131633713984113
1798,1637630948.5719361,180.0,8.790336569287774,-0.0064842058148004734,0.05759198394003212,0.3131250525752587
1799,1637630949.5845942,180.0,8.797329382295528,-0.005502118488237333,0.05743539786975643,0.3131703651713487
1800,1637630950.597156,180.0,8.791110742730181,-0.005357673140661208,0.05734508612398251,0.3132673964244546
1801,1637630951.60983,180.0,8.795607405692104,-0.00693795303900082,0.05740685465639578,0.3132944703577864
1802,1637630952.6225579,180.0,8.787950889509714,-0.006291181071782418,0.05760943898677498,0.31322339638519037
1803,1637630953.6347408,180.0,8.782159163949553,-0.005363804330489161,0.05758117003901971,0.31314231171799767
1804,1637630954.647678,180.0,8.783004920714964,-0.005829951053606742,0.0575985859049618,0.31315151920617856
1805,1637630955.6603448,180.0,8.778193420428456,-0.006822243970905869,0.05735887776585341,0.3132210259467438
1806,1637630956.6729949,180.0,8.779569763597891,-0.007315266069243744,0.057589339235980176,0.313271588770137
1807,1637630957.6857772,180.0,8.779035063209788,-0.007140164772527853,0.057560306262609905,0.3132796796054959
1808,1637630958.6983168,180.0,8.78206538470291,-0.006254237225087467,0.05763586643689407,0.31319984872392787
1809,1637630959.7110102,180.0,8.783115312621133,-0.005799549754523728,0.05752988237081231,0.31313474982344913
1810,1637630960.7235613,180.0,8.778403174845376,-0.007030430186533623,0.057261317571937115,0.31314644529247887
1811,1637630961.735887,180.0,8.781174530835811,-0.005248271558587346,0.05755166689604021,0.31324298678557516
1812,1637630962.748522,180.0,8.786423171316507,-0.00578883267456741,0.057612044510026154,0.31329014087930135
1813,1637630963.7617981,180.0,8.788057853095815,-0.005423196113695898,0.0575606980706176,0.31326300817476843
1814,1637630964.7751176,180.0,8.78551407878665,-0.005644428693029922,0.05749101501644887,0.3132221621899661
1815,1637630965.787765,180.0,8.785116844238047,-0.005799295104466976,0.05735243252412681,0.3131422921275973
1816,1637630966.8004353,180.0,8.784076711520017,-0.006318308295447654,0.057571296477225774,0.31318552814124656
1817,1637630967.8137794,180.0,8.784244268214508,-0.005766699897202713,0.057755015252034414,0.3132729013269627
1818,1637630968.8267415,180.0,8.78659699693912,-0.005902878912167349,0.057603542276259155,0.31325713105465297
1819,1637630969.8393905,180.0,8.782174444461852,-0.006880989780151977,0.05736673351640771,0.31325585767862796
1820,1637630970.8516996,180.0,8.776093897628817,-0.0065307480097883865,0.05745923938702473,0.3131557115518609
1821,1637630971.8642142,180.0,8.778590341530652,-0.007466822029943023,0.05749867486299933,0.3131157471350759
1822,1637630972.8763185,180.0,8.782169429319353,-0.004437857547206895,0.05746921090082059,0.313189113184517
1823,1637630973.8889225,180.0,8.771515797372492,-0.006850431773341731,0.05743816011621069,0.3132793857494901
1824,1637630974.901791,180.0,8.776563675430044,-0.00582589623221764,0.05739962579865379,0.31326273390916304
1825,1637630975.9142523,180.0,8.776183837156983,-0.006457761385830068,0.05749105419724964,0.3132184791946938
1826,1637630976.9268594,180.0,8.780920639246824,-0.0058235256099954035,0.05765130367239729,0.3131586892927194
1827,1637630977.9391627,180.0,8.775982878829836,-0.005935905065681499,0.05752427951630226,0.3131371594426965
1828,1637630978.95191,180.0,8.774298006444742,-0.005207155368654842,0.05750190727906282,0.31320537321683634
1829,1637630979.9647896,180.0,8.773572319243288,-0.006690158945315171,0.0573003808303044,0.31328304915436206
1830,1637630980.9778457,180.0,8.776804931210783,-0.007311113314472095,0.057443469114714964,0.31327781851745934
1831,1637630981.9907668,180.0,8.777371446409111,-0.007885878081027378,0.05766254856221816,0.31327060925011774
1832,1637630983.0033875,180.0,8.783086573503768,-0.006040527062074785,0.057555075625707164,0.31315551564785704
1833,1637630984.0161314,180.0,8.779051244880506,-0.006460836774976997,0.05736287420753191,0.3131574942782959
1834,1637630985.0290008,180.0,8.774288465919755,-0.00594720761050811,0.0574570844429824,0.31318480329643233
1835,1637630986.0418932,180.0,8.774255358143105,-0.006731490608372619,0.05747205150887639,0.3132553091474172
1836,1637630987.054995,180.0,8.77578297838431,-0.007166158666782466,0.057548630383980566,0.31329932877708183
1837,1637630988.0678413,180.0,8.77541536452109,-0.006225207118617734,0.05755221542725098,0.31325344805938066
1838,1637630989.080606,180.0,8.776736325628637,-0.005105804646067525,0.05743236135769678,0.3131717169089753
1839,1637630990.0937736,180.0,8.774555659390602,-0.006477859151847576,0.057393611545735655,0.3131316153593876
1840,1637630991.1067283,180.0,8.773107654536561,-0.006078097739678664,0.05735685995461377,0.3131345931002461
1841,1637630992.1195405,180.0,8.771669248978707,-0.006035375295542032,0.05753895272619047,0.313176692870673
1842,1637630993.132132,180.0,8.768912468246159,-0.005964210398912785,0.05745144240767158,0.31328349973357095
1843,1637630994.1448832,180.0,8.763659850914186,-0.007101007429185749,0.0574780853521949,0.3133032860379596
1844,1637630995.1577668,180.0,8.761759503715258,-0.006141250953753173,0.05730929446247948,0.31324104733593705
1845,1637630996.1702607,180.0,8.763014425583108,-0.0060271285513964455,0.05739990006425918,0.3131415672827831
1846,1637630997.1827161,180.0,8.763927083565834,-0.0051822584284908525,0.057506295528749016,0.3131665058624729
1847,1637630998.1954036,180.0,8.768212895048418,-0.007188313221719895,0.05752188948745531,0.31319873207110593
1848,1637630999.2080286,180.0,8.76401134187789,-0.006227714442253446,0.057431401428077934,0.31328575262961517
1849,1637631000.2207885,180.0,8.769454632576807,-0.0060577257351385,0.05735597838659646,0.3132842245783852
1850,1637631001.233883,180.0,8.763518839212216,-0.007085630483451106,0.057516129909742184,0.31322345515639155
1851,1637631002.245804,180.0,8.76438301095399,-0.005412344548999283,0.05758984858639018,0.31316664299527563
1852,1637631003.2585685,180.0,8.76055959169169,-0.004254920754589428,0.05744895442682271,0.31314621020767425
1853,1637631004.2712872,180.0,8.759677788589569,-0.006462070848328949,0.05738902739204561,0.3132135620041972
1854,1637631005.2838767,180.0,8.762392469551692,-0.007398928407119745,0.05750147629025435,0.3132811488855248
1855,1637631006.2962239,180.0,8.763100329488795,-0.006605066649428178,0.05750061431263742,0.3133035407131646
1856,1637631007.309723,180.0,8.76664813140808,-0.006381072541815893,0.05739463024655567,0.31325201796015256
1857,1637631008.322484,180.0,8.774867695287933,-0.006103660687683389,0.05741461245494816,0.3131634105792121
1858,1637631009.335388,180.0,8.773338155187488,-0.007005846661824098,0.057357663161029554,0.31314005882195345
1859,1637631010.3480814,180.0,8.774555287172996,-0.005256968788603084,0.05726725346325371,0.3131625290111948
1860,1637631011.3607721,180.0,8.777248359923494,-0.006302405262745413,0.05757537128050581,0.31327744629985205
1861,1637631012.3737376,180.0,8.774934949132453,-0.00632959405342017,0.0575007710358405,0.31329006251769986
1862,1637631013.3866458,180.0,8.769334229976042,-0.005525174112606345,0.05736293297873306,0.3132660250964277
1863,1637631014.3995667,180.0,8.777958844974249,-0.006077823501156008,0.057267194692052555,0.31316977745933716
1864,1637631015.412297,180.0,8.77882593568568,-0.005798962100546608,0.057291780644535474,0.31313312382021724
1865,1637631016.424931,180.0,8.775813500228109,-0.007337596920374309,0.05749747984857585,0.3131370223098938
1866,1637631017.4377952,180.0,8.776577839289523,-0.007247940511931682,0.058085740391330576,0.3132383242702836
1867,1637631018.4503741,180.0,8.770041227935529,-0.006397957799425144,0.058050066272229854,0.313275408898212
1868,1637631019.4629102,180.0,8.768644941738504,-0.005772047548394507,0.05827202550858962,0.313275663573417
1869,1637631020.475554,180.0,8.77235973223067,-0.0055611581244720005,0.058777751694523185,0.3131969493446709
1870,1637631021.4882944,180.0,8.77423525839231,-0.005135383229582571,0.061050316500761315,0.3131438593596281
1871,1637631022.5008285,180.0,8.774767078991555,-0.0051683897946308175,0.06280976954012081,0.3131494818045385
