,Time,Angle,X,Y,Tilt,Temp
1780,1637885940.9725542,150.0,1.538703125761884,-0.07900686675734434,0.06475591909514743,0.31310224934921077
1781,1637885941.9855063,150.0,1.7621010615355064,0.08490678439050008,0.06446468820302702,0.31316977745933716
1782,1637885942.9985175,150.0,1.7901896012936267,-0.18433161252677824,0.06484578026171249,0.31320176858316556
1783,1637885944.0114417,150.0,1.7228917567333502,-0.05385683060594313,0.06489671530271297,0.31313856995152417
1784,1637885956.7575827,180.0,2.0981270497293893,-0.13658618371052744,0.0626377266439415,0.3131887997381108
1785,1637885957.7728858,180.0,2.270597682710689,0.032424722962776376,0.06260444255368773,0.31318756554288657
1786,1637885958.790598,180.0,2.013238024733984,-0.030604872640200453,0.06268017904157537,0.3132165397450557
1787,1637885959.8044941,180.0,2.0148980564913908,0.1191225915037201,0.06269099294258777,0.31321634384105185
1788,1637885960.8174636,180.0,2.0603358352398877,-0.08769150469377579,0.06278790665329137,0.3131340445690353
1789,1637885961.8304589,180.0,2.2250466126767665,0.04719924570334418,0.06271902680553842,0.3130724523502255
1790,1637885962.8434806,180.0,2.085830018275049,0.08592460965577889,0.06294940991406364,0.3130964310002965
1791,1637885963.856438,180.0,2.159691920340258,0.0054479811099027425,0.0629565604102041,0.3131854301892446
1792,1637885964.8706405,180.0,2.174503771491995,0.14717761881096492,0.06302622387397244,0.3132211434891461
1793,1637885965.8840568,180.0,2.134728578384323,0.07966431700552921,0.06270262964041634,0.3132491773520968
1794,1637885966.8971071,180.0,2.0094052804411002,0.041443914281231516,0.06282965379651137,0.3131763598338665
1795,1637885967.9115458,180.0,1.9767145050533823,0.19954003139893092,0.06322651612750661,0.3131582974847117
1796,1637885968.92911,180.0,2.0375255762382443,0.046110327689333756,0.06293003500808309,0.3131843331268231
1797,1637885969.9452636,180.0,2.0504105547889333,-0.09918127688492931,0.06298290949872165,0.31315459489903896
1798,1637885970.9582613,180.0,2.101019219718998,0.07672180967891123,0.06342390900178384,0.31314325205721616
1799,1637885971.9712431,180.0,2.021569782836838,-0.15962085537826026,0.06316077074381524,0.3131058539828816
1800,1637885972.9860528,180.0,2.019792757208333,-0.03506652119252009,0.06315309130686439,0.31309517721467184
1801,1637885974.0038095,180.0,2.0361013933110703,-0.05456581753017937,0.0634176596640611,0.31313516122185725
1802,1637885975.021335,180.0,2.1554599628683326,0.013027054980724758,0.06327956693174865,0.3131708941121591
1803,1637885976.037175,180.0,2.0767206192289205,-0.07201899372232277,0.06337044679913373,0.31314335000921806
1804,1637885977.051072,180.0,2.1023448629322363,-0.09468347875982573,0.06340036134052132,0.3131060694772858
1805,1637885978.0641217,180.0,2.145236105125114,-0.16777995247515257,0.06293646065940929,0.3131250329848583
1806,1637885979.0784037,180.0,2.0477855390893724,-0.31763995287057395,0.0629595185606622,0.31313047911616526
1807,1637885980.0965595,180.0,2.1292107853927416,-0.24305658582742912,0.06291089518690714,0.3131346714618476
1808,1637885981.1145787,180.0,1.899767271650771,-0.1292520615207354,0.06333500776483764,0.3130775066735248
1809,1637885982.1326418,180.0,1.9527299386814732,0.08375533023499089,0.06327084920357742,0.3131453874108581
1810,1637885983.1471694,180.0,1.9932363630739076,-0.1007135326772511,0.06317328900966113,0.3131145521206524
1811,1637885984.15971,180.0,1.9871114048032001,-0.0834743762639947,0.0633306782863526,0.3130832662512379
1812,1637885985.1740227,180.0,2.2997025528503716,-0.2314102244198881,0.06319809045654827,0.3131407444859669
1813,1637885986.1912184,180.0,2.178736630122337,-0.1551074063632003,0.06317399426407497,0.3131665058624729
1814,1637885987.2069142,180.0,2.0940877834356493,-0.09522852979993664,0.06334525354423888,0.3131123971766101
1815,1637885988.2199712,180.0,2.123980285622803,-0.16083285201909261,0.06341715031365108,0.3132065878216602
1816,1637885989.233143,180.0,1.9482169569160284,-0.08684887313383374,0.06343162761953546,0.3132468656848514
1817,1637885990.2460444,180.0,2.026203049660645,-0.050559152631822576,0.06310145101145007,0.31320807669208944
1818,1637885991.258902,180.0,2.094172570688515,-0.11359744623006832,0.06345088498311371,0.31314246844120075
1819,1637885992.2719057,180.0,2.1354508568561106,-0.07349122350400186,0.06333859280810805,0.3130961567346911
1820,1637885993.2851202,180.0,2.07730098484032,-0.013443404136318176,0.06335567563724359,0.3130991344755496
1821,1637885994.2978654,180.0,2.0276226680245295,-0.20636463226047916,0.06328136924858405,0.31321320937699026
1822,1637885995.3108504,180.0,2.0390839534080545,-0.14100975690866513,0.0632224217338262,0.31324721831205826
1823,1637885996.3235004,180.0,2.143060218944775,-0.03595032404940404,0.06330930515953277,0.313222103418765
1824,1637885997.336409,180.0,2.0509463326490573,0.03073834941288364,0.06344199094133901,0.3131023473012127
1825,1637885998.3494203,180.0,2.214252125751139,-0.1869072118102012,0.06337973264891612,0.3130992520179519
1826,1637885999.3623939,180.0,2.2449805503227123,-0.22944349701991823,0.0632220299258185,0.3131906020549462
1827,1637886000.3757474,180.0,2.131189513783608,-0.035400438878555394,0.06331588753406207,0.3132633020307742
1828,1637886001.3893826,180.0,2.0328688792955765,-0.18849940026532186,0.06321707355452115,0.3132507837649283
1829,1637886002.4026656,180.0,2.006827693100871,-0.1606807864023931,0.06336917342310872,0.31320539280723675
1830,1637886003.4156592,180.0,2.2155296941218334,-0.22735803617510217,0.06333647704486649,0.3131080089269239
1831,1637886004.428609,180.0,2.2931006271014955,-0.13509649548662253,0.06322451790666737,0.3130922974258153
1832,1637886005.4416223,180.0,2.2822735613400282,-0.23350736579300246,0.06313961311139965,0.3132088798985052
1833,1637886006.4545846,180.0,2.1663835309420953,-0.2388771351121098,0.06348861609425484,0.3132559556306299
1834,1637886007.4675686,180.0,2.290070834549184,-0.03435204093352695,0.0633248599374383,0.3132239057356004
1835,1637886008.4805648,180.0,2.1777376764259158,-0.028072202843138674,0.06343605505002242,0.3131698950017395
1836,1637886009.4936028,180.0,2.1286502452665315,-0.013997535500919416,0.06312476358790797,0.31314517191645386
1837,1637886010.506548,180.0,2.0778750815235965,-0.2236589640275912,0.06331770944129786,0.31316296000000327
1838,1637886011.5195053,180.0,2.313070571903349,-0.23509207828869733,0.06339810844447706,0.3132742726549897
1839,1637886012.5324817,180.0,2.1245892336283645,-0.2534434789073881,0.06339211378195932,0.31325188082734984
1840,1637886013.5454605,180.0,1.9966553777010645,-0.2460938897323984,0.06333116804636221,0.3132093892489152
1841,1637886014.5584466,180.0,2.1729837131453373,-0.2049907989182054,0.06324230599021677,0.31316152990077517
1842,1637886015.5714092,180.0,2.1473001693000566,-0.07809028350169005,0.06339025269392276,0.3131385503611238
1843,1637886016.5843816,180.0,2.1805114812163993,-0.09351423004495195,0.06342059822411882,0.3132160499850461
1844,1637886017.5974238,180.0,2.007048751178813,-0.09780910710577022,0.06341397666878876,0.31325164574254527
1845,1637886018.6103375,180.0,2.2408389241869617,-0.13197018739297092,0.06329036124236068,0.3132419289039544
1846,1637886019.6233625,180.0,2.1047110306715133,-0.014917942724658075,0.06318553300990162,0.31314724849889464
1847,1637886020.636287,180.0,2.2972355533203146,-0.14628898500546667,0.06339840230048284,0.31309999645316655
1848,1637886021.6493196,180.0,2.1115232005973192,-0.01552475908817094,0.06337401225200376,0.3131643313280302
1849,1637886022.662344,180.0,2.13084086342796,-0.15438631189978141,0.06351504354437393,0.3132702566229108
1850,1637886023.6750987,180.0,2.2082405763082593,-0.13822981645078847,0.06316006548940138,0.31325615153463376
1851,1637886024.6882453,180.0,2.1670400248493906,-0.04112910003380507,0.06334347081780387,0.31317857354910994
1852,1637886025.70122,180.0,2.1584857197981653,-0.11935183894904965,0.06341930525769342,0.31313629746507954
1853,1637886026.7141695,180.0,2.2100008325540346,-0.22070457008880157,0.06351234006912082,0.3131228584504156
1854,1637886027.7271945,180.0,2.1266688525812127,-0.07886275448122938,0.06337160263275643,0.31318872137650927
1855,1637886028.7401414,180.0,2.092688989667374,-0.12879609779097625,0.06317326941926074,0.31323372052619314
1856,1637886029.7531748,180.0,2.116068624065801,-0.04203994834294159,0.06349564904799297,0.3132363652302451
1857,1637886030.766097,180.0,2.166169211961886,-0.06572672738588918,0.06343562406121396,0.31315624049267127
1858,1637886031.7791443,180.0,2.102190118359597,-0.06575269166095467,0.0635055422001873,0.3131059715252839
1859,1637886032.7919207,180.0,2.2126797806258547,-0.1603519537684478,0.0633684093974937,0.313153223571012
1860,1637886033.8051238,180.0,2.2961206244536148,-0.2384964084901026,0.06332907187352103,0.31323097787013926
1861,1637886034.8180282,180.0,2.1158594965416935,-0.08310650534052738,0.06344524294780289,0.31325052908972334
1862,1637886035.8307092,180.0,2.3514271457575555,0.07212468151037828,0.06353275326632178,0.3131870366020762
1863,1637886036.8431349,180.0,2.0969087031390585,0.10220649828042157,0.063359260680514,0.3131068530933012
1864,1637886037.855848,180.0,2.136398993053934,-0.007696142449973079,0.06331612261886668,0.31312818703932027
1865,1637886038.8691063,180.0,2.3147547194436293,-0.0388772791650101,0.06330427042663388,0.3131854693700454
1866,1637886039.8825126,180.0,2.092292832590793,-0.04691329597264326,0.06355994474205588,0.3132229262155811
1867,1637886040.8959038,180.0,2.091849207974079,-0.14910734892461935,0.06357994654084877,0.31321479619942144
1868,1637886041.9091601,180.0,2.1059054573829745,-0.07698146250314379,0.06352148878610052,0.3131787890435142
1869,1637886042.9219449,180.0,2.1398204368907385,0.028675144577048756,0.06330448592103811,0.3130937275250434
1870,1637886043.9348683,180.0,2.2832121570128643,0.024769519926582096,0.06337765606647533,0.3131806893123515
1871,1637886044.9476862,180.0,2.24452630770899,-0.01967213300878347,0.06364578987654207,0.31323101705094003
1872,1637886045.9611104,180.0,2.2086328740759646,0.05050973186414575,0.06361080142145482,0.31322872497409504
1873,1637886046.9738426,180.0,2.30226836635997,0.08925406529521304,0.06330366312422195,0.31322492443642036
1874,1637886047.9867723,180.0,2.258242859575213,-0.06974740654748039,0.06343707375084243,0.31310863581973625
1875,1637886048.9994266,180.0,2.2113692612017135,-0.11678823487669174,0.06344684936063444,0.3131234657528275
1876,1637886050.0123963,180.0,2.155839350562185,-0.0704307622552567,0.0636099198534375,0.31322854866049155
1877,1637886051.0253775,180.0,2.0731972857197145,-0.07163406581186776,0.06350344602734613,0.31327329313497043
1878,1637886052.0383577,180.0,2.1223011728154217,0.038084332011139276,0.06332836661910718,0.31323861812628934
1879,1637886053.0516005,180.0,2.0093365181357496,-0.1061996228072386,0.06336611732064869,0.3132425166159659
1880,1637886054.064668,180.0,2.1001445279322173,-0.04187493282524378,0.06337195525996336,0.313143702636425
1881,1637886055.0776286,180.0,2.123786340658994,0.020457695649567887,0.06365055034383557,0.31311788248871786
1882,1637886056.0906317,180.0,2.1663432922597052,-0.05962380831413121,0.0635068351666127,0.31314869818852314
1883,1637886057.1032615,180.0,2.00064504110103,-0.12206508743452105,0.06351964728846435,0.31322866620289386
1884,1637886058.1165419,180.0,2.084269544932398,0.04305755110613063,0.06343576119401664,0.3132580322130707
1885,1637886059.1295516,180.0,2.0591542402406784,-0.08190716171265598,0.06344630082942367,0.3131844506692254
1886,1637886060.1426668,180.0,2.1066747332252844,0.043414459466764546,0.06363526983153543,0.3131184897911298
1887,1637886061.1555183,180.0,2.0280371617158712,0.12626887721288377,0.06342594640342386,0.31308941763695874
1888,1637886062.168502,180.0,2.0965289824083997,-0.030313393506795756,0.0634980586672403,0.3132280001292808
1889,1637886063.1815674,180.0,2.0113484326648683,0.00522682954259662,0.06345550831760452,0.3132352485774232
1890,1637886064.194463,180.0,1.955178895452776,-0.17253789094305946,0.06363419235951427,0.313275154223007
1891,1637886065.20749,180.0,2.0664726261124273,-0.014125800629179659,0.06370487452410262,0.3131792788035238
1892,1637886066.2204149,180.0,1.9902962945553584,0.04788886194957004,0.06342604435542579,0.3131465236540804
1893,1637886067.2334201,180.0,1.9986426279160985,0.04831393359123352,0.0634926517167341,0.3131257774200729
1894,1637886068.2463984,180.0,1.952409341779176,-0.1773710630892267,0.06345448961678452,0.3132536831441853
1895,1637886069.259355,180.0,2.0542292723551414,-0.07009140883452519,0.06376732872052936,0.31325007851051445
1896,1637886070.2730482,180.0,1.9505227078605183,-0.0819922468839693,0.06362768834658651,0.31319869289030516
1897,1637886071.2863429,180.0,2.035122754859848,-0.05505150082530279,0.06350791263863385,0.31313990209875037
1898,1637886072.2992926,180.0,2.070042310508944,-0.13695583311083023,0.06349946917606801,0.31311386645663897
1899,1637886073.3123405,180.0,1.9133166586305104,-0.1334382587584579,0.06359436507553197,0.3131412342459765
1900,1637886074.3264205,180.0,1.996634376791852,0.08046704208026861,0.06376752462453321,0.3132002993031367
1901,1637886075.3398867,180.0,1.8944076711422968,0.07925451435078194,0.06366528232492494,0.3132575228626607
1902,1637886076.3532984,180.0,1.8612212586248431,-0.04923749058666328,0.06343909156208206,0.31321644179305375
1903,1637886077.3679168,180.0,2.053892493782126,-0.21911016016514667,0.0633538537300078,0.31312869638973023
1904,1637886078.3831532,180.0,2.0497378792109204,-0.08417558194876634,0.0633586337877017,0.3131607658751602
1905,1637886079.3962443,180.0,2.371590056003199,-0.05432919869110539,0.06361201602627868,0.31306904362055854
1906,1637886080.4092805,180.0,1.9217999876611416,-0.24781085571352277,0.06352262502932285,0.3131018771316035
1907,1637886081.4223218,180.0,2.102001070995884,-0.22996236124287414,0.06341901140168764,0.31310289583242346
1908,1637886082.4353368,180.0,2.21501023506523,-0.22664571848168447,0.0635628833021136,0.31318591994925427
1909,1637886083.4491222,180.0,1.9055852483474487,-0.26080881939902784,0.0635612181180809,0.3132338772493962
1910,1637886084.4621263,180.0,2.093387955562703,-0.15521737526044144,0.06335040581954009,0.3132241212300046
1911,1637886085.4751127,180.0,2.1073501318689507,-0.05106810957003622,0.06359646124837315,0.3131475815357012
1912,1637886086.4879987,180.0,2.238994037411524,-0.27356580107003636,0.06368898670939055,0.3130916313522022
1913,1637886087.5011985,180.0,2.071427488948952,-0.1914944984081204,0.06350599277939614,0.31309960464515885
1914,1637886088.5140145,180.0,2.1450473320270063,-0.10316525126528639,0.06352031336207743,0.3131750472770407
1915,1637886089.5271018,180.0,2.1499226186571674,-0.07773116751487967,0.06335538178123783,0.31323297609097855
1916,1637886090.5399625,180.0,2.220491256875289,-0.19684054687354186,0.06373204640943633,0.31317483178263644
1917,1637886091.5531101,180.0,2.0561639223451422,-0.16519269261819983,0.06361973464403028,0.3130884577073399
1918,1637886092.565997,180.0,2.0375503189139303,-0.12317436985181808,0.06357655740158219,0.31306112909880307
1919,1637886093.5788882,180.0,2.132464202365446,-0.12310769739199728,0.06345544954640336,0.31312622799928175
1920,1637886094.591898,180.0,2.268317007478691,-0.23250833270538437,0.06368446132690166,0.3132076261128806
1921,1637886095.6051106,180.0,2.362678324096953,-0.14104649774382114,0.06385444723104056,0.31321534473063223
1922,1637886096.6179357,180.0,2.0128992479401298,-0.28955765848860526,0.06357465713274486,0.31317538031384723
1923,1637886097.6314025,180.0,2.1163701399181236,-0.1653683003136545,0.06362234016728147,0.3130904951089799
1924,1637886098.6462579,180.0,2.026310307102752,-0.052852605443701704,0.06384255585800698,0.31321413012580834
1925,1637886099.6663258,180.0,1.9875813589180311,-0.20853515446515303,0.06338214226816345,0.31309723420671226
1926,1637886100.684661,180.0,2.157988868063606,-0.2624685539944227,0.06355234366670658,0.31315512383984934
1927,1637886101.7024627,180.0,2.180613429660002,-0.05402180777301394,0.06377142311420977,0.31320509895123094
1928,1637886102.715687,180.0,2.11566028176018,-0.18650356846551186,0.06357559747196334,0.31320445246801826
