,Time,Angle,X,Y,Tilt,Temp
1770,1637714183.9101758,150.0,5.73921728022434,0.018123424239146993,0.06665387626522744,0.31315036337255586
1771,1637714184.9284954,150.0,5.771848970964497,0.016989898215606158,0.06656444608747084,0.31316229392639017
1772,1637714185.9428885,150.0,5.746191012182119,0.010073966671670282,0.06644898026760283,0.313124406092046
1773,1637714186.956064,150.0,5.742549372244989,-0.021786772977358333,0.06649280399326363,0.31310924312214816
1774,1637714187.9694958,150.0,5.743659403511592,-0.0017061409373618228,0.06653410055727478,0.3131205467831702
1775,1637714188.9860713,150.0,5.723297043399631,0.016432601824232864,0.06647021626161996,0.31314581839966654
1776,1637714190.0047474,150.0,5.748163491235263,0.011560764130189497,0.06659332233763803,0.31312217278640214
1777,1637714191.0237901,150.0,5.72959921643222,-0.014371795071390749,0.06669813097969671,0.3131582974847117
1778,1637714192.0427127,150.0,5.747653063353237,-0.0004720274842037768,0.06625154821252484,0.3131668193088791
1779,1637714193.0611405,150.0,5.73972639554954,-0.01255522323750873,0.06645930440860563,0.31322343556599114
1780,1637714205.811746,180.0,7.326460493602856,0.003953744407583924,0.06508825064727514,0.3130748619694728
1781,1637714206.8253064,180.0,7.328934663219455,0.01413693291541431,0.06497413656503369,0.31307572394708977
1782,1637714207.8388793,180.0,7.322847945410298,0.006680014925955725,0.06506499684201839,0.3131319875769949
1783,1637714208.8519654,180.0,7.348631126031936,0.0216094265095755,0.06545435604966625,0.3132044132872175
1784,1637714209.8597844,180.0,7.331769609965513,0.01177374135386711,0.06463093708030541,0.313183701810372
1785,1637714210.871648,180.0,7.319888031816159,-0.006726763343695417,0.06505059789773555,0.31308244345442177
1786,1637714211.8849187,180.0,7.33888186532844,0.006985562746743357,0.06508809392407207,0.31310252361481616
1787,1637714212.8981676,180.0,7.336096913600137,0.009690012365130287,0.06515589629980385,0.31318848629170465
1788,1637714213.9112382,180.0,7.3294146476192825,0.00466773039750565,0.06486881857256502,0.31321424766821065
1789,1637714214.9251802,180.0,7.330526050213913,0.0070543186916979935,0.06497999409474875,0.3131934818438028
1790,1637714215.9458098,180.0,7.313411778485752,0.005157917112925018,0.06517519284418288,0.31317428325142566
1791,1637714216.963482,180.0,7.332686087760341,0.0029869877139029246,0.06498291306440608,0.31318027791394343
1792,1637714217.9775732,180.0,7.323050235884672,0.017365906587605826,0.06503351506860001,0.3132182245194888
1793,1637714218.9909222,180.0,7.313619162464225,0.013696492157603442,0.06521580374418057,0.3132245130380123
1794,1637714220.0042927,180.0,7.342399262946329,0.020022700017769183,0.06514790341644686,0.3132400874063182
1795,1637714221.0176318,180.0,7.329565670015849,-0.01128320249035679,0.06519846623984002,0.31314352632282155
1796,1637714222.030876,180.0,7.323456031438242,0.030579216057402745,0.06517691679941674,0.31309568656508185
1797,1637714223.045349,180.0,7.326457476681197,0.004550564595428156,0.06493139031139407,0.31305903292596193
1798,1637714224.059876,180.0,7.349953438877109,-0.0015780593957898086,0.06502068335634797,0.3130781139759367
1799,1637714225.0733988,180.0,7.3418595082349265,0.01393956256571535,0.06521946714905252,0.31314805170531046
1800,1637714226.0866003,180.0,7.319941827055616,-0.0012529635350982437,0.06526052862825905,0.3132295477709112
1801,1637714227.0997453,180.0,7.318733314846278,0.03155690271344048,0.06511785174225657,0.3132267071628554
1802,1637714228.1132534,180.0,7.308998355135063,0.02206404862527557,0.06512846973926513,0.313188349158902
1803,1637714229.126259,180.0,7.33240249712437,0.001603092179937535,0.06506713219566033,0.3130999572723658
1804,1637714230.1392949,180.0,7.323843764642659,0.019939223193598574,0.06526225258349291,0.3131161977142847
1805,1637714231.1525574,180.0,7.3284526805987875,0.007749068219803279,0.06522479573795718,0.3131655067520533
1806,1637714232.1658325,180.0,7.333056855678024,0.022319480697664373,0.06525075301846704,0.31322214259956577
1807,1637714233.1788845,180.0,7.337505894376612,0.018013594276312904,0.06497584092986718,0.31324365285918826
1808,1637714234.191809,180.0,7.334325549597343,0.00851080628535422,0.06522315014432487,0.313123896741636
1809,1637714235.2052872,180.0,7.3240768904072375,-0.0024106016410783805,0.06537201759684895,0.3131106340405755
1810,1637714236.2185504,180.0,7.338553471446789,0.027902797728836325,0.06513381791857019,0.3130872626929164
1811,1637714237.2314441,180.0,7.342675428820553,-0.011131133996593509,0.06493009734496867,0.3131108103541789
1812,1637714238.2448514,180.0,7.3113064765179985,0.010611744351597245,0.06497427369783638,0.3131866056132677
1813,1637714239.2581198,180.0,7.321928842185845,0.0034751755946354746,0.06524812790481548,0.3132333874893866
1814,1637714240.271507,180.0,7.3200692038389175,-0.0027334440948314814,0.06522651969319104,0.3132362280974424
1815,1637714241.2842042,180.0,7.301835634584771,-0.012958382434261593,0.06526542622835525,0.3131843918980242
1816,1637714242.2978425,180.0,7.313684927438317,0.032011334149602694,0.06498636097487381,0.31310087802118386
1817,1637714243.3108296,180.0,7.319355212106493,0.00472467372273174,0.065138950603471,0.3131056972596785
1818,1637714244.3238013,180.0,7.345556961222753,0.00418448023667643,0.06526219381229177,0.3131820214595777
1819,1637714245.3378053,180.0,7.322511793730095,0.012100794222381714,0.06536574866872581,0.31325058786092447
1820,1637714246.3511796,180.0,7.287444722366102,0.028207716563688985,0.06514104677631218,0.31325266444336525
1821,1637714247.363911,180.0,7.29478293372304,0.016794837920943315,0.06498587121486418,0.31321491374182375
1822,1637714248.3769305,180.0,7.302909266887459,0.004883875725237799,0.06515644483101463,0.31310934107415006
1823,1637714249.3900745,180.0,7.2978577450154365,0.017328894207987597,0.06518665322840798,0.31307946571356327
1824,1637714250.4029753,180.0,7.296756999598616,-0.003257741987053599,0.06524726592719855,0.3131409991611719
1825,1637714251.416208,180.0,7.280832492066623,0.01567183975792085,0.06515088115730534,0.31322625658364656
1826,1637714252.4297764,180.0,7.315772715588126,0.023060026773753142,0.06491029145017964,0.3132375602446686
1827,1637714253.4428904,180.0,7.302264174593188,0.00991277890661949,0.0651727244537344,0.313222103418765
1828,1637714254.4560685,180.0,7.294257754269525,-0.004168553989767956,0.06519731040621732,0.3131071077685062
1829,1637714255.4694493,180.0,7.296469314568965,0.043503699540985784,0.06522152414109292,0.31311067322137626
1830,1637714256.48248,180.0,7.350036071185932,0.004021296335225535,0.0650038943832182,0.3131677792384979
1831,1637714257.4956377,180.0,7.306899087010628,0.0050418586912663104,0.06497652659388063,0.31323812836627973
1832,1637714258.5088315,180.0,7.289521226445289,0.010781126463367428,0.06514745283723801,0.31323182025735585
1833,1637714259.522052,180.0,7.3087096709949915,0.02055607900400439,0.06516890432565936,0.31320278728398554
1834,1637714260.5352385,180.0,7.301968731764985,0.014961715282345448,0.06518841636444261,0.3130976456051203
1835,1637714261.5484364,180.0,7.327325311827844,-0.009173627389968499,0.06483402602148161,0.3131218201591952
1836,1637714262.5616405,180.0,7.311771533032734,0.016409407852192782,0.06512222040154238,0.3131184702007294
1837,1637714263.5748103,180.0,7.298685282708491,0.025885178744078623,0.06512486510559433,0.3132295477709112
1838,1637714264.5880673,180.0,7.336003624113505,0.007532628602229167,0.06521646981779365,0.31322611945084383
1839,1637714265.6014345,180.0,7.31331651036868,0.000592041846799937,0.06507424351100001,0.3132190081355042
1840,1637714266.6144521,180.0,7.302351430236502,0.0002510186265738859,0.06500293445359935,0.313106382923692
1841,1637714267.6275952,180.0,7.336975582238196,0.016151899443980617,0.06511785174225657,0.3131035031348354
1842,1637714268.6408002,180.0,7.343848149368388,-0.011738857714005593,0.06508196212875163,0.3131095761589547
1843,1637714269.6540124,180.0,7.294688253317981,0.008683876316061807,0.06527300771330417,0.3132084293192964
1844,1637714270.6671927,180.0,7.329518672645326,0.018310697314861485,0.06498628261327227,0.3132465718288456
1845,1637714271.679934,180.0,7.301331749896473,-0.001129637335167452,0.06505200840656326,0.31320290482638785
1846,1637714272.6925821,180.0,7.316812652402152,0.01237015168273126,0.06516020618788851,0.3131001531763696
1847,1637714273.7057972,180.0,7.334923252713084,0.006633835867541208,0.06519638965739923,0.3131002707187719
1848,1637714274.7189572,180.0,7.325717547258663,0.005330489042444964,0.065015491900246,0.3131665254528733
1849,1637714275.7321482,180.0,7.330250570003702,0.01525372415722265,0.06504636637125244,0.3132305860621316
1850,1637714276.7455056,180.0,7.315496549713901,0.039612641011766,0.0648564766203226,0.31325707228345184
1851,1637714277.7586038,180.0,7.333016225187626,-0.0009327113071589021,0.06528258741909235,0.3131836278724092
1852,1637714278.7717369,180.0,7.3052009911052735,0.005862349419809713,0.065188181279638,0.3131134942390317
1853,1637714279.7851071,180.0,7.3245400466531345,0.018555158974449013,0.06498369668042148,0.31311296529822125
1854,1637714280.798815,180.0,7.350383311032753,-0.0062574195341500265,0.06496945445934173,0.313131889624993
1855,1637714281.8121462,180.0,7.320921973967668,0.017740839475248914,0.06500187657197856,0.3132543100369976
1856,1637714282.8255923,180.0,7.339829080777445,0.03429583302688606,0.06511977160149428,0.31324265374876864
1857,1637714283.8388474,180.0,7.345751552669775,0.0038794526824079056,0.0651487458036634,0.3131627053247983
1858,1637714284.8519323,180.0,7.315370661801028,-0.008942219627464337,0.06491957729996203,0.31311700092070055
1859,1637714285.865428,180.0,7.318690979991047,0.015531893015494215,0.06492782485852402,0.3131011131059885
1860,1637714286.8784645,180.0,7.325097491496084,0.021948653675183647,0.0650060885080613,0.313149658118142
1861,1637714287.8915434,180.0,7.317285055317031,0.04314456441463537,0.06512337623516509,0.3132268834764589
1862,1637714288.9047468,180.0,7.310866828752563,0.02629105394019476,0.06501978219793027,0.3132463759248417
1863,1637714289.9179008,180.0,7.302463761592309,0.024021279792621152,0.06479868493918745,0.3132074497992771
1864,1637714290.9310904,180.0,7.317248813076319,0.012700865683756193,0.06510453026999491,0.31311566877347435
1865,1637714291.9440072,180.0,7.290962903600007,0.031566544486716495,0.06501978219793027,0.313119723986354
1866,1637714292.957516,180.0,7.307609101891774,0.024015757861430787,0.06513961667708408,0.31311743190950897
1867,1637714293.9706798,180.0,7.309093290215327,0.0055059491621813365,0.06508311796237433,0.31322651125885154
1868,1637714294.983876,180.0,7.31350540100919,0.023611003875906873,0.06498293265480647,0.3132369529422567
1869,1637714295.9971094,180.0,7.319207637620395,-0.0030772293335209564,0.06499272785499886,0.3131843135364227
1870,1637714297.0107734,180.0,7.326126790722702,0.01949331550765367,0.0653050576083337,0.313115903858279
1871,1637714298.0243056,180.0,7.307098340972941,0.025528364015815982,0.065163183928747,0.31310395371404426
1872,1637714299.0376618,180.0,7.316523831129279,0.006747862584999229,0.06508437174799896,0.3130895743601618
1873,1637714300.0508916,180.0,7.327129153148791,0.031511076479687074,0.0648937179714541,0.31318887809971235
1874,1637714301.0640328,180.0,7.340332005536124,-0.023720467101528565,0.06512964516328822,0.31324418179999863
1875,1637714302.0778012,180.0,7.289805404793271,0.05348058887138255,0.06512043767510736,0.3132144631626149
1876,1637714303.0911229,180.0,7.351881878710188,-0.008796963214041487,0.06506542783082685,0.3131789261763169
1877,1637714304.104285,180.0,7.343156686596406,0.012202621673929845,0.06513121239531901,0.31311079076377857
1878,1637714305.1177158,180.0,7.3223689209400895,-0.012136525907123094,0.06497499854265062,0.31308694924651026
1879,1637714306.131011,180.0,7.323203138959675,0.0362295170058414,0.06494802256132076,0.3131196260343521
1880,1637714307.1439981,180.0,7.312777480502093,0.003236555278096011,0.06524518934475776,0.3132410865167378
1881,1637714308.1574018,180.0,7.331786829611477,0.009736192601690525,0.06500934051452517,0.3132317223053539
1882,1637714309.1706243,180.0,7.31447927899312,0.012572777089908125,0.06500981068413442,0.3131997703623263
1883,1637714310.1837955,180.0,7.340551613924437,0.012571875380379944,0.06490296464043573,0.3131080089269239
1884,1637714311.1970274,180.0,7.340090553851381,0.013223098182715191,0.06494240011641032,0.313093198584233
1885,1637714312.2102685,180.0,7.306191814785536,0.008651484887462767,0.06516582863279895,0.3131410187515723
1886,1637714313.223396,180.0,7.328522246110554,0.007245666313518462,0.06519975920626542,0.31322255399797383
1887,1637714314.2365746,180.0,7.312015433517524,-0.0010850678919622522,0.06502867623970497,0.3132437312207898
1888,1637714315.2498047,180.0,7.313056055995564,0.010994114144620783,0.06475162879746316,0.31321557981543685
1889,1637714316.262963,180.0,7.318797688901943,0.007193310135183613,0.06524730510799932,0.313113611781434
1890,1637714317.276172,180.0,7.333568419803272,-0.005071713991391955,0.06520365769594198,0.313126188818481
1891,1637714318.2894714,180.0,7.329906405849742,0.023626371370807777,0.06501349367940676,0.3131138860470393
1892,1637714319.3025901,180.0,7.328966047040871,0.022327310768242382,0.06493023447777137,0.3131734408642091
1893,1637714320.3154516,180.0,7.325533985207058,0.03667301966540421,0.06503059609894268,0.3132417525903509
1894,1637714321.3283973,180.0,7.312647204339534,0.0069838035765964635,0.06515673868702039,0.3132451613200179
1895,1637714322.341789,180.0,7.331709506301158,0.04023752114605327,0.0650613726179472,0.3131826875331908
1896,1637714323.3549623,180.0,7.350533451861302,0.004609901441682947,0.06504852131529477,0.31313762961230573
1897,1637714324.3676252,180.0,7.306059716715741,0.02100477704614186,0.06496204928799627,0.3131090863989451
1898,1637714325.3807638,180.0,7.331336328764229,0.001941571732722589,0.06502362191640569,0.31320950679131754
1899,1637714326.3939571,180.0,7.351614939914545,0.009006685002756086,0.06514322131075488,0.3132362868686436
1900,1637714327.4071195,180.0,7.347461285272958,0.016338336677942305,0.06510858548287456,0.3132288033356966
1901,1637714328.4200215,180.0,7.335337354596417,-0.001621811508805025,0.06493419173864909,0.3131329279162134
1902,1637714329.4335082,180.0,7.341075676725131,-0.015301631659696564,0.06500242510318935,0.3131105164981732
1903,1637714330.4467177,180.0,7.3435175809522955,0.008878544499797471,0.06491485601346929,0.31314454502364153
1904,1637714331.4599526,180.0,7.34402947811435,-0.0020532729911626538,0.0652062240383924,0.31320147472715976
1905,1637714332.4737573,180.0,7.3328066470843085,0.007954647808941128,0.06521235583371283,0.31324220316955975
1906,1637714333.486966,180.0,7.344459761668402,0.015705898782550597,0.06478981048781313,0.3132418505423529
1907,1637714334.4995966,180.0,7.367679068230079,0.018042116570526675,0.06490570729648959,0.3132059609288479
1908,1637714335.5127127,180.0,7.350661710212622,0.008539340512062689,0.06513505211379443,0.31311774535591513
1909,1637714336.5259244,180.0,7.344077885993701,0.017083240955181673,0.06521194443530476,0.3131165699318921
1910,1637714337.5390596,180.0,7.338033757714981,0.006544746454390782,0.06493861916913606,0.313149403442937
1911,1637714338.5519683,180.0,7.315549855193348,0.017595641434856212,0.06497366639542446,0.31321530554983146
1912,1637714339.565328,180.0,7.337043737241134,0.017032261447404436,0.064933016314626,0.3132469636368533
1913,1637714340.5793316,180.0,7.323284615434876,0.03078385281308343,0.0650121419417802,0.3132083901384956
1914,1637714341.5927575,180.0,7.344680290805533,-0.004623426371883022,0.06519206017891419,0.3131682102273064
