,Time,Angle,X,Y,Tilt,Temp
1736,1637881461.2112377,150.0,1.8437349847837747,-0.19508960810217033,0.060521845859981,0.31317330373140645
1737,1637881462.224243,150.0,1.724068708807668,-0.24122771538032245,0.06064818435206256,0.3131111825717862
1738,1637881463.237211,150.0,1.7174646085243492,-0.15229846769993277,0.06070965902847006,0.31313228143300065
1739,1637881464.2501895,150.0,1.5252009712374721,-0.2513310931479657,0.06082179448027264,0.31323283895817583
1740,1637881465.2631197,150.0,1.5848267448374525,-0.1644018366534243,0.06077330823932027,0.31325037236652026
1741,1637881466.275822,150.0,1.6533410749000232,-0.1060554926525511,0.060652415878545675,0.31319295290299237
1742,1637881467.2891824,150.0,1.7215289897113826,-0.03439138401928349,0.060699001850660725,0.31313243815620373
1743,1637881468.3021462,150.0,1.5047219307008193,-0.08816222265187164,0.060626674092440054,0.3131486590077224
1744,1637881469.3150651,150.0,1.6776566798576347,0.038812382805987894,0.06082169652827072,0.3131951274374351
1745,1637881470.3280656,150.0,1.508148213366519,-0.1214756634655808,0.06070219508592345,0.31323769737747126
1746,1637881471.3412583,150.0,1.8217353765500544,-0.019954854340384704,0.06053830179630423,0.3132276475020739
1747,1637881472.354061,150.0,1.768499619337988,-0.16374970889883694,0.06065827340826073,0.31314368304602463
1748,1637881473.3670435,150.0,1.8319763171224088,-0.20981853798892347,0.060645715961614076,0.31313449514824415
1749,1637881474.380002,150.0,1.5317028684019836,-0.1734217616490638,0.06085447126811448,0.3131072840821097
1750,1637881475.3931286,150.0,1.7343207571370407,-0.09503981672413367,0.060640191468705563,0.3132072930760741
1751,1637881476.405959,150.0,1.8156137290570118,0.08980517636775893,0.06063974088949671,0.3132632040787723
1752,1637881477.4186223,150.0,1.5058778818659246,-0.01981744815348715,0.06054549147324545,0.31321528595943104
1753,1637881478.4318244,150.0,1.7904994822469134,-0.22543517107788785,0.060951443750019235,0.3131442511676358
1754,1637881479.445109,150.0,1.756119622538018,-0.1607213924789073,0.06087848909898625,0.313163253856009
1755,1637881480.4578965,150.0,1.6571643962103215,-0.0245949182265266,0.06057979426431923,0.3131086554101366
1756,1637881481.4708097,150.0,1.9490681402223475,-0.08052061404259442,0.06063760553585477,0.3132081158728902
1757,1637881482.4838743,150.0,1.6893271515364683,-0.2141858386259469,0.060634353529390894,0.31325948190269914
1758,1637881483.497368,150.0,1.7010203676701485,-0.06794678177422091,0.06070458511477039,0.3132341906958024
1759,1637881484.5104253,150.0,1.9274587139930912,0.07766087311935575,0.060805769532757875,0.31314033308755884
1760,1637881485.5234346,150.0,1.5810510477904895,-0.05247157167416715,0.06061870079948344,0.3130935903922407
1761,1637881486.5363715,150.0,1.754747275810262,0.03455532581565133,0.060588237726885076,0.3130772715887202
1762,1637881487.549557,150.0,1.7510915895560564,0.05014962194633289,0.060657509382645726,0.3131870366020762
1763,1637881488.5627422,150.0,1.5452297264212806,-0.008924860538215961,0.06070168573551345,0.3132149529226245
1764,1637881489.5753617,150.0,1.8474077342767155,-0.11889543542130403,0.060743863867541915,0.3132247677132173
1765,1637881490.5878284,150.0,1.675960954390727,-0.010796169119708389,0.06066162336672653,0.31313208552899685
1766,1637881491.601232,150.0,1.7385672702764514,-0.033473825506054336,0.060597249311062085,0.31309827249793265
1767,1637881492.617552,150.0,1.7201578184076498,-0.009915091647703848,0.06056557163363987,0.31310834196373044
1768,1637881493.636038,150.0,1.659141243922751,-0.02484723835181689,0.06103750437890965,0.313117941259919
1769,1637881494.6539042,150.0,1.603962275715716,-0.02103829916684426,0.060620405164316916,0.313168190636906
1770,1637881495.6715262,150.0,1.5804964239651955,-0.0893780944381996,0.06047608268468211,0.31318249162918693
1771,1637881496.689224,150.0,1.6030648786548891,-0.10813828671379024,0.060659997363494596,0.31320511854163136
1772,1637881497.7072663,150.0,1.6637234973439565,-0.16907972773417043,0.06085392273690371,0.31320680331606443
1773,1637881498.7254782,150.0,1.4953690656107208,-0.09891124726243741,0.06093387116087407,0.3131678380096991
1774,1637881499.7434313,150.0,1.669101121020785,0.0523175248939525,0.060588492402090084,0.3131521852797916
1775,1637881500.7578585,150.0,1.6203039804143027,-0.12478688677763439,0.06070546668278771,0.313171344691368
1776,1637881501.7705,150.0,1.6420995546280153,0.02299657814857407,0.06061051201212259,0.31323693335185626
1777,1637881502.783499,150.0,1.615897766330955,-0.12313776816398107,0.060577384645071904,0.3132095655625187
1778,1637881503.7964137,150.0,1.6807602890385964,0.0276530701485785,0.06065455123218762,0.3130985271731377
1779,1637881504.809398,150.0,1.6617275881719527,-0.034003198608529385,0.06078815776281194,0.3131205076023694
1780,1637881505.8223398,150.0,1.725056221710265,-0.11637716586182294,0.060648987558478334,0.3131554960574567
1781,1637881506.8353305,150.0,1.7551059368605069,0.06349206378122145,0.060676982240628216,0.31321342487139453
1782,1637881507.849204,150.0,1.8525699419109125,-0.11485431296777611,0.06058520121482543,0.31323614973584085
1783,1637881520.5942223,180.0,2.060149021181818,-0.10815572170991757,0.0590261971522032,0.3132166376970576
1784,1637881521.607087,180.0,2.073930417273315,-0.176650311069648,0.059206507197344875,0.3132598541203065
1785,1637881522.6198745,180.0,2.017001712865511,-0.03654315763257424,0.0590142078271677,0.3131471701372931
1786,1637881523.6355398,180.0,1.9921681769025261,0.17940721413188723,0.05914264249209043,0.3131572004222901
1787,1637881524.6532152,180.0,2.0416809744254656,-0.0015085417136928992,0.058895548772036975,0.3131783384643053
1788,1637881525.6709857,180.0,2.1053515388120942,0.03348300177054582,0.05888914271111115,0.3132097222857218
1789,1637881526.6888397,180.0,2.1831930348114708,-0.147720484241431,0.05917872800959924,0.31323824590868204
1790,1637881527.7063856,180.0,2.125645352113109,-0.1539454773387841,0.05924280820925791,0.3132299591693193
1791,1637881528.7243454,180.0,2.2796250371600055,-0.009269209450062517,0.05897481153199387,0.3131781229699011
1792,1637881529.7422962,180.0,2.154398692108287,-0.16312147398711174,0.0588593065313251,0.31316117727356824
1793,1637881530.7597632,180.0,2.0188452674937225,-0.038572309211423045,0.058819146210536265,0.31311621730468514
1794,1637881531.7754445,180.0,2.1243906457396635,-0.03562700604657905,0.05900431467497338,0.31310808728852546
1795,1637881532.7885363,180.0,2.057769100981471,-0.17832487259009228,0.05906377154014124,0.31316031529595134
1796,1637881533.801863,180.0,1.9917765256180333,-0.10813601854785687,0.058955299493210614,0.31325399659059144
1797,1637881534.8145452,180.0,1.913280240076195,-0.05545975940283767,0.058839441865334914,0.3132513714769399
1798,1637881535.8274121,180.0,2.0745987633728427,-0.08042325653951189,0.0589346903920058,0.31312893147453486
1799,1637881536.8403933,180.0,2.2177005455692735,-0.10534058570961528,0.058986232735418205,0.31310007481476804
1800,1637881537.8549953,180.0,2.0605520544889346,0.0018339278003767258,0.05891490408761716,0.31308692965610985
1801,1637881538.8726013,180.0,2.222743741521133,-0.24487288481320377,0.059235246314709375,0.31308975067376527
1802,1637881539.8906922,180.0,1.974639411483023,-0.1783024361850205,0.05910469588654508,0.3131740089858203
1803,1637881540.9083533,180.0,2.2153722264835403,-0.16075594993131628,0.0588971943656693,0.31317150141457106
1804,1637881541.9226387,180.0,2.031632587898493,-0.07926204105258096,0.05908886684303417,0.3131436634556242
1805,1637881542.9357219,180.0,2.098087535891813,-0.18232548533592668,0.05911605831876827,0.3131015440947969
1806,1637881543.950233,180.0,2.1393900357942846,-0.1413150939842097,0.05889527450643159,0.3131254052024656
1807,1637881544.9682143,180.0,2.168527249685003,-0.13248798165760953,0.05919677076835363,0.3131453678204577
1808,1637881545.9858294,180.0,2.052375236862724,-0.14803890490803598,0.05918511448012468,0.3131709137025595
1809,1637881547.0032241,180.0,2.0173010541833905,-0.1683127430085603,0.05890009374492625,0.3131616670335779
1810,1637881548.021933,180.0,2.0672040141203936,0.010918434777237515,0.05895145977473519,0.3132062156040529
1811,1637881549.0409741,180.0,1.938770936020088,-0.14589128131455803,0.059149616674627425,0.31318682110767193
1812,1637881550.0591884,180.0,2.1272883206317803,-0.06017138057428195,0.05881415065843814,0.31315953167993593
1813,1637881551.077109,180.0,2.251397954090364,-0.09478630912055075,0.05863599555733879,0.3131247783096533
1814,1637881552.0911052,180.0,2.0124449073744053,-0.11995767876332832,0.05891382661559599,0.3131487177789235
1815,1637881553.1044211,180.0,2.1184542842534606,-0.04363388187209874,0.059197671926771334,0.3132458078032306
1816,1637881554.1174417,180.0,2.1648735224708355,-0.17445800024825797,0.059007037740626864,0.313243946715194
1817,1637881555.13365,180.0,2.1780762181349655,-0.08156533876666842,0.05892846064468344,0.3132113482889537
1818,1637881556.1517687,180.0,2.161759628329672,-0.005857141852196773,0.05924719645894411,0.31322847029889
1819,1637881557.1698368,180.0,2.1059361555403773,-0.25889103500734173,0.059369127110939085,0.3131873696388827
1820,1637881558.1881135,180.0,2.0984278995080987,-0.04871743514505642,0.05925740305754459,0.31317920044192227
1821,1637881559.2023368,180.0,2.1929352037900283,-0.10805554264195255,0.059274799333086284,0.31319955486792206
1822,1637881560.2157493,180.0,2.137203237760931,-0.14530943159325177,0.05930651619130927,0.3132489030864914
1823,1637881561.2292728,180.0,2.1038740308150725,-0.10436308789565821,0.05929309676704569,0.3132452788624202
1824,1637881562.2423687,180.0,2.260510879408562,-0.1423488232178659,0.05896711250464264,0.3132015726791617
1825,1637881563.2583296,180.0,2.267927687451844,-0.05790065288787417,0.05916391766690833,0.31315040255335663
1826,1637881564.271957,180.0,2.16367886067457,0.017025563062462525,0.05915294704269284,0.3131190579127409
1827,1637881565.2852712,180.0,2.1273230348212624,-0.23153369587982295,0.05906046076247621,0.31310736244371123
1828,1637881566.3012753,180.0,2.1686304715046303,-0.10741272808598167,0.05910087575847005,0.3131101834613666
1829,1637881567.3189492,180.0,2.177523808024915,-0.04655926974878423,0.05926259451364656,0.3131171380535032
1830,1637881568.3368185,180.0,2.1813563955945954,-0.014606733957771933,0.059229878545003944,0.31315226364139315
1831,1637881569.3545258,180.0,2.1862497053931107,-0.11810994389909302,0.059052154432713055,0.31315553523825745
1832,1637881570.372182,180.0,2.1298367574562374,-0.0630850322274693,0.058934572849603496,0.3131966554886651
1833,1637881571.389982,180.0,2.202667812653198,-0.15690117980790771,0.0588443590558315,0.31323614973584085
1834,1637881572.4078114,180.0,2.0688974866912573,-0.18630996148499074,0.05919571288673285,0.3132250615692231
1835,1637881573.4276667,180.0,2.0490319587234547,-0.014057564708028145,0.059120877557262926,0.3131813162051638
1836,1637881574.446281,180.0,2.1740208289417087,0.01649161237228616,0.05895008844670826,0.3131024844340154
1837,1637881575.4644737,180.0,1.981523830805448,-0.03345014063995136,0.059356295398687045,0.31311271062301627
1838,1637881576.4820733,180.0,2.082602872029261,-0.12370294873552565,0.05942881906091157,0.31312183974959557
1839,1637881577.5015655,180.0,2.246443659375451,-0.05189353487724706,0.05901213124472691,0.3132497650641083
1840,1637881578.5176241,180.0,2.0814172609979726,-0.03453134416950628,0.05912299332050448,0.31320141595595863
1841,1637881579.5309794,180.0,2.071728985210874,-0.22588539274206307,0.0592397325163975,0.3131260908664791
1842,1637881580.5439172,180.0,2.1710118022138047,0.02324906407887009,0.05901894870406082,0.3131116331509951
1843,1637881581.5570972,180.0,2.0863804301642603,-0.0613002051372246,0.05885068675515579,0.3131199394807582
1844,1637881582.5699694,180.0,2.0982834203052607,-0.06319023970814265,0.05914728541698163,0.31321093689054563
1845,1637881583.582957,180.0,2.26658341376784,0.05701351242593831,0.05906132274009314,0.31321144624095565
1846,1637881584.5955014,180.0,2.1195657064384914,-0.10801824624932052,0.059190149213023575,0.3131423313083981
1847,1637881585.6084416,180.0,2.1870359857029547,-0.002529720794691168,0.05884053892775647,0.31310489405326275
1848,1637881586.6214497,180.0,2.149982114703136,-0.08162058595541119,0.05907125507308823,0.3131138860470393
1849,1637881587.6353471,180.0,2.0209690040282373,-0.04062515923486726,0.059131084155863406,0.3132308015565358
1850,1637881588.6495023,180.0,2.197718004139973,0.005746400029375576,0.05915561133714517,0.31322045782513264
1851,1637881589.662933,180.0,2.0440489444815775,-0.13467289440595345,0.0591451304729393,0.3132183420618911
1852,1637881590.6757193,180.0,1.8381050171595898,-0.1561776843070386,0.058740353620188604,0.3132131897865899
1853,1637881591.6889749,180.0,2.0681564014351004,-0.09804448711646266,0.058902797220179354,0.313167681286496
1854,1637881592.7025192,180.0,2.1695398970712936,-0.0988468007671982,0.05894405460338974,0.3131098308341597
1855,1637881593.715688,180.0,2.222050966192325,-0.015620774933163302,0.05910685083058741,0.3131205467831702
1856,1637881594.7285938,180.0,2.052458574425961,-0.021653440284104535,0.05913308237670265,0.313189622534927
1857,1637881595.7416246,180.0,2.21502855208959,-0.03448127486965873,0.05898282400575125,0.31324921653289756
1858,1637881596.7542365,180.0,1.9950355454452475,0.007078958974734488,0.0588459066974619,0.3131900143429347
1859,1637881597.7672284,180.0,2.1249332018783207,0.13885144957042767,0.05903663883560829,0.3131055797172762
1860,1637881598.780215,180.0,1.9673714121210637,-0.016238382506499543,0.05899949543647871,0.31310405166604616
1861,1637881599.7932003,180.0,1.9123604511877283,-0.00593689230806867,0.059036815149211753,0.3131108103541789
1862,1637881600.806148,180.0,2.212971618820387,-0.31565040476147666,0.05885164668477465,0.3131537525118224
1863,1637881601.818579,180.0,2.2049765021577454,-0.05551285334259442,0.05894669930744169,0.31322641330684964
1864,1637881602.8314605,180.0,2.153231711547765,-0.14419155190182123,0.058985801746609744,0.31320603929044943
1865,1637881603.8444257,180.0,1.9843170692731134,0.03683694370643241,0.059158020956392506,0.31312985222335293
1866,1637881604.8574164,180.0,2.0778667947842338,0.08493826359174472,0.05898836808906015,0.3130838147824487
1867,1637881605.8703816,180.0,1.994409161983344,0.1274781219254179,0.05896141169813067,0.3131110258485832
1868,1637881606.8833563,180.0,2.1038812596728147,-0.048587627555304734,0.05895823805326833,0.3131988692039086
1869,1637881607.896425,180.0,2.1028281972905303,0.017602337631514173,0.05915282950029053,0.31322944981890927
1870,1637881608.9093761,180.0,1.8124051545107884,-0.04166333284234093,0.059118134901209055,0.3131966750790655
1871,1637881609.9223008,180.0,2.114307721336813,-0.08222680752824306,0.059000553318099495,0.3131015440947969
1872,1637881610.935318,180.0,2.101660335161991,-0.035068727582469476,0.05882006695935435,0.3130985075827373
1873,1637881611.948262,180.0,2.1093373624935845,0.013717352573433938,0.058932907665570786,0.3131533802942151
1874,1637881612.9613426,180.0,2.021498062381029,0.06033156839693841,0.05916264429088332,0.3132279805388804
1875,1637881613.9742334,180.0,1.9454705786860835,-0.1558757423447188,0.05914158461046966,0.3132196350283165
1876,1637881614.9872174,180.0,2.043095048706041,-0.06415592798097827,0.05901448209277309,0.31309645059069685
1877,1637881616.0001807,180.0,2.2546975456367755,-0.07472013266077565,0.058830253967554445,0.31312403387443866
1878,1637881617.0132356,180.0,2.0288460493477594,-0.13529090892189194,0.05907795499001983,0.31319777214148703
1879,1637881618.0271652,180.0,2.096343206641551,-0.05743965290089941,0.05914816698499895,0.31321650056425493
1880,1637881619.0419111,180.0,2.042890485745223,-0.05556145950521611,0.05899751680603985,0.31323489595021625
1881,1637881620.058087,180.0,2.1146369380152796,-0.15283215330992383,0.05916546530853873,0.3132402049487205
1882,1637881621.0756366,180.0,1.9216520801382362,0.021449251793686896,0.059146266716161626,0.3131896813061281
