,Time,Angle,X,Y,Tilt,Temp
1742,1637670795.9213755,150.0,7.209738831118189,-0.005494811990455139,0.06558874619630596,0.31313937315794
1743,1637670796.9344718,150.0,7.212014726292492,-0.005570305919429793,0.06549600524088434,0.3131697382785364
1744,1637670797.9477096,150.0,7.217592720584456,-0.005394048921844943,0.06549706312250511,0.31309921283715114
1745,1637670798.9607682,150.0,7.223257813796531,-0.007349506707643943,0.06530129625145982,0.31304994298018335
1746,1637670799.9735522,150.0,7.221229071113482,-0.006114551874726016,0.06552975950074734,0.3130495903529764
1747,1637670800.9866471,150.0,7.21563183904834,-0.006260388003381324,0.06551300970841833,0.31312471953845217
1748,1637670801.999821,150.0,7.208469725800461,-0.006420445358282941,0.0655609865989607,0.31317677123227455
1749,1637670803.0132375,150.0,7.207192608008976,-0.00639784026862972,0.06541141389202278,0.31314814965731236
1750,1637670804.026072,150.0,7.205929458172965,-0.006243737807362921,0.0654852109302723,0.31307043453898586
1751,1637670805.038581,150.0,7.207731461561959,-0.0058925753791018425,0.06550617265868404,0.31302406406127503
1752,1637670806.0516033,150.0,7.215055254384215,-0.006181994962833501,0.0655729759239962,0.3130069420513387
1753,1637670807.0647614,150.0,7.219135934784369,-0.004321853638697258,0.06535710930215612,0.31308975067376527
1754,1637670808.0778759,150.0,7.2209803317997965,-0.00543806420473124,0.0654231093610525,0.3131572004222901
1755,1637670809.090985,150.0,7.219529368795296,-0.005779197338449468,0.06541141389202278,0.3130552127978869
1756,1637670810.104354,150.0,7.214157935684989,-0.004715954997646039,0.06550129464898823,0.31301906850917693
1757,1637670811.1173189,150.0,7.217368195005646,-0.00549823997198834,0.06549720025530781,0.3130761745262986
1758,1637670812.130384,150.0,7.218479088249866,-0.0059342008691478515,0.0653486266587895,0.31315796444790517
1759,1637670813.1435204,150.0,7.2142533801156645,-0.004925375286625745,0.06541703633693322,0.3131447017468446
1760,1637670814.1566067,150.0,7.2148336869558625,-0.004713309893881998,0.06552995540475119,0.3131270507960979
1761,1637670815.1697521,150.0,7.219386065016481,-0.005607014723153274,0.06573551747598888,0.31302330003566003
1762,1637670816.1828806,150.0,7.220234446895545,-0.005744427811469862,0.06539777897335496,0.31298840953257473
1763,1637670817.196088,150.0,7.220262813795303,-0.005584664181754753,0.0654137059688678,0.3131026999284196
1764,1637670818.209163,150.0,7.223145599983127,-0.005613126324515323,0.06559671948926257,0.3131624114687925
1765,1637670819.2222872,150.0,7.226862623780938,-0.0062240318106634935,0.06544638275670964,0.3131533802942151
1766,1637670820.2353582,150.0,7.223148323048781,-0.005948735447736186,0.06558827602669673,0.31308935886575756
1767,1637670821.2485387,150.0,7.212264131679791,-0.005966325953230418,0.06530554736834332,0.3129854513821166
1768,1637670822.2616715,150.0,7.215148504690046,-0.0054453902909793375,0.06538400692188444,0.31302649327092275
1769,1637670823.274758,150.0,7.217348271568455,-0.0060133578598659315,0.06551150124758871,0.31311323956382664
1770,1637670824.2878714,150.0,7.214737439318772,-0.005550129818168046,0.06564738026465766,0.3131474639932989
1771,1637670825.3009949,150.0,7.216831574758306,-0.00534829026549319,0.06550889572433753,0.31313296709701416
1772,1637670826.3137968,150.0,7.213873483071402,-0.005429445279733478,0.06550826883152522,0.31307021904458165
1773,1637670827.327074,150.0,7.212957337997407,-0.005468014969098462,0.06544838097754889,0.31308138557280096
1774,1637670828.3410277,150.0,7.210137436994819,-0.0062353147670242,0.06547721804691531,0.313031038243812
1775,1637670829.3541906,150.0,7.207139929422341,-0.006390925540165607,0.06562359751859052,0.313001966089641
1776,1637670830.367301,150.0,7.202836094771404,-0.006639777411010073,0.06566115231612818,0.3130672021229224
1777,1637670831.3807597,150.0,7.202247520782243,-0.005812576084349891,0.06540400872067732,0.31313026362176105
1778,1637670832.3939219,150.0,7.195726425025354,-0.006168283036700698,0.06540800516235581,0.31315912028152787
1779,1637670833.406996,150.0,7.200006751195829,-0.005453029792681899,0.06554439352983478,0.3130985271731377
1780,1637670834.4188094,150.0,7.203006394121949,-0.005633890098373567,0.06560001067652722,0.3130004968096121
1781,1637670835.4319768,150.0,7.195924856190852,-0.005590089954672467,0.06539266587885452,0.3130412644328129
1782,1637670836.44537,150.0,7.1998270680435,-0.006194629523341584,0.06547410317325413,0.3131165699318921
1783,1637670849.191618,180.0,8.906132977162269,-0.007381847264851454,0.0628997286586878,0.31302909879417395
1784,1637670850.2047613,180.0,8.914032590623034,-0.00668976717599709,0.06305108409206076,0.3130478272169418
1785,1637670851.2179096,180.0,8.91514019267999,-0.007249233350681347,0.06294361115554975,0.3131635673024152
1786,1637670852.2311945,180.0,8.911163791981084,-0.005740843122209428,0.0628537108081839,0.3131924827333832
1787,1637670853.2444983,180.0,8.906130743856624,-0.00585073441593089,0.06275135096617333,0.3130904951089799
1788,1637670854.257413,180.0,8.911363378980205,-0.005951850076927358,0.06311510552051827,0.31304880673696106
1789,1637670855.26981,180.0,8.910962108809123,-0.006141290130684981,0.06310250889307084,0.313041930506426
1790,1637670856.282196,180.0,8.908014537167226,-0.005912163837993354,0.06299574121097369,0.3131134550582309
1791,1637670857.2946126,180.0,8.90945962305161,-0.006468868045997638,0.06298843399163016,0.3131789261763169
1792,1637670858.3070436,180.0,8.917521053219554,-0.0061587434538054485,0.06283274907977217,0.31320180776396633
1793,1637670859.319454,180.0,8.915577705091783,-0.0058788830414349446,0.06308789445438379,0.3130979786419269
1794,1637670860.332362,180.0,8.913362716472276,-0.004681437866569439,0.06322635940430354,0.31302200706923466
1795,1637670861.345213,180.0,8.913414180454087,-0.0062388602793528244,0.06294917482925903,0.31304379159446255
1796,1637670862.357719,180.0,8.911552524295919,-0.005626505189418764,0.06293597089939967,0.31309223865461416
1797,1637670863.3700614,180.0,8.915880905718538,-0.007849796126832204,0.06297338856413465,0.3131797685635334
1798,1637670864.3824854,180.0,8.916873825571642,-0.006425930128736062,0.06303868336861718,0.31319906510791246
1799,1637670865.3945746,180.0,8.916964568306224,-0.005330523526918258,0.06313622397213309,0.313123132716021
1800,1637670866.4064233,180.0,8.91625163445542,-0.006619263083697054,0.06304220964068644,0.3130783686511417
1801,1637670867.4186127,180.0,8.912885984078912,-0.006333570511998683,0.0627836163556071,0.31309739092991534
1802,1637670868.4311988,180.0,8.916384045971622,-0.006755721540695872,0.06305184811767575,0.31317114878736413
1803,1637670869.4436572,180.0,8.907116591575189,-0.005417594257861555,0.0630167421201862,0.31307780052953055
1804,1637670870.4564078,180.0,8.912076704639016,-0.005968539315189345,0.0629800101194647,0.3130650667692804
1805,1637670871.4691522,180.0,8.907769167402407,-0.005827776733891398,0.06299724967180333,0.3131134942390317
1806,1637670872.4817822,180.0,8.911422013048556,-0.005611265420254442,0.06298028438507008,0.3132147178378199
1807,1637670873.494354,180.0,8.90654441475115,-0.005099967283228132,0.06293395308816004,0.3132040214792098
1808,1637670874.5068228,180.0,8.91442242000029,-0.00670208832105071,0.06324929976315413,0.31315151920617856
1809,1637670875.5192475,180.0,8.912311730672432,-0.006723420160420169,0.06290298066515168,0.3130657132524931
1810,1637670876.5317073,180.0,8.91231415988208,-0.005263002084947157,0.0630287314452217,0.313087752452926
1811,1637670877.5444152,180.0,8.910272017365168,-0.0059951207983741615,0.06297973585385931,0.31312391633203635
1812,1637670878.5572715,180.0,8.910835985811445,-0.005490737589547106,0.06296682578000573,0.3131652324864479
1813,1637670879.569759,180.0,8.904399305089814,-0.0065060469542834376,0.06320194976542408,0.31320490304722715
1814,1637670880.5821724,180.0,8.901840406991553,-0.005064962694657677,0.06301554710576272,0.3131444862524404
1815,1637670881.5946615,180.0,8.90662745845838,-0.0060666776640566295,0.06307353469090173,0.3131369439482923
1816,1637670882.6071062,180.0,8.910821900313568,-0.004958495609748247,0.06305907697541775,0.3131187248759344
1817,1637670883.6195724,180.0,8.905756214582068,-0.005636942751170719,0.06290186401232974,0.3130503151977907
1818,1637670884.632379,180.0,8.902654211813937,-0.004748236548612979,0.06311602626933635,0.3130796616175671
1819,1637670885.6448717,180.0,8.903729019540648,-0.007142828803890797,0.06305472790653233,0.31318854506290583
1820,1637670886.657295,180.0,8.90556191699105,-0.005306351359992718,0.0628373528238626,0.3132115833737583
1821,1637670887.669876,180.0,8.898113157004742,-0.0050555798194896594,0.06296757021522036,0.31316129481597055
1822,1637670888.6819274,180.0,8.896614589327307,-0.006524558054562721,0.06315794972615982,0.3131033072308316
1823,1637670889.6944072,180.0,8.891152315530416,-0.005693948334835243,0.06315030947000976,0.31307637043030245
1824,1637670890.7068622,180.0,8.895233270196174,-0.005506367316146434,0.06284687375844962,0.3131352983546599
1825,1637670891.7193444,180.0,8.901380110944112,-0.006442306086231809,0.06294991926447366,0.3131930312645939
1826,1637670892.7323704,180.0,8.906464270423175,-0.006665830070662398,0.0629577162438268,0.3131770846786807
1827,1637670893.7453375,180.0,8.899404242751702,-0.006844613998968242,0.0630554135705458,0.313092179883413
1828,1637670894.7581794,180.0,8.90892756736756,-0.005978588332886324,0.06312223642625833,0.3130549189418811
1829,1637670895.7703085,180.0,8.898087807026643,-0.006055551415423155,0.06300747586080419,0.31308926091375566
1830,1637670896.7828195,180.0,8.898970707191186,-0.007068882345103182,0.06293322824334581,0.3131805717699492
1831,1637670897.795309,180.0,8.901914791741813,-0.006368026623523826,0.06306810814999514,0.31319536252223973
1832,1637670898.8083658,180.0,8.896963415996558,-0.0060511988620541995,0.0629472745604217,0.3132012200519548
1833,1637670899.8217578,180.0,8.899049989541544,-0.0049783424984301715,0.06301025769765883,0.31311917545514323
1834,1637670900.835169,180.0,8.898311529399038,-0.005292306429939547,0.06301638949297927,0.3130579554539408
1835,1637670901.847608,180.0,8.897132657465482,-0.007223082748699501,0.06286863869327712,0.3130460640809072
1836,1637670902.860385,180.0,8.899247617500624,-0.006370240120170978,0.06292605815680496,0.3130672021229224
1837,1637670903.8727534,180.0,8.892887417702097,-0.00528345074632766,0.06302943669963555,0.3131904845125439
1838,1637670904.8851542,180.0,8.897909240527136,-0.005530227936809578,0.06316372889427334,0.31317506686744107
1839,1637670905.8976374,180.0,8.89620399412564,-0.006032515379520047,0.06291516589419102,0.313135455077863
1840,1637670906.9101899,180.0,8.896374704874594,-0.0049302857460964055,0.06294888097325325,0.3130551540266857
1841,1637670907.9227097,180.0,8.908722083657924,-0.004776032822573619,0.0629015309755232,0.3130657132524931
1842,1637670908.9351943,180.0,8.905044397384087,-0.007215129831542476,0.06299965929105066,0.31310912557974585
1843,1637670909.9477022,180.0,8.911128744754796,-0.00604701084428901,0.06309571102413732,0.3130800926063756
1844,1637670910.9604027,180.0,8.918978030476973,-0.004764377685360737,0.062837627089468,0.31317671246107337
1845,1637670911.972794,180.0,8.917892075812443,-0.005625388704171229,0.06306084011145238,0.3131886821957085
1846,1637670912.9852886,180.0,8.913902862991685,-0.005619237925877372,0.06291614541421026,0.3131452698684558
1847,1637670913.9977999,180.0,8.91063714324754,-0.005354655090716026,0.06313489182490692,0.3130438111848629
1848,1637670915.0100315,180.0,8.903842800586084,-0.0051978073811910904,0.06297926568425008,0.3130615992684123
1849,1637670916.021952,180.0,8.906339949742334,-0.004802810065401655,0.06295906798145336,0.313161216454369
1850,1637670917.0343962,180.0,8.908885212921929,-0.005691284303472299,0.06296134046789799,0.3132107605769422
1851,1637670918.0468767,180.0,8.904624340019035,-0.006679326523670257,0.06308854093759649,0.31317253970579145
1852,1637670919.0594635,180.0,8.906714674920893,-0.006358741690685329,0.06305590333055541,0.3130728637486336
1853,1637670920.0723674,180.0,8.906823519185432,-0.006680815247078961,0.06303016154444979,0.3130346820582836
1854,1637670921.0852523,180.0,8.909378342480414,-0.006476154955313928,0.06289776961864932,0.3130950596722696
1855,1637670922.0977666,180.0,8.912105600479583,-0.006357958152049168,0.06297021491927231,0.31317612474906187
1856,1637670923.1103315,180.0,8.912500719264944,-0.006583871929320045,0.06321611362490229,0.3131968318022686
1857,1637670924.1222825,180.0,8.911408691576295,-0.006456174720091844,0.06311718210295907,0.31311551205027127
1858,1637670925.1344295,180.0,8.909325546351377,-0.00698339827989811,0.06290828966365596,0.31308716474091447
1859,1637670926.146437,180.0,8.909771756900941,-0.006658092626630316,0.06297999052906432,0.3131776332098915
1860,1637670927.1588814,180.0,8.905114864054271,-0.005979038867602116,0.0630238338451255,0.31319046492214353
1861,1637670928.1712162,180.0,8.91108468594433,-0.005755828298625991,0.06321433089846727,0.3131696403265345
1862,1637670929.1836445,180.0,8.907775691005735,-0.006069243753090054,0.06289449802178505,0.31307345146064514
1863,1637670930.1963809,180.0,8.899616955319079,-0.006235451886285528,0.06291865298545951,0.31305098127140374
1864,1637670931.2091148,180.0,8.903038986867895,-0.006611354546983363,0.06303406003412636,0.31307648797270476
1865,1637670932.2213721,180.0,8.902420870554954,-0.005347623061659703,0.06314607794352664,0.3131993589639182
1866,1637670933.233887,180.0,8.90504206612644,-0.005346233476573269,0.06303278665810134,0.31318000364833803
1867,1637670934.2459652,180.0,8.904794561007979,-0.0043183272362923505,0.06294893974445441,0.31310381658124153
1868,1637670935.2583156,180.0,8.912177164212189,-0.005870557943425742,0.06287441786139064,0.3130821104176152
1869,1637670936.2709215,180.0,8.907304914094087,-0.006010008232196346,0.06316911625437915,0.31311803921192094
1870,1637670937.2834723,180.0,8.910379901700088,-0.0053781234990649875,0.06308885438400264,0.31317214789778375
1871,1637670938.2964258,180.0,8.914459210772213,-0.006831509315278463,0.06304377687271721,0.3131820998211792
1872,1637670939.309274,180.0,8.920494268695554,-0.007450779076367643,0.06300300924951646,0.31313745329870224
1873,1637670940.3218606,180.0,8.912763583257307,-0.006683812282362273,0.06293401185936119,0.3130773891311225
1874,1637670941.3344514,180.0,8.919996633344981,-0.007914242179656377,0.06318872624516435,0.3130503739689918
1875,1637670942.347039,180.0,8.917319977350004,-0.004816483004665387,0.06308934414401227,0.31320451123921944
1876,1637670943.3595836,180.0,8.914170056462535,-0.006824379113689405,0.06299393889413829,0.3131809243971561
1877,1637670944.3724134,180.0,8.902846942172923,-0.0066683569827640145,0.0628690696820856,0.3131786323203111
1878,1637670945.385108,180.0,8.897722857457875,-0.006441052424413953,0.06292355058555571,0.31307384326865284
1879,1637670946.3976717,180.0,8.902796261807127,-0.006101721429558893,0.06321376277685611,0.313056133546705
1880,1637670947.4103253,180.0,8.901790059662563,-0.006237704559864488,0.06317981261298926,0.31315998225914476
1881,1637670948.4228518,180.0,8.90679854142494,-0.006342914210234894,0.06299156845569173,0.31320049520714055
1882,1637670949.4354918,180.0,8.900784739086017,-0.005801841605034497,0.06294778391083171,0.3131945201350232
1883,1637670950.4484053,180.0,8.901533170742319,-0.005360826167430238,0.06285476868980469,0.31319399119421276
1884,1637670951.461634,180.0,8.895860123827687,-0.006123856396030417,0.06307866737580255,0.31315165633898123
1885,1637670952.4743407,180.0,8.901687699820553,-0.006172161552949691,0.0631738375408719,0.31308863402094333
1886,1637670953.4865143,180.0,8.905062636046845,-0.006380700194114748,0.06289726026823932,0.3130663205549051
1887,1637670954.4984953,180.0,8.902167351183575,-0.005494888718871268,0.06299176435969558,0.31316274450559906
