,Time,Angle,X,Y,Tilt,Temp
1756,1637877052.8634071,150.0,1.7313036003929771,-0.11301851285317016,0.06484744544574521,0.3132965077594264
1757,1637877053.8807404,150.0,1.8293954190045143,0.045745462965369944,0.0651080173612634,0.31333149621451367
1758,1637877054.8941402,150.0,1.6482489225376022,-0.0057808660038799215,0.06509261930656095,0.3132721960725489
1759,1637877055.906924,150.0,1.4350982863837574,-0.29662992475322253,0.06507024706932152,0.31320715594327136
1760,1637877056.9199893,150.0,1.698891106642725,0.10189089727532158,0.06488055322239551,0.31316415501442674
1761,1637877057.9336712,150.0,1.3953698242137054,0.026839027639234413,0.06487363781105968,0.3131827854851927
1762,1637877058.9469664,150.0,1.5827086895190492,-0.09765339911496446,0.06500281691119704,0.3132737437141793
1763,1637877059.960946,150.0,1.6599044663313425,-0.13372713224825497,0.06536083147822923,0.3132598345299061
1764,1637877060.979053,150.0,1.6127951366700126,-0.028883336441641937,0.06491389608385044,0.3132439858959948
1765,1637877061.997324,150.0,1.5208603849954136,-0.29153085810160534,0.06480824505457522,0.313212739207381
1766,1637877063.0130703,150.0,1.5984471861993876,-0.12145414536824695,0.06502612948765495,0.3131867623364708
1767,1637877064.0270717,150.0,1.6037588881789209,-0.2338087124358026,0.06518776988122992,0.31325509365301296
1768,1637877065.044796,150.0,1.5642055062668252,0.024612860524553432,0.06506989444211458,0.3132344845518082
1769,1637877066.0625234,150.0,1.7929231869921203,-0.07425778619135383,0.06479182829905276,0.31321068221534065
1770,1637877067.0810027,150.0,1.8546443795111993,-0.033943592373957256,0.06485953272278262,0.3131848228868327
1771,1637877068.0965006,150.0,1.594464614524361,-0.09998562636102064,0.06505747412827062,0.31318525387564117
1772,1637877069.1099715,150.0,1.4814322660389814,-0.08563702123825308,0.06490533507888228,0.3131952645702378
1773,1637877070.1266716,150.0,1.3331386840857502,0.03181825083606421,0.06481525841791298,0.31319843821510013
1774,1637877071.144706,150.0,1.5279023307273327,-0.23784786484110382,0.0649524695822081,0.3131672894784883
1775,1637877072.1634402,150.0,1.4979164019207438,-0.022502046819826073,0.06505812061148332,0.31319608736705395
1776,1637877073.1813638,150.0,1.6825343369262424,-0.06827349526326817,0.06498828083411151,0.313184940429235
1777,1637877074.1954737,150.0,1.7534142861968793,-0.40332704365873145,0.06508119810313662,0.3131798273347346
1778,1637877075.21033,150.0,1.5691616533873558,0.09439871317932369,0.06507510548861695,0.3131607266943594
1779,1637877076.228204,150.0,1.6299581493143316,-0.1685770466380442,0.0651499212276865,0.31320682290646484
1780,1637877077.2477162,150.0,1.8110744569742507,-0.1437996231340137,0.06546099719539669,0.3132012788231559
1781,1637877078.2646651,150.0,1.6572477729543593,-0.14824148686643496,0.06486840717415694,0.3132774854806528
1782,1637877091.0105257,180.0,1.978360686397717,-0.015795265712410713,0.06228486435221053,0.3132433198223817
1783,1637877092.0234,180.0,2.1220101965985063,-0.16207116227813473,0.06227148410874771,0.31326994317650464
1784,1637877093.0385315,180.0,2.1141857710944176,-0.13646500261739994,0.0621995873393355,0.31325713105465297
1785,1637877094.057384,180.0,2.146871217893231,-0.07722446666219271,0.06223692664246892,0.31322510075002385
1786,1637877095.0762978,180.0,2.311392203531182,-0.340775609644919,0.06197088900524336,0.31321849878509417
1787,1637877096.094666,180.0,2.044008588256785,0.01069492754207218,0.06211650445130357,0.3131490508157301
1788,1637877097.1134527,180.0,2.2754565525853274,-0.3650352521443286,0.062308333651871516,0.31320180776396633
1789,1637877098.1323936,180.0,1.9218570145385239,-0.10503336998405237,0.06205167981643027,0.31320862522330023
1790,1637877099.1482663,180.0,2.3539565015320374,-0.34529699112100126,0.06212059884498399,0.313200162170334
1791,1637877100.1612937,180.0,1.9431337573665832,-0.12305389677348941,0.06181056116849418,0.3131337898938303
1792,1637877101.1744375,180.0,2.015929549697307,-0.2353945404464152,0.061991674420051636,0.313212073133768
1793,1637877102.1921573,180.0,1.9938278952135267,-0.11515525159837933,0.06207076086640507,0.3131744791554295
1794,1637877103.2112038,180.0,2.07982258281625,-0.13608048496310707,0.061837635101825966,0.31318682110767193
1795,1637877104.2299557,180.0,1.985750753544474,0.31018639589765085,0.0620115586764422,0.3131733625026076
1796,1637877105.248829,180.0,1.9024111724963029,0.0035246778738657293,0.06203242245285202,0.31317279438099643
1797,1637877106.267412,180.0,1.72843036274612,-0.21259031488529984,0.06182452912396854,0.31322717733246463
1798,1637877107.28635,180.0,2.139038838686586,-0.20814287863311345,0.06228055446412587,0.31322635453564845
1799,1637877108.305468,180.0,2.0995496066533317,-0.15379018200871095,0.062007209607556776,0.3131893482693216
1800,1637877109.3246787,180.0,2.1009420426934926,-0.1977557872339225,0.06183559770018595,0.31313241856580337
1801,1637877110.3407123,180.0,1.8806588930674406,-0.12168574674256484,0.06193584177895496,0.31313762961230573
1802,1637877111.3539777,180.0,2.1707596149896515,-0.3754985467324851,0.06184151400110215,0.3131435850940227
1803,1637877112.3718479,180.0,2.3549005433361807,0.035041870108930846,0.06188367254273024,0.31315371333102165
1804,1637877113.3908901,180.0,2.186853383580968,-0.17860780177681504,0.06206795943915004,0.31314519150685427
1805,1637877114.4089696,180.0,1.9917220643049636,-0.1130330283451857,0.062162757386612075,0.31316305795200516
1806,1637877115.426236,180.0,1.9909810378200081,-0.013365721167954488,0.061953336006498584,0.3131661728256664
1807,1637877116.444986,180.0,2.196343149840968,0.31833363089153577,0.06176101704592102,0.31322847029889
1808,1637877117.4638965,180.0,2.115082384539229,-0.0008454810312438591,0.06203549814571243,0.313269042018087
1809,1637877118.477992,180.0,2.1150033568640767,0.04813985910788962,0.06190735733679546,0.3132746644629974
1810,1637877119.49088,180.0,2.1666596772259195,-0.13941108109926093,0.06208753024913445,0.3132252378828265
1811,1637877120.5045516,180.0,2.07376419272605,0.06184651506908714,0.06212665227870289,0.31315122535017276
1812,1637877121.5180113,180.0,2.221573979123756,-0.25059014391241535,0.06225902461410297,0.3131461710268735
1813,1637877122.5301678,180.0,2.0716795491514772,-0.1252496417106679,0.06192325210293993,0.31331791058782105
1814,1637877123.5446317,180.0,2.1030845964507665,-0.22691699330396167,0.06203408763688472,0.3132013375943571
1815,1637877124.5643363,180.0,2.3493596532625456,-0.10790394086600624,0.06210776713273195,0.3132051773128325
1816,1637877125.583503,180.0,2.1697963354123306,0.03955788814628177,0.062025095643108104,0.31323757983506895
1817,1637877126.6014671,180.0,2.1980317639925357,-0.1301886028221065,0.062019688692601896,0.31324502418721517
1818,1637877127.6181912,180.0,2.09841878997192,-0.032892495186200583,0.0624773008551904,0.31321166173535986
1819,1637877128.63858,180.0,2.114017626687915,-0.12569916967804745,0.06209297638044143,0.31319352102460357
1820,1637877129.6583228,180.0,2.1438379578400513,-0.018994088018413124,0.06204033697460747,0.3131704043521495
1821,1637877130.6759973,180.0,2.1392587409309054,-0.16647981452431865,0.06195572603534553,0.3131287747513318
1822,1637877131.6894588,180.0,2.238830202893106,0.00427939029115502,0.062078028904947825,0.3131561621310697
1823,1637877132.7030942,180.0,2.1386933227949996,-0.12942378226967588,0.06197905820220383,0.3131289118841345
1824,1637877133.7164752,180.0,2.115708434964326,-0.003510810030894347,0.06208715803152714,0.31317011049614374
1825,1637877134.7337506,180.0,2.1903673332883895,0.043286073054069056,0.0622624725245707,0.3132012200519548
1826,1637877135.747531,180.0,2.0887627012126533,-0.15133585127449486,0.062149200829545795,0.3132054515784379
1827,1637877136.761571,180.0,2.1599518065917622,-0.12147376620508488,0.06235288222234654,0.3132358362894347
1828,1637877137.779118,180.0,2.0828106478157418,0.07272605763334887,0.062314602579994646,0.31326818004047
1829,1637877138.7936866,180.0,1.970477901090882,-0.0456238104409114,0.0623446934349857,0.3132409102031344
1830,1637877139.8108935,180.0,1.957723257473953,-0.17506056443209586,0.06213985620856225,0.313265378613215
1831,1637877140.8241084,180.0,2.219422580943898,0.03364079760531456,0.062068586331962355,0.313275408898212
1832,1637877141.8374503,180.0,2.1298098010653077,0.0023667704941284944,0.06197737342777073,0.31326839553487423
1833,1637877142.8512654,180.0,2.1030568368534213,0.031954182957406374,0.06210778672313234,0.31324067511832976
1834,1637877143.864394,180.0,2.138391904894679,0.10162212952398492,0.06215333440402699,0.31313527876425956
1835,1637877144.8774629,180.0,2.3061130216162873,-0.3178127367984546,0.06230059544371952,0.3131486002365212
1836,1637877145.8903608,180.0,2.140744359353686,-0.017754167131904922,0.06200912946679449,0.31316025652475016
1837,1637877146.9033353,180.0,2.0757990672044193,-0.1176163043117427,0.062118659395345895,0.3132794445206913
1838,1637877147.9171534,180.0,2.092871964006968,-0.10688326755056522,0.06232398638177897,0.3132670437972477
1839,1637877148.9303544,180.0,2.069405465773235,-0.1859957472282632,0.06237748776522985,0.3132616564371419
1840,1637877149.9432533,180.0,2.0976501606128224,0.0307122720678777,0.06218777432790346,0.3132448674640121
1841,1637877150.9563172,180.0,1.9103502018426428,0.14119288490213774,0.06213129520359409,0.31311335710622895
1842,1637877151.9692636,180.0,2.0061859311746653,-0.06280562465550275,0.06188279097471293,0.313152968895807
1843,1637877152.9828086,180.0,2.084441822913382,-0.08258489819823331,0.06213574222448144,0.3132466893712479
1844,1637877153.9962046,180.0,1.9364337228925799,-0.12436390654753875,0.06235092318230807,0.31326610345802924
1845,1637877155.0092227,180.0,2.2696744459117544,-0.29256522137774527,0.062250698693939434,0.3132843421207875
1846,1637877156.022129,180.0,2.0592983668163094,0.0013999964145467755,0.062008404621980255,0.31320229752397594
1847,1637877157.035471,180.0,2.123510977991185,-0.027811926818642297,0.062161758276192455,0.3131170596919017
1848,1637877158.0491128,180.0,2.1576656656380577,-0.0712015839403251,0.06210339847344614,0.31312575782967256
1849,1637877159.0622594,180.0,2.311490018400303,0.19570280350109306,0.062168634506727515,0.3131420374523923
1850,1637877160.0748606,180.0,2.0880358385871762,-0.14505248723470224,0.06222064701974916,0.31325240976816027
1851,1637877161.0877233,180.0,2.015343405063338,0.0014376364575178337,0.06195895845140902,0.31325188082734984
1852,1637877162.1011684,180.0,1.9264508074836937,-0.016611492950716407,0.06201398788608992,0.3132267267532558
1853,1637877163.1140637,180.0,2.1480768503137124,-0.07772545774382851,0.062039592539392854,0.3130962155058923
1854,1637877164.1269922,180.0,2.0496098951252066,-0.09493721982909255,0.06221835494290413,0.3131256011064695
1855,1637877165.1396422,180.0,1.9133533592070964,-0.2547741890510455,0.06210966740156927,0.31320253260878056
1856,1637877166.1525962,180.0,2.106849988947127,-0.16871546240120566,0.0619575675329817,0.3132566608850438
1857,1637877167.166032,180.0,2.2094987893633733,-0.3491376837561499,0.06200581868912946,0.31323814795668015
1858,1637877168.1795695,180.0,2.001454418492928,-0.19221081890491187,0.062356604398419654,0.3131181175735225
1859,1637877169.1925883,180.0,2.1553573679415177,0.15189075046948838,0.06214759441671424,0.31310377740044076
1860,1637877170.2055664,180.0,1.9033210682325752,-0.1900117292296034,0.062100734178993804,0.3131501478781516
1861,1637877171.2195468,180.0,1.8776901637931285,0.018927210561218637,0.0621403067877711,0.3132008478343475
1862,1637877172.2331612,180.0,1.9109842254820286,-0.19272210247530142,0.062129727971563305,0.3132352289870228
1863,1637877173.2464468,180.0,2.2163535488196158,-0.5417145852604971,0.06210567095989077,0.31324057716632786
1864,1637877174.2594705,180.0,2.101498498864412,-0.1971582880576729,0.062216964024476816,0.3131615103103748
1865,1637877175.2724159,180.0,2.017587700921821,-0.06365432721505775,0.06221886429331414,0.31312469994805175
1866,1637877176.2855067,180.0,2.101680180237581,-0.0033709910902048465,0.061846725047604516,0.3131094782069528
1867,1637877177.2987301,180.0,1.9879541642373537,0.10066189965553146,0.0620021552842575,0.3131998095431271
1868,1637877178.3117762,180.0,2.0006459226690474,-0.126493849634796,0.06223867018810317,0.31325111680173484
1869,1637877179.3252783,180.0,1.8745007127401139,-0.04114379860892306,0.06216354100262747,0.3132461604304375
1870,1637877180.3386548,180.0,2.033048817123111,-0.2196426463580814,0.06220881441791674,0.31315371333102165
1871,1637877181.351732,180.0,2.352618575137758,-0.2712895681335275,0.062060828533409974,0.31312001784235977
1872,1637877182.3651721,180.0,2.22606196353831,-0.04622926783238091,0.061922187269886755,0.31309887980034457
1873,1637877183.3782916,180.0,2.049269276833716,-0.1518528398655076,0.061975551520534945,0.31316762251529484
1874,1637877184.3912792,180.0,2.1651800534656567,0.013812503427920496,0.062310997946323846,0.31323544448142704
1875,1637877185.4042215,180.0,2.113615416177615,-0.00496932371027556,0.06211364425284739,0.3132503331857195
1876,1637877186.4173343,180.0,2.1175382959026687,-0.2327690199337797,0.062161248925782446,0.3131393339771392
1877,1637877187.4305222,180.0,2.2016544208316926,-0.07667252520519426,0.062079400232974764,0.313086479076901
1878,1637877188.4435616,180.0,2.0529886342215895,-0.0334472894327201,0.06199578840413244,0.3131105164981732
1879,1637877189.4564779,180.0,2.278807745246352,-0.18291672567208897,0.06226979933431461,0.31319626368065745
1880,1637877190.4694939,180.0,2.1310050897543857,-0.03776413460813605,0.062115955920092794,0.31322535542522884
1881,1637877191.4824846,180.0,2.1229975723683006,-0.2109132766795086,0.06204374570427443,0.3131715601857722
1882,1637877192.4955025,180.0,2.0919983496922083,-0.08942680327212989,0.06204180625463633,0.31310847909653317
1883,1637877193.50848,180.0,2.1116679344753617,-0.060386358525864214,0.0621534519464293,0.3130913766769972
1884,1637877194.5214927,180.0,2.0873634176843683,-0.13072716773479529,0.062149455504750796,0.3132064506888575
1885,1637877195.534405,180.0,2.1325838801213965,-0.11410901027476131,0.06215928988574397,0.313163861158421
1886,1637877196.5475266,180.0,2.2132497241442497,-0.1268531124960826,0.062143793879039594,0.31308440249446023
1887,1637877197.5614643,180.0,1.9880136015121213,-0.2838297269520209,0.061929435718029134,0.31307378449745166
1888,1637877198.5746312,180.0,2.0275658558634135,-0.23817405807679076,0.06218264164300265,0.3131640766528252
1889,1637877199.587343,180.0,2.309973936904924,-0.18701581816277385,0.06239699980401311,0.31319753705668246
1890,1637877200.6002765,180.0,2.00025959849535,-0.06561887799252944,0.06205845809496341,0.31321947830511343
1891,1637877201.6133099,180.0,1.8724820597994298,-0.31417738566623093,0.06199279107287357,0.31313322177221914
1892,1637877202.626291,180.0,1.9269384125492715,-0.1629962304768274,0.06214681080069885,0.31305948350517077
1893,1637877203.6392562,180.0,2.375097913096101,0.10537484441118299,0.06213137356519563,0.3130793677615613
1894,1637877204.6522286,180.0,2.1450317357563424,-0.08713141868849114,0.062258025503683354,0.31314141055958
1895,1637877205.6651952,180.0,2.1599548626942227,-0.23098670361890158,0.061975806195739946,0.31319344266300203
1896,1637877206.6781855,180.0,2.22237397271387,-0.06764815430200441,0.0619744544581134,0.3131837845956123
1897,1637877207.691225,180.0,2.2461119547161355,-0.04737847395395759,0.062066450978320406,0.31304218518163096
1898,1637877208.7041407,180.0,1.9933646997868284,-0.12067548311463884,0.06220150719857321,0.3130606589291938
1899,1637877209.7171679,180.0,2.1760935716640217,-0.06152909918768677,0.061931335986866454,0.3130763312495017
1900,1637877210.7300737,180.0,2.1932979984147543,0.0402837506291314,0.06194530394234082,0.3130569171627203
1901,1637877211.7431035,180.0,2.0129406424561425,-0.06972406770254176,0.06190835644721509,0.3131503046013547
1902,1637877212.7557192,180.0,2.059218104945933,-0.11009006472766357,0.06196567795874101,0.31320509895123094
1903,1637877213.76868,180.0,2.1764283128353967,-0.09770246590574783,0.062181250724575324,0.3131630187712044
