,Time,Angle,X,Y,Tilt,Temp
1701,1637984432.621047,150.0,-1.0346913120880625,-2.113161288049014,0.07244677724941265,0.3131492859005347
1702,1637984433.6274478,150.0,-1.1072876952316113,-2.0943153514566917,0.0724258351114013,0.31312250582320866
1703,1637984434.6400754,150.0,0.7481289112707152,-2.5879837978001454,0.07238499065709902,0.3131130142742222
1704,1637984435.652006,150.0,-1.8504705273549873,-0.17393960073483203,0.07235442810199871,0.313144211986835
1705,1637984436.6571143,150.0,-1.3177154868926808,-0.8244180368610144,0.07234998108111136,0.3131066767796977
1706,1637984437.6636567,150.0,0.2192786810975367,-0.5974528947440809,0.07241078968390577,0.3131887997381108
1707,1637984438.678691,150.0,0.6024740719063146,-3.7800104327013955,0.06061368648247978,0.3128921318976836
1708,1637984439.6901457,150.0,0.5289082537164365,-0.041503814630084256,0.07243153591791328,0.3131561033598686
1709,1637984440.6979656,150.0,-1.5079255742086808,-0.5628870323911693,0.07226043336095245,0.31315733755509284
1710,1637984441.7098587,150.0,-2.3738371937478995,-3.3688345312399512,0.04029923263732371,0.31244176634663745
1711,1637984442.7284482,150.0,-3.285261050744367,-2.04011366144794,0.07246424913165583,0.3132043061522154
1712,1637984443.746569,150.0,-0.13710774546625615,-1.3953980768401948,0.07041334132111743,0.31312570334387146
1713,1637984444.7596893,150.0,2.0202051062886004,-0.05177116529081277,0.0694281286921451,0.3130879483569299
1714,1637984445.764965,150.0,1.3098533193368072,4.1266154830484325,0.10652994034448028,0.32408952540502484
1715,1637984446.7696059,150.0,0.39933164370976887,-0.14166482259693544,0.07221235851840815,0.31313333931462145
1716,1637984447.7789478,150.0,1.0116603888527318,-1.322628486477235,0.07238735956504555,0.3131750864578415
1717,1637984448.792231,150.0,-0.583130565748835,0.2156593494090835,0.07196521000645362,0.31302054605390595
1718,1637984449.8111126,150.0,0.9943646988371384,-2.1704288245179306,0.07248081434568121,0.31311708326160215
1719,1637984450.8314211,150.0,1.397887014830534,-1.5146696204146295,0.07237530993830887,0.3131364639834828
1720,1637984451.8508737,150.0,-1.044610549566503,-1.7913712344602146,0.0724613757708994,0.313132298574601
1721,1637984452.8651419,150.0,1.55453110872705,-2.925739347449836,0.07239384398757293,0.3130767818287105
1722,1637984453.8789408,150.0,0.48310501202503886,-2.246033937582233,0.07241050378650016,0.3130875011448211
1723,1637984454.895438,150.0,2.1964638154923373,0.8194911215014938,0.09957348711984036,0.32306079430001833
1724,1637984455.9043608,150.0,2.6612380829174325,-1.1199584578056716,0.0724584335376416,0.31318503838123696
1725,1637984456.909011,150.0,1.7429715220027975,-3.9261174032951045,0.07258733837217357,0.31315855215991667
1726,1637984457.9137821,150.0,-0.32714222297650736,-1.5277815730046458,0.07204158899825387,0.31315022623975314
1727,1637984458.927516,150.0,3.614668009084088,-0.7962852859551965,0.1205375415855201,0.3228486740361518
1728,1637984459.9397097,150.0,-0.22143567767710964,-2.3135690342719935,0.07256098928365602,0.3131450347836512
1729,1637984460.9459445,150.0,-2.5433205167274564,-2.5461281393011936,0.07233683592245316,0.31314060735316424
1730,1637984461.9521508,150.0,-1.1973704296580352,-3.43609359408964,0.06409776924319957,0.31304247903763677
1731,1637984462.9606566,150.0,0.21126515380571242,-2.267420977743981,0.072393236685161,0.3131348085946503
1732,1637984463.9648328,150.0,1.0615855205082592,-3.5283584611435206,0.09034371724937089,0.3167402158423253
1733,1637984464.9688716,150.0,-0.7738860673472544,-1.06902454392326,0.07246795447222862,0.3131364541882826
1734,1637984465.9731839,150.0,1.5273144395404241,-0.44969869267338397,0.0725061165721782,0.31311655034149166
1735,1637984466.9833837,150.0,0.39194542938260685,-2.297803686233158,0.07235938447329607,0.31320421738321363
1736,1637984467.9983816,150.0,-0.037429358866742035,-0.9661006398046013,0.07241561412610054,0.3131643876504313
1737,1637984469.011872,150.0,-1.369710788201939,-1.2458937351493047,0.07263696085634827,0.31318049340834764
1738,1637984470.0214598,150.0,1.0113601560284253,-2.3789703253908714,0.04073759262329322,0.3124789807609684
1739,1637984471.0256774,150.0,1.6860831638851337,-3.7203884565519045,0.04461823878015878,0.3125216878338073
1740,1637984472.037505,150.0,-0.4151438011838664,-2.7525273127755874,0.07238703479293918,0.31312252143430896
1741,1637984473.0493283,150.0,-1.0917949778493978,-2.010236888878967,0.07236167655014109,0.313150931494167
1742,1637984474.0625892,150.0,0.17296634509624909,-2.3726624960437306,0.0724012858909191,0.313157040331987
1743,1637984475.0741699,150.0,0.32443238142189923,-2.0699928311430793,0.07246691618100821,0.31310444347405386
1744,1637984476.0833588,150.0,0.7658946187266447,-1.0828655691739222,0.07228774237908886,0.3130505698729957
1745,1637984477.094508,150.0,-0.36411442281253165,-0.0077031395623404055,0.0724588253456493,0.3131629208192025
1746,1637984478.1006193,150.0,0.7632326983035664,0.5772670477137314,0.07242708889702593,0.313110203051767
1747,1637984479.105947,150.0,2.1679095704756266,-4.184134564642057,0.06370122924910526,0.3129589259799956
1748,1637984480.1111994,150.0,-1.6261779118157833,-2.2451049257791755,0.07233660083764855,0.3131235049336283
1749,1637984481.1194384,150.0,0.4114202078528634,2.337472289813283,0.11936288679174732,0.3128619534980908
1750,1637984482.1290367,150.0,-0.44436735183572523,-0.8665229644696677,0.06490050635748337,0.31302116468201807
1751,1637984483.1358228,150.0,-3.4199527255598676,-2.5113972104894717,0.060543865704991574,0.3124514562484278
1752,1637984484.1472971,150.0,2.1337030966340476,-4.967167888950472,0.0293539041791728,0.3121840081023745
1753,1637984485.153811,150.0,-0.17533590529934184,2.58415447810198,0.12652574447484147,0.3032926215362872
1754,1637984486.1570857,150.0,-2.4964784015289827,-2.054778207380628,0.05587841489783446,0.31290618541061865
1755,1637984487.1712582,150.0,2.298218402411803,-5.017640266383184,0.0722563781480728,0.3131490116349293
1756,1637984488.1761746,150.0,1.1693039722730472,-0.7037596315913431,0.07244223227652337,0.31311770617511436
1757,1637984489.180658,150.0,1.0583239190267604,-1.4205362764080616,0.08968162486800633,0.3201939155173066
1758,1637984490.1854424,150.0,-3.14600834510069,2.20221626641731,0.09524761326847078,0.32633815074199274
1759,1637984491.205216,150.0,2.3629608887405764,-0.1944840416906356,0.07214161758261865,0.3131486002365212
1760,1637984492.2108724,150.0,1.5178517675803347,-0.3400440153246592,0.0723911601027202,0.31310791097492197
1761,1637984493.2162647,150.0,2.1262802751358385,-0.5138012874212404,0.07253397412152539,0.3131096545205562
1762,1637984494.2205493,150.0,2.49397267448676,-1.07418647359093,0.07241155370952078,0.3130850881584737
1763,1637984495.2306023,150.0,-0.8529576863346746,0.21661713906433716,0.07382218007962855,0.3135215818694474
1764,1637984496.243496,150.0,0.45085776452530507,0.7188916976631571,0.07264418971409026,0.3130630685484412
1765,1637984497.2525237,150.0,-1.035459829303273,0.3497824274075298,0.07248715306460572,0.31310279788042156
1766,1637984498.2635033,150.0,-0.4868098068342071,-1.1670214578322582,0.07253722612798925,0.3131825699907885
1767,1637984499.271735,150.0,0.1129615507541003,0.8616356739960482,0.07254132052166969,0.3130734906414459
1768,1637984500.277591,150.0,-0.9844180630138871,0.8512094429544259,0.07264187804684485,0.31313825650511806
1769,1637984501.2902381,150.0,-1.8355487552866094,1.9498551865998905,0.09777718821055714,0.31712006048132935
1770,1637984502.302953,150.0,0.07453479723103772,-0.5295588285462542,0.07248828930782804,0.3130394229351767
1771,1637984503.310084,150.0,-1.0793552541446612,-1.4063930452182738,0.07273542220868226,0.3131134354678305
1772,1637984504.3143961,150.0,-0.49490260981025086,-1.5601091262824809,0.07266082196401695,0.3131144737590509
1773,1637984505.323196,150.0,0.1395143568752896,-1.1434408618049439,0.07250703732099628,0.31306532144448546
1774,1637984506.3309844,150.0,0.6835205004025456,-3.5456882150924325,0.07261464739030998,0.31307096347979624
1775,1637984507.3356133,150.0,-2.569950751645607,1.1586845864420368,0.07194504750515758,0.3128357023615752
1776,1637984508.3480566,150.0,-1.6986603682061023,-1.6652953793167669,0.07247992726786379,0.31308528345027753
1777,1637984509.361478,150.0,-0.27801641923051573,-2.3840599546351045,0.07241304257995003,0.31310755834771503
1778,1637984510.3705986,150.0,-0.9679345118945115,0.27652028751037416,0.07229246366558159,0.3130527835882392
1779,1637984511.3773456,150.0,0.5207001240494445,-2.436233702493487,0.07243878436605565,0.3131039145332435
1780,1637984512.382028,150.0,1.118404347654134,-0.4841118920289665,0.07251085744907132,0.3130251415332962
1781,1637984513.3898523,150.0,-0.2839825694165,-1.6516378440725483,0.07268052990680406,0.313109693701357
1782,1637984514.4023054,150.0,-1.7533931319794647,0.06508520629274983,0.07251649030138196,0.3130623158485264
1783,1637984515.4142716,150.0,-0.9252438991445073,-0.8580528004858357,0.07252805782060917,0.3130590525163623
1784,1637984516.4198098,150.0,1.6314324744447017,2.7684956424796976,0.07265837316396885,0.3131054034036727
1785,1637984517.4263034,150.0,-0.9981430513992398,-1.0292885556908595,0.07250866332422823,0.3130433606056541
1786,1637984518.4389467,150.0,-2.92659816154066,-0.7792919026622727,0.07252212131709257,0.3130705116761874
1787,1637984519.4517667,150.0,-0.15917395348870986,0.5198312252517835,0.07255859925480908,0.313118195935124
1788,1637984532.2069283,180.0,0.5671328063508517,-2.9633346960963176,0.07176174012875702,0.31298733206055357
1789,1637984533.2139304,180.0,2.657084134990721,-2.0434652233945005,0.07173352995220292,0.31309272841462377
1790,1637984534.223452,180.0,-3.1122349091211357,-0.2518512510048512,0.07175513816382735,0.3129952074015082
1791,1637984535.232767,180.0,-0.009859317161629275,-1.359522410488591,0.07154610859172156,0.3130739216302544
1792,1637984536.240105,180.0,0.3430784622545948,-1.4231997708052186,0.07150445940050347,0.31305435082026994
1793,1637984537.2540412,180.0,2.265345555300115,-1.9043753259164298,0.07184921493967522,0.3130787653567495
1794,1637984538.2736292,180.0,0.10090528168961654,0.2759914332115976,0.07170196002198281,0.31304644486931466
1795,1637984539.2866783,180.0,-0.32299590118953075,0.4497726122081978,0.07167501342625353,0.3130807390895883
1796,1637984540.2919924,180.0,0.3821678334331395,-1.7619254121023473,0.07166837228052307,0.3130805431855844
1797,1637984541.297202,180.0,1.2878748838001561,-2.512343056471428,0.07185975090188217,0.3131537721022228
1798,1637984542.3050175,180.0,0.019473019067896127,-1.2817182362465276,0.07188674647361243,0.3130950009010684
1799,1637984543.309699,180.0,-1.1497855796928815,-0.28014223614046485,0.07188621753280203,0.3130816206576056
1800,1637984544.321825,180.0,0.18804047232254462,-0.46282532229335516,0.07179473679110515,0.3130951184434707
1801,1637984545.3413744,180.0,-0.08131613007217453,-1.3989814668237415,0.07183075986421272,0.3131004987632764
1802,1637984546.3575714,180.0,0.4199235891407394,-1.1678910464940693,0.07179045965572114,0.3130168939747342
1803,1637984547.3690507,180.0,1.6876811678067887,-1.429745376654442,0.0719041623395545,0.3130724523502255
1804,1637984548.3764713,180.0,0.3642546326858583,-0.5032334600597089,0.07170616216286535,0.3131278540025137
1805,1637984549.3860207,180.0,0.4404609700246828,-0.5849546897319604,0.07172755488008556,0.31307680141911093
1806,1637984550.3981993,180.0,1.9171086732644405,0.07046299510032483,0.07165205225260252,0.31310098087078586
1807,1637984551.4108245,180.0,1.1913342147889103,-0.4461459200191358,0.07187328786854806,0.3131236028856302
1808,1637984552.4152186,180.0,-1.4090329932145402,-2.9552095772073015,0.07177490487781561,0.31310653964689505
1809,1637984553.4229665,180.0,0.1776416206309932,0.1735419107697612,0.07171262699499234,0.31313614074187646
1810,1637984554.4292703,180.0,1.5965827505969432,-2.4339769879936592,0.07183267696855038,0.3131087925429393
1811,1637984555.4355333,180.0,-0.1269522077377515,-1.676260355377887,0.0718214320787295,0.31314581839966654
1812,1637984556.4470377,180.0,1.599748096023177,-1.5301110802494935,0.07190079279068833,0.31306970969417164
1813,1637984557.4533405,180.0,0.9540076198384466,-0.1961587222028739,0.07174696896686689,0.3130992520179519
1814,1637984558.4662564,180.0,0.03464685070557749,-1.61497251632791,0.07178835368767977,0.3131049534366639
1815,1637984559.478341,180.0,0.30005977955847307,-0.9050322992739093,0.07192437963275163,0.31308011219677595
1816,1637984560.490338,180.0,-1.0356835913545197,-0.9820724856636502,0.07178386044569152,0.31315088864016616
1817,1637984561.5100083,180.0,0.1650341247653131,-1.6388297201412243,0.0717921526948544,0.3131037578100404
1818,1637984562.5237114,180.0,1.6345662288153764,-0.3058574010286116,0.07184129674471969,0.3131078326133204
1819,1637984563.53358,180.0,-2.6788686017193797,-0.4555105705145064,0.071775943169036,0.31311776494631555
1820,1637984564.5450308,180.0,-0.0368524340245564,-1.2516577804731632,0.07196127600917634,0.31308273792262753
1821,1637984565.5569186,180.0,-1.5687420471713736,-1.534936907640009,0.07177651129064716,0.31311039895577086
1822,1637984566.5623348,180.0,0.08704553277513176,-1.930867331837384,0.07176981137371556,0.31309312022263147
1823,1637984567.5684266,180.0,-0.7510624091125053,-1.3459589570942345,0.07145638455795918,0.3131193713591471
1824,1637984568.5770955,180.0,1.35781928537912,1.2524377716005317,0.07175227796537116,0.3130909848689895
1825,1637984569.582153,180.0,1.663139868593665,-0.7019969006111917,0.0718678221468407,0.31314417280603424
1826,1637984570.5868022,180.0,1.5828656854665597,-1.338418867569064,0.07181304738736481,0.31306557611969044
1827,1637984571.5985503,180.0,0.3337326619100516,-0.5740863150979294,0.07193375731253582,0.31313262640770745
1828,1637984572.6186776,180.0,0.6618032163574235,-0.5410265956794156,0.07178048569312523,0.3131044134762533
1829,1637984573.637974,180.0,1.5409911632210935,-0.6791664461206928,0.07166090374647638,0.3130768369267116
1830,1637984574.6579401,180.0,0.4214801441255638,-1.8818508573641246,0.07179720518155364,0.313118143898123
1831,1637984575.6709888,180.0,2.0220845690835176,-1.5468724511097713,0.07175929132870892,0.31307807479513594
1832,1637984576.6769953,180.0,0.8247252681047766,-1.331447486439481,0.0716560890994818,0.3131551630206501
1833,1637984577.6873157,180.0,0.5409059638842437,0.4846217272626334,0.07155067315501121,0.31303415311747324
1834,1637984578.6951647,180.0,1.0766139339652296,-1.293914594957194,0.07162409797565343,0.3130757827182909
1835,1637984579.699715,180.0,0.009638459548720371,-1.465408624868396,0.07195298161731342,0.3130966856755015
1836,1637984580.7063165,180.0,0.33320587913105615,0.4682680400977959,0.07192957108885359,0.3130813463920002
1837,1637984581.7127516,180.0,1.437780026442025,-0.555833541369122,0.07169744443469411,0.31309090650738797
1838,1637984582.7231874,180.0,1.1805048229250912,0.5184534206386312,0.07182321480516453,0.313106892274102
1839,1637984583.7372348,180.0,-1.0609872361043422,-1.4969768718976546,0.07171823597150251,0.3130996695383601
1840,1637984584.7512033,180.0,1.5765355913673367,0.6557705158922746,0.07157265358424296,0.31305964022837385
1841,1637984585.7640371,180.0,0.5972571790436234,-0.6146874740430803,0.07176280198967788,0.3130678504427351
1842,1637984586.7837584,180.0,0.4765060209141403,0.3086647326409704,0.07170311708000554,0.3130415080884177
1843,1637984587.8025184,180.0,0.18757859624844286,-0.43521819265177086,0.07163305721672941,0.3130822365308177
1844,1637984588.8210678,180.0,0.3966667240333557,-0.18012243054047872,0.07187524874518658,0.31307427211476124
1845,1637984589.840021,180.0,1.322159352875211,-0.23108775410013038,0.07183882070177106,0.31304636773211314
1846,1637984590.8514214,180.0,-0.6640522274381525,-0.21934939703686404,0.07168921646653251,0.3130570934763238
1847,1637984591.85954,180.0,-0.15854922873683922,0.3164758520553249,0.0717795478027068,0.3130548013994788
1848,1637984592.8691106,180.0,1.4521755001432832,0.35358204813205124,0.07165387538423833,0.3130918076658057
1849,1637984593.8730726,180.0,1.9761981410164813,-0.5574467375202851,0.07169229215939292,0.3130795832559656
1850,1637984594.8854997,180.0,0.1553951722341651,0.08360784415384259,0.07156130033501995,0.3130744263891643
1851,1637984595.8982046,180.0,-0.20807042000520626,0.5440409142689309,0.07184911331447323,0.31306696703811776
1852,1637984596.9041421,180.0,0.07020433457103983,-0.3354677080029678,0.07151354934628201,0.31305419409706686
