,Time,Angle,X,Y,Tilt,Temp
1698,1637844228.0739696,150.0,1.8742897796367375,-0.03951502623878753,0.06276870806091427,0.3132198505227207
1699,1637844229.0871835,150.0,1.7467142321324756,-0.10049098353444952,0.06305625595776233,0.3132765843222351
1700,1637844230.10027,150.0,1.8920940840376528,-0.030475594254774422,0.06293017214088578,0.313283147106364
1701,1637844231.1133642,150.0,1.6038992142168773,-0.037308326944553084,0.06304501106794146,0.3131638415680206
1702,1637844232.1265657,150.0,1.792732160997968,-0.09539574173086005,0.06285316227697313,0.3131735975874122
1703,1637844233.1397038,150.0,1.5787700982928867,-0.15084652235936163,0.06272856733052581,0.31315326275181277
1704,1637844234.1528304,150.0,1.7242716065844534,-0.20288162341193317,0.06293428612496658,0.31324198767515554
1705,1637844235.1662276,150.0,1.707219201340707,-0.05700992267993786,0.06300440016794377,0.313291649340131
1706,1637844236.179794,150.0,1.685073546672118,-0.06681611820429334,0.06294286672033512,0.31326610345802924
1707,1637844237.1932364,150.0,1.7465073770948125,-0.004142828347572244,0.06297029328087385,0.31324837414568096
1708,1637844238.2069447,150.0,1.6915488596633075,-0.09949905856230168,0.06290196196433166,0.31315112739817086
1709,1637844239.2202146,150.0,1.6534355789914794,-0.07414154086812608,0.06274388702362672,0.31313091010497374
1710,1637844240.2338314,150.0,1.6507973201812582,-0.021652170007926196,0.0628571978994524,0.3131752627714449
1711,1637844241.247484,150.0,1.6777839586889347,-0.09123975210532657,0.0630782167965937,0.31324004822551743
1712,1637844242.2607377,150.0,1.736392990508944,0.013666286964691955,0.0627972708646753,0.31325307584177337
1713,1637844243.2743864,150.0,1.6681973178990321,-0.08490122542130733,0.06262875424056527,0.31324502418721517
1714,1637844244.2883255,150.0,1.7381748353759432,-0.2633464167515307,0.06275983360953996,0.31320043643593937
1715,1637844245.3015637,150.0,1.4849834660699126,-0.013903326221589662,0.06293789075863739,0.3131629208192025
1716,1637844246.3146815,150.0,1.66403371133405,0.09844642007316459,0.06287477048859756,0.31314066612436536
1717,1637844247.328394,150.0,1.74223684612453,0.10332463521529693,0.06281850685869243,0.3132194978955138
1718,1637844248.3421285,150.0,1.6011397495994752,-0.0347048716882296,0.06283378737099257,0.313296840796233
1719,1637844249.3560646,150.0,1.657996968636275,0.16911232381166955,0.06268868127534237,0.3132617739795442
1720,1637844250.3693244,150.0,1.719616594416219,0.007326094857944554,0.0627966243814626,0.31314287983960887
1721,1637844251.3825982,150.0,1.8100689209032998,0.07544363277489423,0.06296045889988068,0.3131657810176587
1722,1637844252.3957763,150.0,1.5231864315947024,-0.004284349727330419,0.06294180883871435,0.3132147178378199
1723,1637844253.410764,150.0,1.7502710456359392,-0.120714831274423,0.06272366973042962,0.31327703490144393
1724,1637844254.4239087,150.0,1.688015476278704,0.16015886516498135,0.06277125481296429,0.31328788798325713
1725,1637844255.4369898,150.0,1.6726493931096806,-0.026704698982867408,0.06282093606834015,0.3132032574535948
1726,1637844256.4502504,150.0,1.553756095561557,-0.039505368905580214,0.06286989247890175,0.31316311672320635
1727,1637844257.4639676,150.0,1.6767467253501611,-0.08856425998500425,0.06290531192279747,0.3131325948794068
1728,1637844258.4774792,150.0,1.5524413446109324,-0.007978636104719534,0.06299395848453868,0.3131587480639205
1729,1637844259.4906652,150.0,1.6916652070511926,0.1293017992155376,0.0626748504526707,0.3132903563737056
1730,1637844260.503817,150.0,1.7493679281782,-0.14717431714149234,0.06290725137243557,0.31326714174924963
1731,1637844261.516607,150.0,1.6639178537061743,-0.09726538167331902,0.06292270819833917,0.3131672111168868
1732,1637844262.529735,150.0,1.636403234317727,-0.16816409071632027,0.06299732803340487,0.31315099026536813
1733,1637844263.5432403,150.0,1.5192019400604382,-0.18966518723118497,0.06289179454653196,0.3131859395396546
1734,1637844264.5564866,150.0,1.6497332088131569,0.030330018222237357,0.0626310267270099,0.3132430063759756
1735,1637844265.5695376,150.0,1.4608212735377146,-0.06087533592235992,0.06294656930600785,0.3132648104916038
1736,1637844266.5826907,150.0,1.6452776073304392,0.04168018296973204,0.0628624873075563,0.3131620980223863
1737,1637844267.5958614,150.0,1.5226760428934771,0.16561127491510008,0.06301754532660198,0.3131424488508004
1738,1637844268.6089463,150.0,1.492925218481906,-0.09760537933823885,0.06258512641890833,0.31317538031384723
1739,1637844269.6223247,150.0,1.7129720399561053,0.04334244616933618,0.0627546225630376,0.3132522138641564
1740,1637844270.6354692,150.0,1.7251666332068338,-0.01998847856525716,0.06294784268203286,0.31325993248190803
1741,1637844271.6484191,150.0,1.6531590800804483,0.04430777265580824,0.06288983550649348,0.31323763860627013
1742,1637844272.6615913,150.0,1.701852685420897,-0.09565589999570398,0.06305284722809539,0.3131678771904999
1743,1637844273.6750069,150.0,1.2608275894537533,-0.08903379577790589,0.06283674552145067,0.31316850408331215
1744,1637844274.687903,150.0,1.6086061997173327,-0.04412278086864255,0.06296950966485845,0.313106128248487
1745,1637844275.7010536,150.0,1.6364169084171956,-0.002591232818711808,0.06282246411957015,0.31319504907583356
1746,1637844276.7146585,150.0,1.5995249716669575,-0.13825572628285507,0.06298739570040977,0.31325515242421414
1747,1637844277.7281456,150.0,1.685738836669186,-0.17556785194635685,0.06282432520760671,0.31324853086888405
1748,1637844278.7415078,150.0,1.6399338358654758,-0.11381313238096497,0.06280109099275034,0.31323620850704204
1749,1637844279.7546282,150.0,1.515048167876449,-0.07900912360581436,0.06276234118078922,0.3131404702203615
1750,1637844280.7678618,150.0,1.4748084667852535,-0.13379676167186705,0.06294053546268934,0.3131371202618957
1751,1637844281.7809255,150.0,1.6218542079775524,-0.13543013062676365,0.06288470282159266,0.3132040410696102
1752,1637844282.7942321,150.0,1.735284408931969,-0.1831080080426632,0.06301202083369346,0.3132332895373847
1753,1637844283.8079178,150.0,1.5488203529558084,-0.15786722260723504,0.06271009358296295,0.31313759043150496
1754,1637844284.8210487,150.0,1.5512276997166938,-0.10467288614541209,0.06266758241412794,0.31310322886923003
1755,1637844285.8345528,150.0,1.5843388655062693,-0.07521743393825032,0.06294222023712243,0.313145740038065
1756,1637844286.847679,150.0,1.6084772165211991,-0.0007428078719934251,0.06291189429732676,0.31324618002083787
1757,1637844287.8610222,150.0,1.4741299924487268,-0.20500406484175723,0.06265226272102703,0.3132768585878405
1758,1637844288.874663,150.0,1.5710468767971857,-0.0856154277854864,0.06271293419101875,0.3132628906323661
1759,1637844289.887831,150.0,1.6748445758343988,-0.25249442809533523,0.06289565385540777,0.31312101695277944
1760,1637844290.9009755,150.0,1.537632314476851,-0.03956434313024854,0.06278604556525481,0.3131499911549485
1761,1637844291.9141686,150.0,1.7462695104533403,-0.050222186147569424,0.06293409022096273,0.31316464477443634
1762,1637844292.9278035,150.0,1.7484937653322294,-0.1339883783044238,0.06285976424190282,0.3132656920596211
1763,1637844293.9407065,150.0,1.5832801806790744,-0.16528141705577856,0.06276420226882577,0.3132850669656017
1764,1637844294.9542432,150.0,1.5975506902969785,-0.17165094274394013,0.06293107329930347,0.3132476297104664
1765,1637844295.9680502,150.0,1.8787740418752181,-0.11313682395408857,0.06298919801724517,0.313142174585195
1766,1637844296.9811492,150.0,1.6622340979739016,-0.09344726954199474,0.06293983020827548,0.3131559270462651
1767,1637844297.9948657,150.0,1.699956765652457,0.013237087824571005,0.06289126560572157,0.3132356207950305
1768,1637844299.0082116,150.0,1.785675463694559,-0.027268514171834925,0.06283582477263258,0.3132707463829204
1769,1637844300.0221486,150.0,1.6649904477176423,-0.05869212195994401,0.06271926189034303,0.31325266444336525
1770,1637844301.0359547,150.0,1.6042997791335452,-0.15015890208920854,0.06286092007552552,0.31317512563864225
1771,1637844302.0489874,150.0,1.6415769023361493,-0.1592415312937531,0.06296418107595378,0.3131447605180458
1772,1637844303.0624986,150.0,1.7991956217969245,-0.11024216632438852,0.06266233218682482,0.3131695815553333
1773,1637844304.0759146,150.0,1.6918484360659918,-0.07739295049169587,0.06250680399816991,0.3132031203207921
1774,1637844305.089361,150.0,1.6882956581850075,-0.15115509674264724,0.06270364834123636,0.31319171870776813
1775,1637844306.1026332,150.0,1.509152436880644,-0.02528086954038415,0.06298142062829241,0.31329010169850063
1776,1637844307.1157947,150.0,1.736950670436698,-0.07225004351939499,0.0628425246895642,0.31325740532025836
1777,1637844308.1288853,150.0,1.720943589367084,-0.2786566840590572,0.06289283283775235,0.3131165307510913
1778,1637844309.1420307,150.0,1.885576083564025,-0.05004111856702467,0.0626958513618832,0.3131290686073376
1779,1637844310.1552129,150.0,1.4683103505680164,-0.19150600935512238,0.06271599029347878,0.3131714034625691
1780,1637844322.9022264,180.0,2.2335752347130873,-0.047795143423136614,0.06119583399481959,0.31321348364259566
1781,1637844323.915832,180.0,2.0908282346676246,-0.13029961867481515,0.061168074397474334,0.31313692435789187
1782,1637844324.929211,180.0,2.22166885543282,0.0988698823085102,0.061186763639441435,0.3131140623606428
1783,1637844325.942589,180.0,2.2257304547829984,-0.1266223039308912,0.06113240027837362,0.3131521852797916
1784,1637844326.9556453,180.0,2.1462365281015643,-0.11875405028477251,0.06119712696124499,0.3131791612611215
1785,1637844327.9689364,180.0,2.0557853574481064,0.15339916063852335,0.061469629430597535,0.31324375081119016
1786,1637844328.9818962,180.0,2.187978871673475,-0.021212588080003578,0.06135941383803266,0.31324067511832976
1787,1637844329.9962466,180.0,2.108206467450571,-0.0942574765516773,0.06130166133769827,0.3132054515784379
1788,1637844331.0108654,180.0,2.176143762269808,-0.09325034750334034,0.06140184664526613,0.3131873108676816
1789,1637844332.0244896,180.0,2.1703271373107564,-0.08039811026655087,0.061290886617486634,0.3131284613049256
1790,1637844333.0387895,180.0,2.168935866256229,-0.06324304841242727,0.06140754745177811,0.3131160409910817
1791,1637844334.0532439,180.0,2.1735956976629582,-0.006906997594396238,0.06149137477502466,0.31314199827159156
1792,1637844335.0673964,180.0,2.0403302554997342,-0.11597448016034052,0.06151848788915722,0.3131926590469866
1793,1637844336.081118,180.0,2.1188704823096356,-0.016709769553143714,0.06170144263835085,0.3132388140302932
1794,1637844337.0952492,180.0,2.020308885896871,-0.20899307465284106,0.06163896885152373,0.31325658252344224
1795,1637844338.109483,180.0,2.217342883629448,-0.04044980057439702,0.06139820283079456,0.313252194273756
1796,1637844339.1243176,180.0,2.170974443320271,-0.13879300578646364,0.06133447525834281,0.31323450414220855
1797,1637844340.1438944,180.0,2.1413730544828353,-0.01830589704900737,0.06162811576971055,0.3131867623364708
1798,1637844341.1636095,180.0,2.1722943269557966,0.060295078829976916,0.061705948430439354,0.31319581310144856
1799,1637844342.1826124,180.0,2.086636711782094,-0.14714567552364533,0.06161434371824004,0.313132653650608
1800,1637844343.2015178,180.0,2.259667414719994,-0.08006598600633648,0.061869606635253954,0.31317543908504836
1801,1637844344.2180133,180.0,2.0678172328332387,-0.03998001668716666,0.06165332861500578,0.3131305574777668
1802,1637844345.231938,180.0,2.1411183792778328,-0.2647771066756305,0.0615141388202718,0.31310861622933583
1803,1637844346.2454617,180.0,1.897031374285032,0.0499377013256998,0.061586133541685927,0.313163861158421
1804,1637844347.259296,180.0,2.3499806297739427,-0.15374334015108082,0.061591070322582896,0.3132424382543644
1805,1637844348.272578,180.0,2.0002827362363136,0.034491176992459155,0.06164227962918876,0.31320797874008754
1806,1637844349.2768726,180.0,2.2129942273479943,0.12287404390741148,0.06138975575153941,0.313211303683119
1807,1637844350.2845728,180.0,2.174036684206217,-0.1059030070328565,0.06158885992263794,0.31317980322347255
1808,1637844351.2955923,180.0,2.0629257148028817,-0.045823039105425775,0.061402002765687656,0.31316453717792964
1809,1637844352.3068476,180.0,2.084613335060406,-0.030375533923475254,0.061422680282598424,0.3132245570410655
1810,1637844353.3142302,180.0,2.079266972237558,0.04065485524344275,0.06156592287908587,0.3131495559466692
1811,1637844354.3221636,180.0,2.016869764285541,-0.06510278546100101,0.06153438444420177,0.31323450655333474
1812,1637844355.3305533,180.0,1.895487917164155,-0.008329735250201618,0.061467548025904345,0.31314830276382616
1813,1637844356.3380501,180.0,2.1610652923994307,-0.0744224892271107,0.0615413908755517,0.3132346394666666
1814,1637844357.3456438,180.0,1.9872070023403887,0.0849378032695068,0.06170639328322348,0.31318183489868784
1815,1637844358.3566978,180.0,2.0798994877961725,0.020387820302480226,0.061500054829349,0.3131998541489618
1816,1637844359.362665,180.0,1.9157911121572186,-0.09637903148340089,0.06142750313778239,0.3131772019196922
1817,1637844360.369629,180.0,1.885646444446047,-0.0990578954639904,0.06149646616938928,0.31323135460860824
1818,1637844361.3759663,180.0,2.0988024218506673,-0.0699149418737901,0.06140441419327964,0.31316385362365157
1819,1637844362.3826816,180.0,1.9693536279045893,-0.04687955405544506,0.061547523876435244,0.31323946232185057
1820,1637844363.3917027,180.0,2.0035156028790144,-0.042512510161970336,0.06139089561145103,0.31317422448022453
1821,1637844364.405233,180.0,1.8462556816012867,-0.0730553454241631,0.06143967570840918,0.313128480895326
1822,1637844365.4188845,180.0,1.9651464519877606,-0.043875976773362045,0.06157251821341849,0.31324974547370793
1823,1637844366.4324448,180.0,1.8688458228642062,-0.060470077571272624,0.06156158677000378,0.3132812272471263
1824,1637844367.4465191,180.0,2.068029867039015,-0.1270507847147605,0.06144809958057464,0.31330487286039077
1825,1637844368.4604635,180.0,2.020841157075326,-0.06971269328354653,0.06125245025193166,0.31323742311186586
1826,1637844369.4738517,180.0,2.0842224300194725,-0.058638057788985384,0.06146657332813751,0.31316734824968945
1827,1637844370.487362,180.0,2.009957475056747,-0.12360737014539573,0.061652838854996166,0.3131505592765597
1828,1637844371.5010762,180.0,2.136903014875034,-0.2881014652176447,0.06162288513280781,0.3131556527806597
1829,1637844372.5149267,180.0,2.169311688497211,-0.06190804659983105,0.061546502161707484,0.31320864481370064
1830,1637844373.529147,180.0,2.2507039445663324,-0.07673282461373385,0.061532357892629654,0.31325912927549227
1831,1637844374.5434368,180.0,2.0285845566834233,-0.06411559737031734,0.0613414494408798,0.31328606607602133
1832,1637844375.5573535,180.0,2.0151036969242297,-0.15520334224548346,0.06139630256195723,0.31324892267689175
1833,1637844376.572783,180.0,2.0217500928819794,-0.15345910225370957,0.061150952387538024,0.3132287445644954
1834,1637844377.588115,180.0,2.1294594855256266,-0.2446751723547088,0.06150865350816405,0.3132071167624706
1835,1637844378.6028702,180.0,2.064894345095827,-0.19362121894057546,0.06172685138764993,0.3131430953340131
1836,1637844379.6171062,180.0,2.062096757559276,-0.20744249277873997,0.061561038238793005,0.31313416211143763
1837,1637844380.6308315,180.0,2.1505843236109645,-0.06831084620255261,0.061368993543820825,0.3131600606207463
1838,1637844381.6447737,180.0,2.1045586761277204,-0.16114088132368154,0.0613379623496113,0.3132130526537872
1839,1637844382.6581178,180.0,2.03465908926354,-0.1116445125207072,0.06146432043209325,0.31326375260998307
1840,1637844383.6718392,180.0,2.1702287739104245,-0.2784335009932117,0.061563095230833406,0.31327182385494157
1841,1637844384.685761,180.0,2.176784133277586,-0.09039719859549858,0.06156397679885072,0.3132373447502643
1842,1637844385.7001324,180.0,1.9124549748695852,-0.18472816307772402,0.06170826009768476,0.3132172645898699
1843,1637844386.713655,180.0,2.143169533378922,-0.12187776467459073,0.06162584328326591,0.3131176669943136
1844,1637844387.7275019,180.0,1.93015335397562,-0.05927298098191343,0.06139677273156647,0.3131321051193972
1845,1637844388.7418103,180.0,2.0731388867361673,-0.2694606374262794,0.06139346195390144,0.3131626661439975
