,Time,Angle,X,Y,Tilt,Temp
1753,1637555457.5144284,150.0,6.664400169942549,-0.0050032002616623526,0.06199508314971859,0.31309905611394806
1754,1637555458.5274029,150.0,6.6627632156767955,-0.0042324333052716065,0.061779647516686964,0.31309200356980954
1755,1637555459.5399969,150.0,6.6603129071678655,-0.005963426860276625,0.06182178646791466,0.31305679962031807
1756,1637555460.5535803,150.0,6.659319497554753,-0.006111927020294879,0.06188318278272062,0.3129809455900281
1757,1637555461.566774,150.0,6.664504919813406,-0.006008088562537754,0.061877403614607106,0.31296970070020724
1758,1637555462.5801091,150.0,6.665901852493644,-0.006039195046393313,0.061721228942739494,0.312972541308263
1759,1637555463.5935516,150.0,6.662063387803849,-0.006221269836971029,0.06196093708184788,0.31305374351785803
1760,1637555464.6058414,150.0,6.660122508066526,-0.006662539208390526,0.06192491033554024,0.3130848726640695
1761,1637555465.6195467,150.0,6.666216102106217,-0.005473009965516977,0.061674290343417516,0.31312961713854837
1762,1637555466.6329155,150.0,6.663461084509703,-0.005580100171001173,0.0617391345686912,0.31308293321443137
1763,1637555467.6463327,150.0,6.660539097930709,-0.005354049274468967,0.06196567795874101,0.31297755645076153
1764,1637555468.6602519,150.0,6.666693676886798,-0.004876639183456584,0.06207998794498631,0.3129661352473372
1765,1637555469.6735473,150.0,6.66443893934491,-0.006082230905984409,0.06193284444769608,0.3129478378133778
1766,1637555470.6869996,150.0,6.661058831252918,-0.004630647228634102,0.06174816574326859,0.31299056447661705
1767,1637555471.7010093,150.0,6.664162107397073,-0.0057422339032886125,0.0617696760028911,0.313043713232861
1768,1637555472.714862,150.0,6.662222932024583,-0.005921683839435193,0.061932315506885695,0.3130925325106199
1769,1637555473.7327478,150.0,6.667753968126824,-0.006218566628676276,0.06179375260496402,0.313025435389302
1770,1637555474.751754,150.0,6.67238970334108,-0.006541639196831013,0.061825332330384314,0.31302478890608926
1771,1637555475.7709649,150.0,6.6723245260790005,-0.005367506550545018,0.06202730935835158,0.31303244875263975
1772,1637555476.7854812,150.0,6.6674218912499015,-0.006593529043010719,0.06200893356279064,0.3129726000794642
1773,1637555477.7981305,150.0,6.661068352187504,-0.006226382426571974,0.06169717193106696,0.3129691913497972
1774,1637555478.8136032,150.0,6.670327990014184,-0.006118841748758992,0.06182881942165281,0.3130269830309324
1775,1637555479.832967,150.0,6.666851340429095,-0.006330749772908506,0.06184966360766223,0.3130596794091746
1776,1637555480.8523738,150.0,6.668660748989436,-0.005339455867370484,0.061841631543504465,0.31303828669195444
1777,1637555481.8718042,150.0,6.668398041720275,-0.0064872420270155945,0.06192285334349984,0.3130378752935463
1778,1637555482.890642,150.0,6.665989911343375,-0.0061478718552287264,0.06167666078186408,0.31302378979566964
1779,1637555483.9098232,150.0,6.665907533709756,-0.005372834613270907,0.0619444223743235,0.31303333032065705
1780,1637555484.9275427,150.0,6.661914089362517,-0.005795514530547503,0.06191660400577709,0.3130046303840933
1781,1637555485.9431906,150.0,6.659644423935536,-0.006055414296161828,0.061778178236658106,0.31302122345321926
1782,1637555486.9620812,150.0,6.658921753655741,-0.006106540192171278,0.06169409623820655,0.31307944612316285
1783,1637555487.9803283,150.0,6.663948219405671,-0.006054591580593859,0.06191946420423327,0.31309429564665453
1784,1637555488.993642,150.0,6.663151125194815,-0.0060281471516234544,0.06195404126091244,0.3131181175735225
1785,1637555490.006222,150.0,6.662642558400825,-0.0061201933529063685,0.061645845082058795,0.31305760282673384
1786,1637555502.7566898,180.0,8.254682246228755,-0.006032574144917759,0.06077225035769949,0.31299375771187976
1787,1637555503.7694752,180.0,8.248576349417622,-0.006690237299178787,0.06067310334135202,0.3130024362592502
1788,1637555504.7820854,180.0,8.247387917368679,-0.006301308308654789,0.06080034299185129,0.31300261257285367
1789,1637555505.7946532,180.0,8.256190863781589,-0.006156138187840216,0.060819404451425696,0.3131082636021289
1790,1637555506.8093677,180.0,8.252346286886873,-0.0054205324549623166,0.06106024883375641,0.3130902600241753
1791,1637555507.8282936,180.0,8.259424239774699,-0.00567749402347588,0.06096190502382472,0.31305754405553265
1792,1637555508.8478467,180.0,8.258985414806078,-0.0053652538769660574,0.060756225410184724,0.31301373992027226
1793,1637555509.862184,180.0,8.263498004763516,-0.004686119079256709,0.06089335821287831,0.31298053419162003
1794,1637555510.8768852,180.0,8.254616167808258,-0.005739393575732533,0.06081527087694451,0.313042439856836
1795,1637555511.8901587,180.0,8.256810429784158,-0.006184796113457774,0.06101233071441519,0.3130894372273591
1796,1637555512.9033365,180.0,8.247886630191275,-0.006975249478082044,0.061144311241807574,0.3130652626732843
1797,1637555513.9159276,180.0,8.250427798977189,-0.005565565529300401,0.061079349474131586,0.3131680339137029
1798,1637555514.9287434,180.0,8.250384993952348,-0.006450709006847839,0.06081362528331218,0.3131586892927194
1799,1637555515.9462674,180.0,8.249577849866094,-0.005552989734190031,0.060980222048184506,0.31310820483092777
1800,1637555516.9646306,180.0,8.249493983362047,-0.0067127836234342955,0.06125352772395282,0.31311453253025207
1801,1637555517.9775758,180.0,8.255408814998226,-0.006829139110904079,0.061014152621650976,0.3131569849278859
1802,1637555518.991752,180.0,8.253929661407573,-0.006264109811903085,0.06078300548751074,0.3131312235513799
1803,1637555520.0057387,180.0,8.25648013563367,-0.006925651482413106,0.06090952029319577,0.3130971558451107
1804,1637555521.018313,180.0,8.258356367049723,-0.005684780932792169,0.061340940090469795,0.31307431343826203
1805,1637555522.033362,180.0,8.25570325871601,-0.005674673284385703,0.06109216159598324,0.31311578631587667
1806,1637555523.052509,180.0,8.248964925009254,-0.006529004636322931,0.06113310553278747,0.31311854856233096
1807,1637555524.071299,180.0,8.253851397758035,-0.005804348928670209,0.061167212419857404,0.3130620890284219
1808,1637555525.0848436,180.0,8.250027919724534,-0.006768395278135763,0.06121268173915052,0.3131215458935898
1809,1637555526.0975256,180.0,8.253387046497714,-0.006543833105012262,0.061183433271376014,0.3131228388600152
1810,1637555527.1101193,180.0,8.257062283971505,-0.005075089931530047,0.06095500920288927,0.31308346215524174
1811,1637555528.1256142,180.0,8.247688042302574,-0.00615929193085076,0.060918198840566234,0.3130813463920002
1812,1637555529.1450117,180.0,8.248441175654968,-0.004885981440020982,0.061130147382329365,0.3131023473012127
1813,1637555530.1640947,180.0,8.247463555904565,-0.00632606812955745,0.06103219538040537,0.31304917895456835
1814,1637555531.1803699,180.0,8.245663139338001,-0.006549748821715271,0.061085187413446256,0.3130143080418834
1815,1637555532.1930265,180.0,8.24804723229363,-0.00567925698540724,0.06127785900123074,0.31313065542976876
1816,1637555533.2056549,180.0,8.247059738981433,-0.00679607378045812,0.06086405097390265,0.31316621200646716
1817,1637555534.217985,180.0,8.25300597402943,-0.005959411224766304,0.061050198958359,0.31306890648775587
1818,1637555535.230294,180.0,8.252663592601905,-0.0058402545866722486,0.061041735905392774,0.31297879064598577
1819,1637555536.2445085,180.0,8.260485177497937,-0.005908201575999151,0.06125820982964479,0.3129985769503744
1820,1637555537.2628093,180.0,8.257767283710152,-0.007045513305279706,0.061168583747884336,0.3130521762858272
1821,1637555538.2821143,180.0,8.253630594355299,-0.006001681810518662,0.060945997618712264,0.3130945699122599
1822,1637555539.3018618,180.0,8.25358381247918,-0.005046960894491898,0.06113767009607713,0.31306851467974817
1823,1637555540.321139,180.0,8.250843487682953,-0.005520081111471304,0.060981554195410674,0.3130402849127937
1824,1637555541.3409586,180.0,8.247437598624055,-0.006521012542234097,0.06120292571975889,0.3130619714860196
1825,1637555542.3594458,180.0,8.240873247263117,-0.005908970925063494,0.060980143686582965,0.31309801782272767
1826,1637555543.3779922,180.0,8.241792996970782,-0.005513362267666231,0.06113308594238708,0.3131182938871259
1827,1637555544.3957527,180.0,8.243932229512001,-0.007257421329429221,0.06113273331518016,0.3131165307510913
1828,1637555545.408769,180.0,8.238604992344964,-0.00591711972687956,0.061296802918402844,0.31310438470285273
1829,1637555546.421329,180.0,8.230840239200447,-0.005139986519070012,0.061106345045861835,0.3131477186685039
1830,1637555547.43412,180.0,8.233872088744798,-0.006036354718837232,0.06117007261831359,0.3130964897714976
1831,1637555548.4520638,180.0,8.238600858770482,-0.0062349229977061195,0.061150305904325325,0.31307586107989244
1832,1637555549.4717267,180.0,8.241389532674857,-0.00702390722738759,0.06123154729472108,0.31304635793691293
1833,1637555550.4910517,180.0,8.242465750910396,-0.0053870362510513095,0.060949680613984605,0.31306745679812736
1834,1637555551.5056608,180.0,8.237991949945721,-0.005825445706448822,0.06117882952728559,0.3130463971177137
1835,1637555552.5182376,180.0,8.24707182625847,-0.004923533970830769,0.06124050010769693,0.31311155478939356
1836,1637555553.5313454,180.0,8.246941706819115,-0.007646879208532627,0.06108724440548666,0.31314650406368005
1837,1637555554.544134,180.0,8.254988718452376,-0.007713754231128896,0.06108800843110167,0.3131326144698072
1838,1637555555.557118,180.0,8.253925351519488,-0.006415587418738748,0.06102130311779143,0.3130257684261085
1839,1637555556.569851,180.0,8.255610831206996,-0.006050693475878962,0.06107650886607579,0.3129966962719375
1840,1637555557.5826936,180.0,8.253744492943136,-0.006853898931806739,0.06103952219014929,0.3130312537382163
1841,1637555558.5960815,180.0,8.248513503413188,-0.007295403364817084,0.06116059086452734,0.3131364541882826
1842,1637555559.6087105,180.0,8.258445013611464,-0.007084298467769634,0.06091814006936508,0.3131120641398036
1843,1637555560.6213336,180.0,8.259010098710563,-0.007155698425989728,0.06108246434779277,0.3130796420271667
1844,1637555561.6339452,180.0,8.258731386084289,-0.00616677311678893,0.060996873888511584,0.31302214420203733
1845,1637555562.6466806,180.0,8.26105237836028,-0.005474302866653647,0.06122786429944874,0.3130899465777691
1846,1637555563.6593952,180.0,8.25907919405272,-0.00555743631595024,0.06116041455092388,0.31312564028727025
1847,1637555564.6719093,180.0,8.256505485611768,-0.006648396336007834,0.060923213983064745,0.3131309884665753
1848,1637555565.684534,180.0,8.247659499089213,-0.005770930919511773,0.060965764332700526,0.3130329776934501
1849,1637555566.697194,180.0,8.251905150251007,-0.00529902527374462,0.06115508596201921,0.31299798923836286
1850,1637555567.7087157,180.0,8.249919095050396,-0.005915239234152775,0.061153792995593814,0.3131036598580385
1851,1637555568.7215476,180.0,8.250529708239991,-0.006737308382746108,0.06114548666583066,0.3131309296953741
1852,1637555569.734123,180.0,8.253536775927856,-0.006063328036387045,0.060975853388898694,0.3131189403703386
1853,1637555570.746728,180.0,8.25209165086267,-0.006387634677893734,0.06122347604976255,0.3130940801522503
1854,1637555571.7594717,180.0,8.250155668725444,-0.005993005443791671,0.061206647895832,0.3129976366111559
1855,1637555572.772059,180.0,8.253016768340041,-0.00541918092359978,0.06116633085184009,0.3130384630055579
1856,1637555573.7846973,180.0,8.256810429784158,-0.005160397700541984,0.06106663530428185,0.31311800003112017
1857,1637555574.797306,180.0,8.248303200465058,-0.00657562518517446,0.06099697184051351,0.3131692289281264
1858,1637555575.8099847,180.0,8.255052779061634,-0.005561608659187793,0.06118739053225374,0.31310221016841
1859,1637555576.8226068,180.0,8.243206816576153,-0.006792861272049863,0.061172443056760145,0.3130251611236966
1860,1637555577.8356202,180.0,8.245469958399806,-0.006549748821715271,0.06110264246018911,0.31301489575389496
1861,1637555578.849462,180.0,8.246043310647869,-0.005540296408284236,0.060897060798551034,0.313015914454715
1862,1637555579.8635082,180.0,8.250885352368575,-0.0059255621443421586,0.06077389595133181,0.3130802493295787
1863,1637555580.8772051,180.0,8.244342765942466,-0.005107410900271654,0.0610820333589843,0.3131198219383559
1864,1637555581.8905144,180.0,8.24452327189161,-0.004338406905812268,0.061310359475469124,0.3131559466366655
1865,1637555582.9036417,180.0,8.248686995998996,-0.005215206224997856,0.06117444127759939,0.3131497560701439
1866,1637555583.916306,180.0,8.240702066344554,-0.006368202919716962,0.061132713724779776,0.31314066612436536
1867,1637555584.9289026,180.0,8.247416147135633,-0.005984739111180182,0.06100655154630168,0.3130086464161722
1868,1637555585.9415205,180.0,8.24876308511409,-0.006221152306175605,0.06106165934258411,0.31299765620155634
1869,1637555586.9549701,180.0,8.241432435651701,-0.006457467558841508,0.060940629849006826,0.3130464362985145
1870,1637555587.968705,180.0,8.247921207247954,-0.006296019422860708,0.06110152580736718,0.31305166693541725
1871,1637555588.9819808,180.0,8.251056278611934,-0.006652784152370331,0.06122968620668452,0.31309221906421375
1872,1637555589.9953434,180.0,8.249903599043693,-0.005592421316054791,0.06120513943500237,0.31315432063343357
1873,1637555591.0083244,180.0,8.242508516754437,-0.00600669778145857,0.06099612945329696,0.3131777507522938
1874,1637555592.0212827,180.0,8.245905257096357,-0.00735536365894924,0.06093400829367677,0.31313686558669074
1875,1637555593.0341458,180.0,8.246377189841626,-0.0057105397654559345,0.06120094708932003,0.3130561923179061
1876,1637555594.0473528,180.0,8.24353295756176,-0.005621587107126533,0.06133108611907624,0.3129931895902686
1877,1637555595.0602565,180.0,8.252760369179805,-0.005885853298426781,0.06102716064750648,0.3130154638755061
1878,1637555596.072862,180.0,8.245485297683308,-0.006602676856587889,0.06100284896062895,0.31306965092297045
1879,1637555597.085487,180.0,8.2508865669734,-0.005195461054510151,0.061205472471808915,0.31311347464863126
1880,1637555598.0982506,180.0,8.257550946918704,-0.006092867442970283,0.061082914927001616,0.31316725029768755
1881,1637555599.1114416,180.0,8.257543698470561,-0.0065971529092029605,0.06109713755768098,0.31310266074761883
1882,1637555600.124385,180.0,8.257200435475019,-0.006699189228096917,0.061104875765832976,0.3129951094495063
1883,1637555601.1370609,180.0,8.254700896289922,-0.006540718538933525,0.06089996017780799,0.3130045716128922
1884,1637555602.149673,180.0,8.249881853699266,-0.005387643493494334,0.0610817786837793,0.3130920427506103
1885,1637555603.1622884,180.0,8.256101786231039,-0.005624505644185601,0.061206118955021614,0.31315024583015355
1886,1637555604.1746237,180.0,8.251216723991085,-0.006247224554293834,0.061148973757099157,0.3131428014780073
1887,1637555605.18752,180.0,8.249422262906238,-0.006305637359619574,0.06106933877953495,0.31303503468549054
1888,1637555606.2003212,180.0,8.242593872128914,-0.005568190383731538,0.06092730837674516,0.3130062172065245
1889,1637555607.2125807,180.0,8.249718881158465,-0.0052287418580810536,0.06108479560543856,0.3129998895072002
1890,1637555608.225579,180.0,8.250740265863326,-0.005568327502992866,0.0612445357301762,0.31309051469938026
1891,1637555609.2382007,180.0,8.2379043416752,-0.005798570331228528,0.06112176269096467,0.31313042034496413
1892,1637555610.2513576,180.0,8.24268684816914,-0.006650120121007387,0.06099701102131428,0.31310367944843887
1893,1637555611.264138,180.0,8.244628883740086,-0.0057284044463603865,0.06098827370274266,0.31300537481930796
1894,1637555612.2768168,180.0,8.250486315503139,-0.006488064742583562,0.06112385886380584,0.31299712726074597
1895,1637555613.289469,180.0,8.255985536795155,-0.006171162541188587,0.06115900404209617,0.31300821542736373
1896,1637555614.3021045,180.0,8.257912331034602,-0.004897422545780732,0.061048905991933605,0.31309468745466223
