,Time,Angle,X,Y,Tilt,Temp
1196,1637828196.64867,60.0,0.4565912358092473,0.11285589955669488,0.059320131519576706,0.31324610165923633
1197,1637828197.6628168,60.0,0.2035174891994425,-0.14933473289032745,0.05933529448947454,0.3132227499019777
1198,1637828198.6766703,60.0,0.3373537467632884,-0.14092146326656224,0.05936677626289291,0.31314556372446156
1199,1637828199.6903489,60.0,0.4819281454253816,0.08138076898820232,0.05920713409015719,0.31310334641163234
1200,1637828200.7043972,60.0,0.3428781301305994,-0.07068524440394088,0.05906437884255317,0.3131110062581828
1201,1637828201.7183552,60.0,0.46951692664835704,-0.03986186037505355,0.0591461687641597,0.3131547124414413
1202,1637828202.7324138,60.0,0.26437751543937976,0.019322405556771456,0.05932971122536487,0.3132423011215617
1203,1637828203.745667,60.0,0.3358186756135154,-0.23112982290922446,0.05927280111224704,0.313257895080268
1204,1637828204.7588563,60.0,0.23497718469335152,-0.014274293847497647,0.05938125356877728,0.31323025302532503
1205,1637828205.7717733,60.0,0.3510213518302155,-0.12986240429418897,0.05907006005866476,0.3131138076854378
1206,1637828206.7850022,60.0,0.3795233673596476,-0.07398577235747845,0.05922325698967388,0.31310340518283347
1207,1637828207.7987845,60.0,0.4494227509928589,-0.030778273841759882,0.05941929812632456,0.3131535566078186
1208,1637828208.8121915,60.0,0.3827276276551279,-0.07941099133662761,0.05954493136399227,0.3132717846741408
1209,1637828209.8256404,60.0,0.29412682206671414,0.011777111851274856,0.059525811133216706,0.3132573661394576
1210,1637828210.838582,60.0,0.37491312921470343,-0.06632246204129741,0.05947538544262623,0.31320474632402406
1211,1637828211.851691,60.0,0.37603980477564664,-0.09989012154967115,0.05948206576915745,0.31313234020420183
1212,1637828212.8648534,60.0,0.4430218143849981,0.006356719648858907,0.059805424917908925,0.3131000160435669
1213,1637828213.8778253,60.0,0.5156789720002897,-0.0874135166137486,0.05967369906572154,0.3132084489096968
1214,1637828214.8911726,60.0,0.48589840601011425,-0.1290311333846942,0.05970232064068374,0.3132399698639159
1215,1637828215.9051714,60.0,0.11997481065022911,0.0018415025121814527,0.05946290635758112,0.31325436880819874
1216,1637828216.919137,60.0,0.5568474911395148,-0.26403840563374803,0.05938383950162807,0.3132267071628554
1217,1637828217.9327648,60.0,0.4110751841979414,0.14102717669484696,0.059716327776958865,0.3131059519348835
1218,1637828218.9469457,60.0,0.4038146451911315,-0.07004316361179816,0.05981784523175289,0.3131381977339169
1219,1637828219.9607522,60.0,0.4529956808565325,-0.35743315914504503,0.059699166586221784,0.3131304595257649
1220,1637828220.9751384,60.0,0.3592437963909452,-0.16580774892710748,0.059722067764271615,0.31316262696319674
1221,1637828221.9897118,60.0,0.5676991189970724,-0.32534984330467637,0.05962920926644767,0.3132072734856737
1222,1637828223.002941,60.0,0.3996647695334148,-0.20375713828219424,0.05961671059100217,0.31326171520834306
1223,1637828224.016575,60.0,0.43893929865905756,-0.11815089009227782,0.05959241849452502,0.3132642423699927
1224,1637828225.0300198,60.0,0.2702461890024869,-0.0481278983468309,0.0596966981957733,0.3131793963459261
1225,1637828226.0435164,60.0,0.40973661412959655,-0.2623194424155148,0.059684708870737804,0.3131300677177572
1226,1637828227.0569675,60.0,0.2853604012912398,-0.12934069298636955,0.05966443280633953,0.31312536602166485
1227,1637828228.0710137,60.0,0.43401293751685804,-0.09112494062896119,0.05961700444700794,0.3131344559674434
1228,1637828229.0848544,60.0,0.4683708772937814,-0.07955889129971544,0.0599218310769954,0.31323742311186586
1229,1637828230.098383,60.0,0.3034905443216,-0.19768935754593028,0.060005109869031174,0.31324751216806407
1230,1637828231.1119592,60.0,0.2934642756118368,-0.2061843174968934,0.06004873769068812,0.31322780422527696
1231,1637828232.1256,60.0,0.4164487901729054,-0.07634061865167222,0.05997231553878703,0.3131590615103267
1232,1637828233.1401505,60.0,0.5334795412875012,-0.15094252896448693,0.05996982755793816,0.31315304725740856
1233,1637828234.1540737,60.0,0.49456255463473286,-0.21198512461775126,0.059913387614429554,0.31312754055610753
1234,1637828235.1675055,60.0,0.35980244950525003,-0.14484564278774767,0.05987136620560416,0.31313384866503147
1235,1637828236.1805634,60.0,0.650886193594145,-0.2426767687764996,0.06024109583206645,0.31319906510791246
1236,1637828237.194081,60.0,0.3919609395718453,-0.2129527336652202,0.06003192912715796,0.31326633854283387
1237,1637828238.207902,60.0,0.5101219852703079,-0.09231121392940261,0.05992414274424081,0.3132086056328999
1238,1637828239.221322,60.0,0.462598195930746,-0.17389376004597046,0.05978777396716223,0.31316544798085216
1239,1637828240.2349422,60.0,0.6396110965975418,-0.2731518732233138,0.05982333054386063,0.3131211932663829
1240,1637828241.2486377,60.0,0.42454485018031357,-0.18327980603935212,0.05998959427192642,0.31313196798659454
1241,1637828242.2624745,60.0,0.3989575889830027,-0.17187924373846697,0.06007663442083607,0.31318550855084615
1242,1637828243.2762706,60.0,0.4421123714739318,-0.1283421081661222,0.0601611474080961,0.3132111915657506
1243,1637828244.289734,60.0,0.5584688992951468,-0.04270542619708919,0.05993289965321281,0.31323097787013926
1244,1637828245.3037019,60.0,0.5460305346195388,-0.2147378615337792,0.05989949802055673,0.3131979288646901
1245,1637828246.3175573,60.0,0.5863974638437246,-0.05157930810157037,0.05991405368804263,0.3131163544374878
1246,1637828247.3318622,60.0,0.4188262534135678,-0.1479213276754149,0.05995472335924148,0.3131285004857264
1247,1637828248.3456922,60.0,0.5672699133361163,-0.0824893844180895,0.06009369765957123,0.3131057364404793
1248,1637828249.3592217,60.0,0.47996262312817417,0.03319509371631862,0.0601027680149494,0.31318607667245735
1249,1637828250.3729281,60.0,0.6575991075718927,-0.0390762072815563,0.05999145535996297,0.31327084433492236
1250,1637828251.38673,60.0,0.569556995775721,-0.101508920885942,0.05999202348157413,0.3132662797716327
1251,1637828252.4001923,60.0,0.7402329679279146,-0.2433243954127943,0.060226109175772084,0.31321800902508456
1252,1637828253.4134402,60.0,0.5255923251389172,-0.2608640136046262,0.06043323847904056,0.3131291665593395
1253,1637828254.4271276,60.0,0.48752801060208373,0.054110223644037045,0.0602900130618273,0.3131140427702424
1254,1637828255.4406219,60.0,0.5595493984651656,-0.2585802833677448,0.060192472458311386,0.31315641680627476
1255,1637828256.454415,60.0,0.5254433363562557,-0.23407147633818365,0.06044832308733685,0.31319118976695776
1256,1637828257.468393,60.0,0.4242052661969511,-0.061131134828508314,0.060415019406682695,0.3132464738768437
1257,1637828258.48233,60.0,0.575622996894636,-0.1674869627160321,0.06034429806129357,0.31327072679252005
1258,1637828259.4964228,60.0,0.6023205345968526,-0.02833908713368478,0.06064136689272865,0.3132478452048706
1259,1637828260.510758,60.0,0.3798167681921797,-0.08794227245392441,0.060708816641253514,0.31318640970926387
1260,1637828261.5249088,60.0,0.4133092687126507,0.027546201935044177,0.060501158397174654,0.3131013286003927
1261,1637828262.5393221,60.0,0.35151298056584096,-0.10202796662551124,0.06052684141207912,0.31311749068071015
1262,1637828263.552773,60.0,0.2837149837303564,0.12838244418968778,0.06045917616915003,0.31311257349021354
1263,1637828264.566748,60.0,0.36814394735490297,0.05484098383136182,0.060616761349845345,0.3132032770439952
1264,1637828265.580423,60.0,0.5323355674640049,-0.05671817985747415,0.060697160353024554,0.3132807178967163
1265,1637828266.593876,60.0,0.6193240488808746,-0.18277645401914405,0.06077699123459261,0.3132389315726955
1266,1637828267.607666,60.0,0.4131324895580104,-0.19745299280119374,0.060815799817754895,0.31318717373487887
1267,1637828268.6210923,60.0,0.6008413944640967,0.1801007227079156,0.06058584769803813,0.3131046393780577
1268,1637828269.634598,60.0,0.4629149052764422,0.04012945747021265,0.060434453083864415,0.31308248263522254
1269,1637828270.6483967,60.0,0.4373717796231595,-0.007059496313891103,0.060698825537057265,0.31315422268143167
1270,1637828271.6617305,60.0,0.3468477322803809,-0.03739283645690814,0.060902408977856086,0.31321634384105185
1271,1637828272.6753702,60.0,0.41334547098096575,0.004673785381913019,0.060716417716602814,0.31323989150231435
1272,1637828273.6889892,60.0,0.5196054216846986,-0.05533336707599264,0.060545687377249295,0.3132244150860104
1273,1637828274.7029722,60.0,0.4315479263764246,-0.0004916531264111004,0.06051743801989442,0.31314891368292735
1274,1637828275.7165766,60.0,0.32502567530161197,-0.18635113057888023,0.06049778884830846,0.3130857542320868
1275,1637828276.730248,60.0,0.4467398729507764,-0.016566758212208682,0.06069335981534991,0.3130621869804239
1276,1637828277.744468,60.0,0.43993002255551583,-0.08725426818159937,0.060808375056009056,0.3131563188542728
1277,1637828278.7578323,60.0,0.45291336602407223,-0.00932020297576249,0.06088583549913055,0.3132134052809941
1278,1637828279.7717848,60.0,0.38281125206981775,-0.21806891100142445,0.06057233032177262,0.3132106430345399
1279,1637828280.786479,60.0,0.3459080946040161,-0.15462327271753595,0.0604076730065384,0.31321618711784877
1280,1637828281.8005016,60.0,0.44519576241788983,-0.07434332652156078,0.060658763168270353,0.31315347824621703
1281,1637828282.815069,60.0,0.3503645567958258,-0.11584651686188235,0.06080629847356827,0.31310626538128966
1282,1637828283.8290777,60.0,0.6265518487412443,-0.16816774122098432,0.060912968203663494,0.3131093606645505
1283,1637828284.843223,60.0,0.40929798806088175,-0.0018120165541115547,0.06087995837901511,0.31305909169716306
1284,1637828285.8567843,60.0,0.516452417761666,0.04869147197247537,0.060732285940914496,0.31312205524399983
1285,1637828286.871373,60.0,0.3898439606855174,0.03181792197157544,0.060785180021953454,0.3131559270462651
1286,1637828287.8854897,60.0,0.2560833375706489,-0.11978497482486784,0.06073395112494721,0.31319383447100974
1287,1637828288.8992,60.0,0.3983189847912443,-0.1710263752447645,0.06072045333908208,0.3132214177547515
1288,1637828289.9130414,60.0,0.491129293704453,-0.028451567342955737,0.060761710722292465,0.3131444274812393
1289,1637828290.927032,60.0,0.36106950934736376,-0.06289042718045522,0.06085603850014527,0.31309982013956306
1290,1637828291.9408689,60.0,0.5930242198118654,0.008950604249974507,0.060762141711100934,0.3130508049578003
1291,1637828292.9554682,60.0,0.5860724018409041,-0.050634070524958066,0.06074355042113576,0.31305258768423533
1292,1637828293.9709356,60.0,0.4456945293331919,-0.14750072717768647,0.060556658001464786,0.31307241316942475
1293,1637828294.9855049,60.0,0.313667322014915,-0.19220041098327828,0.060673044570150866,0.31308953517936106
1294,1637828295.9992952,60.0,0.5371700796655522,0.006087785486507917,0.06092762182315132,0.31318809448369694
1295,1637828297.0135126,60.0,0.3033709306192642,-0.1473648562676584,0.061054606798445585,0.3131982423110963
1296,1637828298.02788,60.0,0.4797411904657551,-0.2212313918226784,0.06084704650636865,0.31320274810318477
1297,1637828299.0422487,60.0,0.433835022195393,0.06983927991716392,0.06062781033566237,0.31321360118499797
1298,1637828300.0568929,60.0,0.29014603575049275,0.02620936064694693,0.06085768409377759,0.31314045062996115
1299,1637828301.0709918,60.0,0.49012588980822547,-0.11067630308677205,0.06075477572055625,0.3130959216498865
1300,1637828302.0848727,60.0,0.5437166689716183,-0.1354377714545925,0.06064209173754289,0.3130737649070513
1301,1637828303.0988002,60.0,0.2974756596002458,-0.012233073168703961,0.060847026915968265,0.3131461514364731
1302,1637828304.1129203,60.0,0.2503815038510888,-0.11141876259917115,0.06112438780461624,0.3131919342021724
1303,1637828305.1270332,60.0,0.5458007788298411,-0.2440128572608147,0.060954539033280034,0.31318591994925427
1304,1637828306.140712,60.0,0.37855898452665043,-0.04107528492323177,0.060633785407779736,0.31317874986271343
1305,1637828307.1546898,60.0,0.27813666446757324,-0.1453021903528549,0.06056531695843487,0.31315134289257507
1306,1637828308.1685512,60.0,0.3938733554991705,-0.014199217735541959,0.06070190122991768,0.3130765859247067
1307,1637828309.1828873,60.0,0.48847190958478015,-0.10466588764956618,0.06065300359055722,0.3130642047916635
1308,1637828310.196447,60.0,0.5102780404813999,-0.3452572577996487,0.060701783687515366,0.3130209295972135
1309,1637828311.2108924,60.0,0.43832719705198453,-0.05474679427333834,0.06091490765330159,0.3131228192696148
1310,1637828312.224473,60.0,0.3078925790638232,-0.12432831081365756,0.06080165554867707,0.31317573294105416
1311,1637828313.2383955,60.0,0.30725433103792793,-0.12060730012048124,0.06071596713739396,0.3132121906761703
1312,1637828314.2525673,60.0,-0.39241669561676773,-0.014857959358561771,0.06029969071961739,0.3130595422763719
1313,1637828315.265867,60.0,0.3267634486482859,-0.09070499784084744,0.06070918885886082,0.31308914337135335
1314,1637828316.2797315,60.0,0.59682926373494,-0.2452388343728693,0.06094121756101837,0.3130448102952825
1315,1637828317.2937245,60.0,0.3778278055473825,-0.11390119999302645,0.060917473995751995,0.31303536772229706
1316,1637828318.307618,60.0,0.563787344983648,-0.4607902862128665,0.060946977138731505,0.31310736244371123
1317,1637828319.3210554,60.0,0.2976884633997124,-0.1809004304942348,0.06084606698634941,0.31320290482638785
1318,1637828320.3350785,60.0,0.4418830479733746,-0.419437577966738,0.060672535219740864,0.31322993957891887
1319,1637828321.3486388,60.0,0.5286459916022768,-0.17900024980976273,0.0607215895823044,0.31318176678437265
1320,1637828322.3624358,60.0,0.25636284183898417,-0.13565063263441907,0.06094249093704338,0.31312479790005365
1321,1637828323.3764799,60.0,0.30262824699737695,-0.30034511356414456,0.06092981594799442,0.31305039355939224
1322,1637828324.390672,60.0,0.40108691023262133,-0.23923319903997614,0.06081668138577221,0.3130694941997674
1323,1637828325.4047284,60.0,0.480149357913018,-0.2484862787286804,0.060767627023208676,0.31310334641163234
1324,1637828326.4184275,60.0,0.3844644409760724,-0.1030252305887867,0.06078994048924696,0.3131471897276935
1325,1637828327.4321563,60.0,0.5430141187814533,-0.20684754136967362,0.060741552200296506,0.31320521649363325
1326,1637828328.4457438,60.0,0.2726046393402374,-0.004996846297834574,0.06085883992740029,0.3131859787204554
1327,1637828329.459615,60.0,0.2656420879422029,-0.2004116894506643,0.06086769478837423,0.3131144541686505
1328,1637828330.4730728,60.0,0.5239035556603214,-0.05520079502701496,0.06084759503757942,0.3130788780015517
1329,1637828331.4868095,60.0,0.5200443035655264,-0.20264581223909411,0.06074936877005004,0.3130587782507569
1330,1637828332.5004556,60.0,0.47025684130337486,-0.09716697798400298,0.06073779084342263,0.31312624758968216
1331,1637828333.51446,60.0,0.4821130161878269,-0.0009773536404960425,0.06077853887622301,0.3132088994889056
1332,1637828334.5285134,60.0,0.4236787443306885,-0.2017912873246724,0.06093479190969216,0.3131804346371465
1333,1637828335.54241,60.0,0.39704282819340214,-0.2520380336943112,0.06104485077905395,0.31308761532012336
1334,1637828336.5560014,60.0,0.539109273936721,-0.07483465606166344,0.06068585669200253,0.31304723950493024
1335,1637828349.30458,90.0,0.08755842722406929,-0.11428177974338334,0.06929080292822243,0.31319830108229746
1336,1637828350.318518,90.0,0.12943275494895384,-0.1371787799562046,0.06971955843104412,0.3131041300276477
1337,1637828351.3321488,90.0,-0.1550775354151317,-0.11461791862699924,0.06971258424850714,0.31307613534549783
1338,1637828352.3460796,90.0,-0.09141104927991567,-0.05225825278436123,0.06970952814604711,0.3130720605422178
1339,1637828353.360157,90.0,0.017735872355629793,-0.15227671163464918,0.06952253777437421,0.3131139839990413
1340,1637828354.3724034,90.0,0.05621818883439176,-0.2419248876222658,0.06936293478243925,0.31322704019966197
1341,1637828355.3862348,90.0,-0.22255052068360076,-0.158923504177163,0.06909564335958908,0.3132095851529191
1342,1637828356.4008276,90.0,0.15352014227892502,-0.13228246079521586,0.06899336187918004,0.3132260019084415
1343,1637828357.4151866,90.0,-0.16521755785243292,-0.04167069473044735,0.0691775704139983,0.31318695824047466
1344,1637828358.4291632,90.0,-0.01253165953290042,0.054594636596130654,0.06954142292034515,0.31311991989035787
1345,1637828359.4430041,90.0,0.10617411546064388,-0.12430236306098892,0.06988047397980486,0.31311235799580933
1346,1637828360.45659,90.0,-0.05578149666423939,-0.10484623554990567,0.07114669950867629,0.31312419059764174
