,Time,Angle,X,Y,Tilt,Temp
1726,1637645067.2749968,150.0,7.110142959517109,-0.0057709310058379785,0.05973427258371134,0.3130967836275034
1727,1637645068.287655,150.0,7.111857491768386,-0.005102592137659269,0.05983522191689421,0.31316791637130065
1728,1637645069.3002768,150.0,7.1096794898248055,-0.005071681538462751,0.05963802494662083,0.31320617642325216
1729,1637645070.3129318,150.0,7.105139101089222,-0.00605831338911562,0.059684669689937034,0.31320870358490177
1730,1637645071.325829,150.0,7.099850848818949,-0.005533499210615547,0.05976657715394587,0.3131554372862555
1731,1637645072.338788,150.0,7.107748855866883,-0.005384391808154269,0.059729237850812446,0.3131535566078186
1732,1637645073.351779,150.0,7.109635685689545,-0.00636892769295541,0.05967250405129807,0.31307241316942475
1733,1637645074.3645568,150.0,7.108431483368292,-0.006310847891550039,0.059660553907063346,0.31309135708659686
1734,1637645075.3777635,150.0,7.116886151643159,-0.005546584305839422,0.05955086725530886,0.3131825699907885
1735,1637645076.3907764,150.0,7.1146064363407815,-0.005125765292823705,0.05985124686440897,0.3132190081355042
1736,1637645077.403402,150.0,7.108644137164468,-0.00600787308941281,0.059927159665900065,0.31321981134191995
1737,1637645078.416066,150.0,7.1076431068856065,-0.006882321795833449,0.05960430986755859,0.31318084603555457
1738,1637645079.4288342,150.0,7.106437944634734,-0.0053385743864048036,0.05953192333813676,0.31307768298712824
1739,1637645080.4420989,150.0,7.107745623450819,-0.005989675404587991,0.05962288156712338,0.31307639002070287
1740,1637645081.4551098,150.0,7.1076942770114115,-0.004860008575904084,0.05979935189378964,0.3130835405168433
1741,1637645082.467635,150.0,7.106766573601189,-0.006018666334125916,0.05971715057377503,0.31319883002310783
1742,1637645083.4803052,150.0,7.10793400474092,-0.006937992215932628,0.05975466619051192,0.3132186163274965
1743,1637645084.4934635,150.0,7.105137044097182,-0.005816043242814899,0.059592829892933095,0.3132065682312598
1744,1637645085.5066268,150.0,7.107365510912153,-0.006100173940752476,0.059653266278120204,0.3131174123191086
1745,1637645086.519261,150.0,7.11015626139897,-0.005934553461534123,0.059795982344923455,0.31308281567202906
1746,1637645087.5318785,150.0,7.102166669229237,-0.0064249115285090535,0.059807912898757795,0.313077722167929
1747,1637645088.5449755,150.0,7.102876977966389,-0.005535849826524028,0.059704534355927215,0.31315216568939125
1748,1637645089.5591092,150.0,7.106851556758058,-0.005846953842011417,0.05973423340291057,0.31318762431408775
1749,1637645090.5726264,150.0,7.106292779767883,-0.00499318837300745,0.05961880676384334,0.31321050590173716
1750,1637645091.585854,150.0,7.1040283645682045,-0.005383353619461357,0.059695268096545205,0.31322059495793536
1751,1637645092.5990543,150.0,7.10459119677126,-0.005317986908739696,0.05974869111839455,0.3131298326329526
1752,1637645093.6117055,150.0,7.095123254217289,-0.005300239758630668,0.059822664470247554,0.313083422974441
1753,1637645094.6250875,150.0,7.10113329519934,-0.0057501868204456385,0.0596472128444013,0.31308643989610024
1754,1637645095.638332,150.0,7.102923740252107,-0.005500962768748997,0.05974212833426565,0.31311484597665823
1755,1637645096.651637,150.0,7.100601180744087,-0.005850616885135466,0.05976244357946468,0.31319493153343125
1756,1637645097.6645122,150.0,7.102134501791805,-0.005644448281495826,0.059708001856795326,0.3131981051782936
1757,1637645098.6778958,150.0,7.099793213861017,-0.006342365733189581,0.059676343769773495,0.3132229262155811
1758,1637645099.691525,150.0,7.101567673147072,-0.005417378784736612,0.05981504380449786,0.31316817104650563
1759,1637645100.7048786,150.0,7.103107302303713,-0.0059311254800009225,0.0596450187195582,0.31308926091375566
1760,1637645101.718225,150.0,7.101351884886832,-0.005636906722122784,0.05957956719187259,0.31307928939995977
1761,1637645102.731174,150.0,7.095735434638914,-0.00568830685665489,0.05975821205298156,0.31307946571356327
1762,1637645103.7438164,150.0,7.0967071380884,-0.006671843729694927,0.05973031532283361,0.31318591994925427
1763,1637645104.7568543,150.0,7.0990840609574875,-0.005579688813217188,0.05977417822929518,0.3132107409865418
1764,1637645105.7698517,150.0,7.096419178793144,-0.005387271312642158,0.05975746761776694,0.313218694689098
1765,1637645106.7827365,150.0,7.102364826129129,-0.006212807619700499,0.0596956599045529,0.3131487373693239
1766,1637645107.7954469,150.0,7.10078866087577,-0.006277136141729248,0.05961673018140255,0.3130630293676404
1767,1637645108.8080301,150.0,7.099381893814538,-0.006083034033086473,0.05978219070305256,0.3130700231405778
1768,1637645109.8215945,150.0,7.098153889156817,-0.005309191687548798,0.05978583451752413,0.31308865361134375
1769,1637645110.8347287,150.0,7.098953020769314,-0.005374499632872747,0.059770338510819754,0.3131181175735225
1770,1637645111.8474803,150.0,7.099062021757055,-0.006440327651175505,0.05957758856143373,0.3132007302919452
1771,1637645112.8599617,150.0,7.103732294847189,-0.0047992843316016715,0.059704828211932987,0.31318705619247655
1772,1637645113.8725717,150.0,7.106048938054293,-0.005135422406514379,0.05977931091419599,0.31314611225567235
1773,1637645114.886131,150.0,7.1015924550035585,-0.005526055593572025,0.059853793616459,0.3130805627759848
1774,1637645115.8989172,150.0,7.105246809110538,-0.006066795194852054,0.05974816217758416,0.31306014957878386
1775,1637645116.9115572,150.0,7.101467624972306,-0.005817571143155412,0.059556959869828535,0.3131507551805635
1776,1637645117.9242086,150.0,7.10691171887764,-0.005972495471478541,0.059790751708020715,0.313200162170334
1777,1637645118.9373639,150.0,7.104405048786804,-0.006506556254396942,0.059768066024375115,0.3132217703819584
1778,1637645119.9511425,150.0,7.107125508917039,-0.006520522830586497,0.05984928782437049,0.31320296359758903
1779,1637645120.9641852,150.0,7.1074129392714855,-0.006188028210331934,0.0599398738357498,0.3131028762420231
1780,1637645121.9768546,150.0,7.116542751514815,-0.0065080449778056465,0.05976773298756858,0.3130763312495017
1781,1637645122.9897392,150.0,7.112930418816661,-0.00476145900394104,0.05955380581536658,0.3130528423594403
1782,1637645124.0030162,150.0,7.107815130191385,-0.005246350198434349,0.05979704022654424,0.31313026362176105
1783,1637645136.7467105,180.0,8.789375013665687,-0.0051654319362793135,0.058034100095916245,0.3131708941121591
1784,1637645137.7592483,180.0,8.786543044976462,-0.007308586402370479,0.05805568871714029,0.31307019945418124
1785,1637645138.7718315,180.0,8.788469016419091,-0.006832469150107759,0.057982498981302685,0.3130843045424583
1786,1637645139.784666,180.0,8.787775026485459,-0.006836856966470256,0.0577833821517916,0.313093198584233
1787,1637645140.7971673,180.0,8.795068238692714,-0.006237058140489656,0.05779686034725634,0.31318925031731965
1788,1637645141.8100772,180.0,8.804046558369869,-0.006658797811402861,0.058067129510965015,0.31319730197187784
1789,1637645142.8226337,180.0,8.807847977612536,-0.007419613827114373,0.057803579854588324,0.3132213785739507
1790,1637645143.8394349,180.0,8.805526926565346,-0.005631735367124127,0.057760676877745616,0.3131772414018838
1791,1637645144.8587153,180.0,8.801793701506417,-0.006153924691193064,0.058098846369188,0.31316158867197635
1792,1637645145.8746607,180.0,8.797812050580209,-0.006047187140482146,0.057988493643820437,0.31316531084804944
1793,1637645146.8880274,180.0,8.801437214990615,-0.0047013811790134604,0.05802542154854578,0.3132175388554753
1794,1637645147.9003315,180.0,8.805016851310526,-0.004911487064299806,0.05774649342786702,0.31320733225687486
1795,1637645148.9138417,180.0,8.797716488607131,-0.0058420567255354165,0.057807948513874136,0.3131343188346407
1796,1637645149.9269168,180.0,8.791596310394118,-0.006548351938800041,0.05774400544701815,0.3130754496814844
1797,1637645150.9395578,180.0,8.79218080958,-0.006173356449369835,0.057929644081064505,0.3130827373104275
1798,1637645151.9522066,180.0,8.799540648738962,-0.005096598067092643,0.057863839926171966,0.3131462885692758
1799,1637645152.9649162,180.0,8.791009303636988,-0.006341660548417037,0.058013804441117596,0.3132077436552829
1800,1637645153.9777973,180.0,8.790420318249419,-0.005685329409837481,0.05772512030104721,0.31324688527525174
1801,1637645154.9911833,180.0,8.799257822128608,-0.00541042487934069,0.05763659128170831,0.31319645958466125
1802,1637645156.0038135,180.0,8.803181191613671,-0.006597877682441408,0.05783114354792974,0.3131021122164081
1803,1637645157.016415,180.0,8.793634476059752,-0.005969185869252402,0.05789986667247961,0.3130917488946045
1804,1637645158.0298026,180.0,8.793984732828232,-0.006103739041547005,0.0577581301256956,0.31309206234101067
1805,1637645159.0427005,180.0,8.796068465765162,-0.0065021684380344455,0.05774907936071782,0.31318823161649967
1806,1637645160.055896,180.0,8.798453734144813,-0.005641073909485399,0.05782109367253234,0.3132224560459719
1807,1637645161.0700345,180.0,8.789598246278072,-0.005550129818168046,0.05760591271470571,0.31321710786666684
1808,1637645162.083295,180.0,8.794147274380224,-0.005996958221993779,0.057823914690187744,0.31320831177689407
1809,1637645163.0959878,180.0,8.806075692860924,-0.0064654400644644375,0.05797993263885228,0.31310444347405386
1810,1637645164.1085775,180.0,8.798452480359188,-0.00656461646733641,0.05778109007494658,0.3130910240497903
1811,1637645165.1217587,180.0,8.794950519976803,-0.0053021585824375335,0.05762244701263048,0.3131008388403831
1812,1637645166.1343908,180.0,8.793685646185557,-0.006372336086022707,0.05781088707393186,0.31319636163265935
1813,1637645167.146858,180.0,8.793731135095252,-0.005899940642281749,0.0578538684123761,0.31322263235957537
1814,1637645168.1595645,180.0,8.792851917925981,-0.0049566776551403435,0.05792272866972867,0.3132253358348285
1815,1637645169.1719952,180.0,8.795770907173717,-0.005949636580280206,0.057656181682093105,0.3131959502342513
1816,1637645170.185782,180.0,8.796553230222683,-0.006547770386658967,0.057677417676110225,0.3131510294461689
1817,1637645171.1984544,180.0,8.787748168046532,-0.005205333641325769,0.05780559766582796,0.31306404806846044
1818,1637645172.211079,180.0,8.795891838715292,-0.005976962490216292,0.05791383462795397,0.31310101515398653
1819,1637645173.2235572,180.0,8.798389105413943,-0.00623366774526143,0.057898162307646134,0.3131885254725054
1820,1637645174.2361138,180.0,8.793212929824271,-0.006082268550323807,0.057899533635673066,0.3132121710857699
1821,1637645175.2490602,180.0,8.781893478939534,-0.006056509709196689,0.05768562605387146,0.3132107213961414
1822,1637645176.2618544,180.0,8.78909661448582,-0.005780568531062748,0.05778252017417467,0.3131305966585676
1823,1637645177.2743092,180.0,8.792680482332214,-0.006827865860620319,0.05779023879192628,0.3131029350132242
1824,1637645178.2870078,180.0,8.790647821569088,-0.00593659066198814,0.05779339284638823,0.31311827429672556
1825,1637645179.2998037,180.0,8.792325308373238,-0.0067246150568403135,0.05780922188989915,0.3131903473797412
1826,1637645180.313165,180.0,8.784956222545292,-0.005167586667528754,0.0577345432836323,0.31324104733593705
1827,1637645181.3259866,180.0,8.785105129178618,-0.005966051714707762,0.0576585129397389,0.31320846850009715
1828,1637645182.338509,180.0,8.79546308321247,-0.006410220179081051,0.05800790773060177,0.3131565931198782
1829,1637645183.3516057,180.0,8.789918275058758,-0.006434274815211168,0.057967982494617556,0.31309844881153615
1830,1637645184.365002,180.0,8.792084659894911,-0.005726210338443996,0.057659316146154674,0.31310444347405386
1831,1637645185.3785396,180.0,8.797148327815172,-0.005303413090107117,0.05768280503621605,0.3131178433079171
1832,1637645186.3911602,180.0,8.79780752519772,-0.006489160113059846,0.05789522374758841,0.313192678637387
1833,1637645187.4037771,180.0,8.795006058761894,-0.0061136470325732625,0.057912659203930884,0.31322988080771774
1834,1637645188.413378,180.0,8.786184915710795,-0.00553349036421159,0.05764198812104012,0.3131027624913112
1835,1637645189.4240103,180.0,8.786025956358305,-0.005222356018196349,0.057583599248667426,0.31310603029648504
1836,1637645190.4398987,180.0,8.779191316243256,-0.006081643252007289,0.05762248619343125,0.3131016028659981
1837,1637645191.4529517,180.0,8.784797657844578,-0.006493745397695723,0.05777002149872917,0.3131801603715411
1838,1637645192.4659488,180.0,8.785055722188847,-0.005935807123351979,0.057991334251876234,0.31322727528446653
1839,1637645193.480449,180.0,8.794477059180302,-0.005746935135105573,0.058117104622346635,0.31324909899049524
1840,1637645194.5000577,180.0,8.796803497587598,-0.005936845312044892,0.05788535018579447,0.3131482084285135
1841,1637645195.5189402,180.0,8.792236172051487,-0.005912242198869463,0.05776896361710839,0.31309711666430995
1842,1637645196.5326152,180.0,8.794211883520694,-0.004872310132491798,0.05776686744426721,0.3130845788080637
1843,1637645197.5472002,180.0,8.79312369555052,-0.005782857510320398,0.05773450410283153,0.3131367480442884
1844,1637645198.5644183,180.0,8.798810592878223,-0.006456605666341732,0.0578328675031636,0.3130789367727529
1845,1637645199.5781617,180.0,8.796616370083123,-0.006341151248303533,0.05789058082269721,0.31309650936189803
1846,1637645200.5924776,180.0,8.798525101973414,-0.006066129187011318,0.05780912393789722,0.31317780952349494
1847,1637645201.60669,180.0,8.795185996589428,-0.006040154881222609,0.05782175974614542,0.3132214373451519
1848,1637645202.6193163,180.0,8.788617198207602,-0.0059599205248798085,0.057740910163757354,0.31321452193381605
1849,1637645203.6321297,180.0,8.785118254746875,-0.004689314684016594,0.057799446280107136,0.31322353351799304
1850,1637645204.6450403,180.0,8.78355858461064,-0.005885523531376401,0.05793089786668913,0.3131055601268758
1851,1637645205.659036,180.0,8.782158732960744,-0.005179594397127908,0.058054258617912205,0.3131002707187719
1852,1637645206.6725254,180.0,8.784471125050963,-0.004919910104638528,0.057849382210687986,0.3130894959985603
1853,1637645207.6858394,180.0,8.792410076035702,-0.005242139522907665,0.057723102489807575,0.31310587357328196
1854,1637645208.6992378,180.0,8.784177856757204,-0.006920597658209873,0.057708605593522824,0.31321452193381605
1855,1637645209.71283,180.0,8.795479108159984,-0.005530227936809578,0.057801777537752924,0.31323450414220855
1856,1637645210.7265553,180.0,8.791051011599407,-0.006429123048678415,0.05796394687213829,0.3132428300623721
1857,1637645211.7392824,180.0,8.7870236170883,-0.00608585477217665,0.05787459505598322,0.31320795914968713
1858,1637645212.7517862,180.0,8.792569385171632,-0.005745093819310597,0.05792519706017715,0.3131123971766101
1859,1637645213.7636466,180.0,8.79922285326392,-0.006615605244084532,0.05772180952338218,0.31309799823232726
1860,1637645214.7764966,180.0,8.804233215704734,-0.005282883531262563,0.05776696539626914,0.3131616474431775
1861,1637645215.7900257,180.0,8.801602009438652,-0.00545782896682838,0.05792976162346681,0.3132173037706707
1862,1637645216.8030093,180.0,8.802725832347127,-0.004658062409589547,0.05788476247378293,0.3132278238156773
1863,1637645217.8156567,180.0,8.79996768028655,-0.004935404581168595,0.05785473038999304,0.3132322316557639
1864,1637645218.8286312,180.0,8.795716054052638,-0.006909804413496767,0.05774774721349165,0.313145740038065
1865,1637645219.842626,180.0,8.793398705591121,-0.00608742184944897,0.05785102780432031,0.3131073820341116
1866,1637645220.855962,180.0,8.794957631292142,-0.006324357988606131,0.0578744971039813,0.3131210365431798
1867,1637645221.8687277,180.0,8.791473811620513,-0.0056610788890483245,0.05789295126114378,0.31310550135567466
1868,1637645222.8818235,180.0,8.790878185087212,-0.006151946256136759,0.057934012740350316,0.3132100945033291
1869,1637645223.8948607,180.0,8.796381618315312,-0.005842368523280316,0.05779639017764711,0.3132201247883261
