,Time,Angle,X,Y,Tilt,Temp
1726,1637716353.1847224,150.0,5.7598645827098975,0.003095988436869101,0.06687179987910793,0.31319167952696736
1727,1637716354.1978707,150.0,5.76199889806062,-0.00792447427024926,0.06700877595859844,0.3131523615933951
1728,1637716355.2110963,150.0,5.77110326237385,-0.0034748003223566705,0.06655472924887998,0.3131067747316997
1729,1637716356.2242625,150.0,5.76339334276001,0.004751210805511258,0.06689007772266696,0.3131880553028962
1730,1637716357.236497,150.0,5.760928302269991,0.00294886026192635,0.0670445284393007,0.31324843291688215
1731,1637716358.249704,150.0,5.750176816273209,0.037140720503903,0.06687889160404724,0.3132491577616964
1732,1637716359.262527,150.0,5.789412254669478,-0.021381550673436684,0.06690116588928476,0.31314248803160116
1733,1637716360.2757473,150.0,5.770614188028243,0.002447948188654707,0.06678869740067563,0.313119723986354
1734,1637716361.288913,150.0,5.769673339459363,-0.0031096737090145266,0.06696900744581731,0.3131455441340612
1735,1637716362.3024542,150.0,5.7550295347621265,-0.0003703117821613786,0.06716545998087606,0.3132074889800779
1736,1637716363.3156295,150.0,5.750895627244128,0.0046144971169384905,0.06670005083893442,0.31325244894896104
1737,1637716364.3288689,150.0,5.756230054088108,0.0015066110281839514,0.06676528687221579,0.3132236902411961
1738,1637716365.3420558,150.0,5.765395364136934,-9.875525771955532e-06,0.06683779094403992,0.3131175102711105
1739,1637716366.3552253,150.0,5.759562870953571,-0.00021280915724572778,0.06697092730505502,0.313127207519301
1740,1637716367.367586,150.0,5.761874185571771,-0.007327891893315349,0.06678352553497403,0.3131628816384017
1741,1637716368.3806045,150.0,5.758064812626547,0.0008415194755553019,0.06680605449541656,0.3132673964244546
1742,1637716369.3938417,150.0,5.75850690919203,-0.0003034913522697025,0.06671713366806996,0.31327096187732467
1743,1637716370.40701,150.0,5.7572684824413045,-0.011416868151645615,0.06697988011803087,0.31323759942546936
1744,1637716371.4202356,150.0,5.747024916755299,0.014081198892455855,0.06696060316405222,0.3131497560701439
1745,1637716372.4334924,150.0,5.7572936952866,0.004431259402898442,0.06690016677886512,0.31312536602166485
1746,1637716373.4466136,150.0,5.753089379869618,-0.011025396996411285,0.06671162876556183,0.3131521852797916
1747,1637716374.4597807,150.0,5.772410431839526,0.009392427871207906,0.06687646239439952,0.3132309386893385
1748,1637716375.4729955,150.0,5.7631412143070575,0.017539410061494384,0.06697043754504539,0.3132401069967186
1749,1637716376.4859366,150.0,5.763239127128181,0.016051713600254803,0.06687947931605878,0.3132225735883742
1750,1637716377.4992166,150.0,5.774388905555187,-0.009092925075914795,0.06696187654007724,0.3131010543347873
1751,1637716378.5125813,150.0,5.74690077238806,0.006323777373753483,0.06657239979002706,0.3130822279600175
1752,1637716379.52578,150.0,5.7674150952358065,0.0007587902026147824,0.06690120507008553,0.31316564388485596
1753,1637716380.5396414,150.0,5.767258391623128,0.003771761584644876,0.06702871898619017,0.31321209272416833
1754,1637716381.5528378,150.0,5.760342843154492,0.0036199269517842437,0.06689135109869197,0.3132448282832113
1755,1637716382.566203,150.0,5.763552377630334,-0.003635111336323115,0.06663438381684457,0.3131975566470828
1756,1637716383.5795672,150.0,5.773480537870145,0.0004572521824886482,0.06677574814602127,0.3131179608503194
1757,1637716384.5927694,150.0,5.758265398736087,0.007185903621117206,0.06672677214505927,0.3131122796342078
1758,1637716385.6059463,150.0,5.758429468339309,-0.014182076450449839,0.0669607598872553,0.31311372932383624
1759,1637716386.6191661,150.0,5.778098837628058,0.019159048486269765,0.06681187284433084,0.3132250615692231
1760,1637716387.6320255,150.0,5.785718053688116,0.0021949860837818078,0.0667758460980232,0.3132210455371442
1761,1637716388.6455584,150.0,5.787830329838406,0.004415826088190789,0.06675625569763839,0.31319610695745437
1762,1637716389.6587086,150.0,5.7649264091325225,0.0027957948945770894,0.06673776235967514,0.3131050507764658
1763,1637716390.67161,150.0,5.763133495689306,-0.01768934037532485,0.06686318010293862,0.3131284613049256
1764,1637716391.6847868,150.0,5.776816567561272,-0.010534615390620202,0.06688094859608763,0.31324110610713823
1765,1637716392.6982222,150.0,5.743913549775785,0.004547679367075063,0.06674861544148833,0.3132333678989862
1766,1637716393.711571,150.0,5.760684793593208,-0.002224310929434415,0.06652736145954241,0.3132068620872656
1767,1637716394.7247627,150.0,5.767839423308141,0.004815987067609563,0.06696567707775189,0.3131401175931546
1768,1637716395.7379146,150.0,5.769125709407006,-0.0040733185620512,0.06683103225590717,0.31308759572972295
1769,1637716396.751123,150.0,5.758612540630905,0.012036720563227868,0.06676415062899348,0.3131121229110047
1770,1637716397.764218,150.0,5.7581431154568845,-0.008505304043414043,0.06666104635176828,0.3132175192650749
1771,1637716398.777502,150.0,5.765222694347942,0.00034470297634023095,0.06668167504337347,0.3132191844491076
1772,1637716399.790664,150.0,5.75965956916987,0.0007202616843822773,0.06697190682507426,0.313242673339169
1773,1637716400.8038824,150.0,5.767448849495669,0.0082888809562093,0.06678720853024638,0.3131671131648848
1774,1637716401.8173506,150.0,5.756693269105206,0.015641481788475537,0.06682452824297942,0.3131526946302016
1775,1637716402.830348,150.0,5.763714625326321,0.006060618974169344,0.06658779784472951,0.3130913962673976
1776,1637716403.8434513,150.0,5.773623586973755,0.006427496412687192,0.06685287555233622,0.3131051683188681
1777,1637716404.856749,150.0,5.769299064860012,0.015509415551749707,0.06690145974529052,0.3131993589639182
1778,1637716405.8698595,150.0,5.799039663082581,0.009011434561941877,0.06671544889363687,0.31322662880125385
1779,1637716406.8827097,150.0,5.773866449167325,-0.005589426530836107,0.0666240400854414,0.31322935186690737
1780,1637716407.8954551,150.0,5.779308525261419,0.013073987877821729,0.06684919255706388,0.31308992698736876
1781,1637716408.9080954,150.0,5.77373838672001,0.013929509152755296,0.066747224523061,0.3130647141420735
1782,1637716409.9216468,150.0,5.775672782034805,0.004506079339033397,0.06676125124973652,0.3131636456640167
1783,1637716422.6740582,180.0,7.328969318637736,0.0016222922359550769,0.06532680295276083,0.31316178457598015
1784,1637716423.687277,180.0,7.3294511641256,0.01116576856793472,0.06512719636324012,0.3131012110579904
1785,1637716424.7005126,180.0,7.339163105116364,0.01860186254521068,0.06513148666092439,0.3130909260977884
1786,1637716425.7136629,180.0,7.317273438209603,0.02505175371389409,0.06505690600665946,0.31311764740391324
1787,1637716426.726905,180.0,7.3557251234576775,0.022812619380663327,0.06529138350886511,0.3132404204431248
1788,1637716427.740079,180.0,7.349534282670477,0.00175141362243151,0.06517991413067561,0.31322188792436073
1789,1637716428.7534463,180.0,7.349628884713934,0.0028945237348681177,0.06490960578616617,0.3132405967567282
1790,1637716429.7664642,180.0,7.340858615088867,0.007272738458108766,0.06491583553348854,0.3131219572919979
1791,1637716430.7796519,180.0,7.337644045880126,0.005316562525130004,0.06488934931216829,0.31306980764617354
1792,1637716431.7930613,180.0,7.342110030275047,0.06615354791994024,0.06508243229836086,0.3131305770681672
1793,1637716432.8069537,180.0,7.3424433021663935,0.011943876490635923,0.06520069954548388,0.3132028264647863
1794,1637716433.8202407,180.0,7.3436668598032275,0.003380402276889072,0.06488300202244361,0.31321877305069956
1795,1637716434.8335261,180.0,7.330437031434564,0.0014628225270869387,0.06475186388226778,0.3132151488266284
1796,1637716435.846657,180.0,7.345886883155633,-0.004919015484253419,0.06498391217482571,0.3131217026167929
1797,1637716436.8595212,180.0,7.330205022322807,0.0026155918381333782,0.06503102708775114,0.31308132680159984
1798,1637716437.8729725,180.0,7.340983817337726,0.0037288404198101317,0.06485412577227642,0.3130684167277462
1799,1637716438.886269,180.0,7.351140695502029,0.014204799346190258,0.06467146487908856,0.31312223155760327
1800,1637716439.8996744,180.0,7.342187236042964,0.008878151353493584,0.06478926195660235,0.313212837159383
1801,1637716440.913586,180.0,7.350256992131071,0.014233527821651088,0.06489289517463794,0.31322267154037614
1802,1637716441.9268184,180.0,7.341909346213506,0.012608569631318402,0.06485524242509835,0.31317528236184533
1803,1637716442.9400744,180.0,7.346420623614117,0.004043345450435524,0.06494361472123418,0.3130835601072437
1804,1637716443.9534516,180.0,7.352426178394479,0.005956379583021916,0.06487355944945813,0.3130587782507569
1805,1637716444.9664145,180.0,7.330303777531147,0.01391212021005072,0.06445412897721961,0.3130613641836077
1806,1637716445.979572,180.0,7.343083085462161,0.002953298469297546,0.0647615023592571,0.31316799473290213
1807,1637716446.9928153,180.0,7.351345924536461,0.0022960227112045167,0.06476808473378638,0.31319426545981816
1808,1637716448.0062563,180.0,7.351874924118052,-0.0013513493767934254,0.06472543643214868,0.313207136352871
1809,1637716449.0192502,180.0,7.34233923795955,0.011935284567897046,0.06461410418676188,0.31309468745466223
1810,1637716450.0324304,180.0,7.345435089341959,-6.673227071154369e-05,0.06459610060880824,0.31304982543778104
1811,1637716451.0455995,180.0,7.344961491412657,0.007009859381285077,0.06471714969278591,0.31304723950493024
1812,1637716452.0588012,180.0,7.3530345386880285,0.015834338556888247,0.06478871342539158,0.31316013898234785
1813,1637716453.072235,180.0,7.338284945828715,0.010016249698064856,0.06475962168082015,0.31318913277491733
1814,1637716454.0860217,180.0,7.338064730137989,0.02098619253426535,0.06459866695125865,0.31320263056078246
1815,1637716455.099438,180.0,7.349007261719325,0.012486010787225742,0.06449282001797958,0.3131970472966728
1816,1637716456.1122508,180.0,7.364748579417318,-0.007276027880773236,0.06481476865790337,0.3130799358831725
1817,1637716457.1257565,180.0,7.352295667147116,0.016358089599995605,0.06482184079244227,0.3130599928555808
1818,1637716458.139945,180.0,7.346156251160925,0.012526056250292655,0.06469407220113262,0.31308781122412715
1819,1637716459.1535008,180.0,7.356837897380335,0.011390883868544834,0.06445422692922154,0.3131093018933493
1820,1637716460.1665335,180.0,7.357154145213747,0.0004120307601638954,0.06454990644470089,0.3132003580743378
1821,1637716461.1795382,180.0,7.336830946312155,0.003440408741480063,0.06451086277673398,0.31319289413179124
1822,1637716462.1928134,180.0,7.355727043316915,0.010647427094017841,0.06482857989017464,0.31313394661703337
1823,1637716463.206596,180.0,7.351888970435128,0.0048352145394678775,0.06478659766215002,0.3130540569642642
1824,1637716464.219773,180.0,7.354859129808668,-0.0009193528236275077,0.06438889294393824,0.31304222436243173
1825,1637716465.2332854,180.0,7.342354694785453,0.015705238243689173,0.06450339883418738,0.313148130066912
1826,1637716466.2464855,180.0,7.18650318616259,0.031618427605695935,0.0646962859163761,0.3132179502538834
1827,1637716467.2596996,180.0,7.360817001554493,0.019877949342560982,0.06475715329037167,0.31312393592243676
1828,1637716468.2733343,180.0,7.360780112830569,0.022922013699205726,0.06469855840282074,0.31310115228678925
1829,1637716469.286758,180.0,7.353599839281532,0.013740195034072727,0.06450355555739046,0.31306998395977703
1830,1637716470.2999384,180.0,7.343359349288387,0.0026336701977261183,0.0643982179745214,0.3130551736170861
1831,1637716471.3134844,180.0,7.442066855003217,0.006488748623449658,0.06462331167494273,0.31316785760009946
1832,1637716472.3266866,180.0,7.350984246564557,0.013722706288346008,0.06468131885048212,0.3131991238791136
1833,1637716473.3398604,180.0,7.355785618614066,0.026372743181549856,0.0644685866927036,0.313212739207381
1834,1637716474.3528812,180.0,7.347054490608968,0.010391611101856562,0.06444907465392033,0.3130744897518655
1835,1637716475.3662896,180.0,7.3483905363248105,0.020509577286359687,0.06443250117519479,0.3130593071915673
1836,1637716476.379432,180.0,7.334903505589496,0.016249337032601063,0.06458975331908356,0.3130712769262024
1837,1637716477.3926911,180.0,7.3363315086447445,-0.0037237978030033344,0.0645411299453285,0.3131283633529237
1838,1637716478.405826,180.0,7.3384864135062715,0.017199387943535493,0.06466358953813388,0.3131953429318393
1839,1637716479.4190357,180.0,7.32965942967209,0.017610026692517794,0.06439966766414987,0.3131928549509905
1840,1637716480.431884,180.0,7.33286573173187,0.005859757394030148,0.0645994897480748,0.31308810508013296
1841,1637716481.4452446,180.0,7.3378810309535805,0.009295615084796274,0.06464685933620526,0.3130589545643604
1842,1637716482.4587052,180.0,7.325523817789258,0.0023555744756012,0.06443904436892331,0.3130574852843315
1843,1637716483.471851,180.0,7.347217737415374,0.02073807482443838,0.0644507790187538,0.3131710704257626
1844,1637716484.4852817,180.0,7.342462167721965,0.017053472073853083,0.06440444772184377,0.31317741771548724
1845,1637716485.4988887,180.0,7.3282420250234495,0.01758531009936416,0.06448200611696718,0.31320913457371025
1846,1637716486.5120692,180.0,7.324572703850576,0.013671998150057912,0.06455872212487405,0.3130951184434707
1847,1637716487.5255947,180.0,7.337621164292477,0.0147199016894572,0.06439817879372063,0.3130522350570284
1848,1637716488.5387893,180.0,7.346365848854641,0.0023390146531046267,0.06431055093279943,0.3130637933932554
1849,1637716489.551967,180.0,7.35565348136347,-0.0026728770036524587,0.06444701766187994,0.31308902582895104
1850,1637716490.5656996,180.0,7.353102105978956,0.014730154677545937,0.06453215754195227,0.31317467505943336
1851,1637716491.5790884,180.0,7.370871265201581,-0.002182230797419805,0.06461310507634224,0.3131844506692254
1852,1637716492.5926163,180.0,7.36941464057137,-0.0025854270888271817,0.06452641755463952,0.3131838041860127
1853,1637716493.6057904,180.0,7.349409961989634,0.009348101563903453,0.0643698706651646,0.3130684363181466
1854,1637716494.6189632,180.0,7.343154179025157,0.02219089808948642,0.06440370328662914,0.31304289043604483
1855,1637716495.632146,180.0,7.329113308080563,-0.0028437981238803043,0.06432741826753073,0.31307533213908206
1856,1637716496.6454384,180.0,7.337818263310748,0.023018582896658323,0.06451983518011023,0.31314454502364153
1857,1637716497.6586018,180.0,7.327651178547844,0.011046926633439182,0.06457329738276034,0.3131825308099877
1858,1637716498.6717272,180.0,7.326991393453285,0.011944056445347288,0.06418568172074672,0.3131708941121591
1859,1637716499.6850848,180.0,7.334746664844015,0.006960184244812736,0.06442576207746242,0.31312134998958596
1860,1637716500.6988118,180.0,7.331266684890861,0.014091210750310647,0.06459457255757822,0.31304594653850487
1861,1637716501.7120037,180.0,7.353329452575421,0.008857800458365149,0.06444903547311956,0.3130479839401449
1862,1637716502.7260015,180.0,7.338232404374883,0.004547223858881331,0.06429534878210082,0.3130820712368144
1863,1637716503.7394001,180.0,7.349962078243679,-0.0025037550786756973,0.06448682535546184,0.31317559580825144
1864,1637716504.752582,180.0,7.352476231867462,0.023122275739780658,0.0642725651464533,0.3131810811203592
1865,1637716505.7661278,180.0,7.349446243411147,-0.00792555252377901,0.06435864536574411,0.31316954237453254
1866,1637716506.7792985,180.0,7.341128531625369,0.015075584632660096,0.06453231426515534,0.3130750774638771
1867,1637716507.7924216,180.0,7.336936185943022,0.016130601416855985,0.06439455456964945,0.3130334086822586
1868,1637716508.8056836,180.0,7.338691250732696,0.007795091494677936,0.06436846015633689,0.31303607297671093
1869,1637716509.8189216,180.0,7.34021119153695,-0.002429724158958827,0.06425914572218971,0.3131209385911779
1870,1637716510.8321002,180.0,7.341870439678342,0.00830856948093805,0.06451820917687828,0.31318782021809155
1871,1637716511.8454633,180.0,7.349380635160258,0.013715679025435315,0.06449493578122115,0.31315833666551246
