,Time,Angle,X,Y,Tilt,Temp
1233,1637966195.6306894,60.0,1.2350593389255844,-2.035799402020122,0.06665826451491363,0.31304287084564447
1234,1637966196.636961,60.0,0.5768143561595314,-1.250655543603436,0.06661855477333366,0.31310475692046
1235,1637966197.6434631,60.0,-4.170049499383266,-5.25527204899885,-0.03838284623421238,0.31044012943132093
1236,1637966198.6551828,60.0,-3.093611829856093,-0.18643008983252593,0.06652195450903621,0.31315112739817086
1237,1637966199.669013,60.0,-2.591730584130964,-1.8602336098947134,0.1009911190885937,0.32266055568595675
1238,1637966200.6876469,60.0,-3.297421314454944,-2.0052101653923913,0.0545883448912825,0.3125689655919359
1239,1637966201.70622,60.0,-3.090537754057692,-0.6690817794413348,0.06521946531245248,0.31274946664348136
1240,1637966202.7199411,60.0,0.8372238628713271,-0.669256679348499,0.06644502300672511,0.3131156295926736
1241,1637966203.7331223,60.0,-1.8869249527133185,0.517983665365314,0.06643678677386333,0.3130272377061374
1242,1637966204.747473,60.0,3.9445916493258637,2.1433044292691177,0.14104489545442925,0.3058466283497211
1243,1637966205.755574,60.0,-1.5332109887510001,-0.18661594006009238,0.06005537889618175,0.3276645383904459
1244,1637966206.7685647,60.0,1.1389700135752996,-0.01207516661528274,0.16809225260063343,0.32766115821857866
1245,1637966207.7812762,60.0,0.4098694553643305,-0.2511784301339806,0.1212053346449675,0.28598445240561615
1246,1637966208.7856462,60.0,0.8772065631395067,-4.895144047277246,0.06656740159140763,0.31906482279112874
1247,1637966209.7908494,60.0,-1.730281911613106,-1.1982833618848208,0.06209205094431863,0.31689352076447963
1248,1637966210.8025227,60.0,0.6424086256314538,0.4955204641865443,0.06659243036222051,0.31302081603411125
1249,1637966211.816012,60.0,0.7216729282198223,2.1267681257737525,0.15232563066673618,0.2937424378493226
1250,1637966212.8260746,60.0,-1.4046809937765519,2.2373255822697806,0.16403461004150208,0.2943898548777732
1251,1637966213.8336544,60.0,-0.4831478429968164,-4.453571263021934,0.08678580328985065,0.30568052741099316
1252,1637966214.8454382,60.0,0.24912971224712877,-0.03602379304615155,0.20561040470532532,0.30386798051208785
1253,1637966215.8577285,60.0,-0.45943754069725085,-2.095821147937148,0.06255092067643754,0.31289647178356883
1254,1637966216.8639336,60.0,-0.9037882097140504,-2.533439142116921,0.06897271173586468,0.3236028410882653
1255,1637966217.8799388,60.0,2.198947131863335,0.3086070329397117,0.09469350211803018,0.30889844015479895
1256,1637966218.8927705,60.0,2.417393197973214,-1.2193106219808778,0.06573990572567506,0.31303062684540395
1257,1637966219.9030042,60.0,-0.6797601017465457,-0.29346034119264786,0.06661530276686978,0.31305540870189075
1258,1637966220.9076178,60.0,0.47568294211659023,-1.9783564328316978,0.06652671497632971,0.3129992430239875
1259,1637966221.9196532,60.0,3.5626500855406995,0.19895505130689273,0.25354166363852926,0.277216816642472
1260,1637966222.9393682,60.0,-2.623403818091891,0.43276469546288254,0.12871422718772507,0.32840505950429133
1261,1637966223.950675,60.0,0.7945883834150368,-5.241643264238649,0.05902228985937221,0.3050009441471488
1262,1637966224.96328,60.0,-0.6782061666094599,-2.231047366935112,0.06381857740573338,0.3178013940980122
1263,1637966225.9748812,60.0,-0.4333249461522839,-0.21635111929314252,0.06663896797053462,0.3130152287907015
1264,1637966226.983032,60.0,1.3313046590294706,0.8732850214056371,0.0668385941504557,0.31307603739349593
1265,1637966227.9902234,60.0,-1.3092631617543182,0.5195813461349255,0.06631509947137312,0.3128135847995408
1266,1637966229.0031745,60.0,-0.254403768922586,-1.358458945422523,0.06657129476900536,0.3130446899979802
1267,1637966230.021823,60.0,-0.941244532229863,-0.8730738320207223,0.06644268776977924,0.31301900330987564
1268,1637966231.0405378,60.0,0.8518012109609355,0.05951212272204776,0.06615532016583471,0.31302535702770046
1269,1637966232.0542843,60.0,1.5162119152183724,-0.5372950170484879,0.0666737801120184,0.31301158497622994
1270,1637966233.0594513,60.0,1.8490647520877268,0.2632796433946161,0.0665950462928719,0.3130155814179084
1271,1637966234.0649707,60.0,-0.8629750695419413,-0.5139947014571994,0.06638915118482766,0.3130331931878544
1272,1637966235.076672,60.0,1.0947817184424053,-2.3843668017046014,0.030020546122020875,0.3121853044359
1273,1637966236.092553,60.0,-2.8424929715602154,1.5476841236162049,0.06621305307576872,0.313190895910952
1274,1637966237.1085641,60.0,0.9643651573058563,-2.4178199715298447,0.06644673747285879,0.31303516355359307
1275,1637966238.1206646,60.0,1.0581360154907442,-0.6330924058357841,0.06640133641386702,0.31305574173869727
1276,1637966239.1265082,60.0,-0.21658483068105333,-1.0189281758483495,0.06656481830507816,0.31312138917038673
1277,1637966240.1309245,60.0,0.2286348225148065,1.1437928139008897,0.06637034440045826,0.3130469064681237
1278,1637966241.1394224,60.0,-2.3284011919951073,-1.0902722423052327,0.06637040317165942,0.31306300977724005
1279,1637966242.1548493,60.0,-1.0104989331071579,-3.4299917576488177,0.04738218012407813,0.3125677121124113
1280,1637966243.175047,60.0,-3.1569314126783645,-1.8865631998395003,0.05864780935340974,0.31289309611270255
1281,1637966244.1867187,60.0,-0.05995578408157151,1.9937142756079342,0.0907564943898554,0.32298149235926066
1282,1637966245.191891,60.0,-0.8845349245221185,0.029526312895822707,0.06662527428066564,0.3130737649070513
1283,1637966246.1985972,60.0,-1.3472639678018006,-2.987794897337272,0.05773823153940395,0.3126501420891304
1284,1637966247.2115998,60.0,-4.408096911120168,1.463314761376818,0.15958652629474557,0.3148389213252969
1285,1637966248.2274678,60.0,-5.360742845294908,4.334893866450405,0.20653497704799723,0.327619793915967
1286,1637966249.2444708,60.0,-0.9330576246350937,-6.6286496898951555,-0.05731662762658374,0.31789316808351487
1287,1637966250.26418,60.0,-4.52711745290825,-2.772837219041545,-0.006384529881714229,0.31579646563941566
1288,1637966251.2844963,60.0,2.492394727831492,5.464487716586241,0.33884972585394735,0.25232993599075826
1289,1637966252.3027003,60.0,2.5787434199247024,-1.7261025984405904,0.11378521268085251,0.3187979874572875
1290,1637966253.316774,60.0,1.9904038802771669,-1.6487640614062125,0.11981109890897974,0.32474407108868886
1291,1637966254.327641,60.0,-0.9772902573008508,-1.1458083396334686,0.058107029209118366,0.31283738376890824
1292,1637966255.341043,60.0,-1.4985872934988522,1.2010989354250328,0.06693715345479162,0.3131667605376779
1293,1637966256.357189,60.0,-1.1543268053980427,-1.506314190200861,0.06637962810754061,0.31305892181165973
1294,1637966257.3683941,60.0,-0.8629980602907287,1.580866709524145,0.06641894818381294,0.31302216379243775
1295,1637966258.379248,60.0,0.04337926630175204,0.2444703304762399,0.11093145303783558,0.31605531640451545
1296,1637966259.3922448,60.0,0.7348456591107787,-3.148988851832536,0.037067630616926785,0.312286211221182
1297,1637966260.4037886,60.0,-1.1201618773388624,-0.5617081853192438,0.06648592317122848,0.3130536764819567
1298,1637966261.416952,60.0,0.2698658575962377,-2.0826478871827345,0.06637148064368058,0.31306508635968083
1299,1637966262.4213693,60.0,-1.0613662855122519,1.0592250982700022,0.06660799554752625,0.31300790198095757
1300,1637966263.4301245,60.0,-1.541315038608799,-1.2907942733310327,0.06650163926383718,0.3130601103979831
1301,1637966264.4428437,60.0,-0.9269566774724645,-2.5256634661880426,0.0664413571530531,0.3130696631669707
1302,1637966265.4547112,60.0,-1.0043788018401576,-0.052780059842707346,0.06650559652471491,0.31303926621197364
1303,1637966266.4664466,60.0,-1.8314473780998952,-1.1765667377479971,0.06661557152267505,0.3130904130741783
1304,1637966267.479362,60.0,-0.5731660373017687,-2.204646491692038,0.06649153061723861,0.3131023864820135
1305,1637966268.4870799,60.0,-1.2564001240796765,-0.07074801010743151,0.06643319040489269,0.31302459300208546
1306,1637966269.4935353,60.0,-2.359074171713062,-1.8700376645884564,0.0665853686350818,0.31306596792769814
1307,1637966270.5008285,60.0,0.3450624095882653,-1.3219110868941741,0.06641800784459448,0.31305793586354036
1308,1637966271.5052276,60.0,-1.48498214917815,-0.09421756885717875,0.06643869530740082,0.31306463578047194
1309,1637966272.517015,60.0,-1.1877993325975638,-0.2690063468170898,0.06644959154931485,0.3130278355194491
1310,1637966273.529399,60.0,-1.2138764816193015,-0.23070575128654777,0.0663035411351461,0.3130905930609818
1311,1637966274.5393896,60.0,-0.38154248392505086,1.9117668943592059,0.09869152729451676,0.3257335322149167
1312,1637966275.5497804,60.0,-1.019185657680293,-3.467609753101785,0.01915683426764262,0.3120146882718487
1313,1637966276.5554187,60.0,1.2629420038400143,-3.6198681983652663,0.09826644923501475,0.34175169310234443
1314,1637966277.5636175,60.0,0.5089567081056502,1.794429004088872,0.2748808382240809,0.2693607172252397
1315,1637966278.571028,60.0,-3.60021100704475,-2.3629218845005653,0.0728060786150056,0.31664087298581184
1316,1637966279.5751975,60.0,-0.9371986705605593,-1.2950861885741118,0.10669119762563978,0.3210657248104297
1317,1637966280.5876033,60.0,-0.21217709304559307,0.539632031323908,0.24305994128799924,0.28592308987693826
1318,1637966281.6007335,60.0,-2.0497890711799807,-6.180558043151616,-0.050156863801941565,0.31262694658653345
1319,1637966282.6102102,60.0,-1.8758137346152406,-0.039484421585773324,0.26779526954527366,0.2984640943481758
1320,1637966283.614571,60.0,-1.8719617232026582,2.5978965768782394,0.1407362863082603,0.2616412193854897
1321,1637966284.6229262,60.0,-0.4868164474342263,-2.108644149554836,0.06628694806602017,0.3130829919856325
1322,1637966285.6293566,60.0,-1.413583191583625,-0.6435730350126542,0.09015064166755514,0.32435137069656805
1323,1637966286.6340923,60.0,-0.614794153020075,-2.4153285798331834,0.06654082006460678,0.313083168299236
1324,1637966287.6394277,60.0,-2.6260382870382633,-3.8640953045494406,0.05458159986258377,0.3127711519923073
1325,1637966288.646037,60.0,-1.5648735206074875,-1.3182430537410674,0.06637608438777101,0.31303575953030477
1326,1637966289.6532753,60.0,-0.08209708823379255,-3.3731873082831534,0.06657051911159012,0.3130258271973097
1327,1637966290.6576002,60.0,-1.089564228793109,0.23268302302785598,0.11625110841382522,0.3241390891179984
1328,1637966291.6667826,60.0,-1.3038254781537135,-1.855406375757747,0.06660333303223466,0.3131036402676381
1329,1637966292.679526,60.0,2.430333325825501,-1.431972621497568,0.0022949724603229527,0.3151731753679883
1330,1637966293.6929877,60.0,4.551766549065683,-1.5667791497980366,0.11318756265278815,0.2911335316727586
1331,1637966294.6977043,60.0,0.1952364393219644,-1.6985876307939043,0.06224684769955231,0.31296915216899646
1332,1637966295.7021058,60.0,-3.165207591901861,-1.5571391145707503,0.05334957873374367,0.31234286665909483
1333,1637966296.713926,60.0,-0.14791801828732076,-0.3079805810823295,0.06591807766227475,0.3129974241777518
1334,1637966297.7333012,60.0,-4.6370701427949825,-4.809282742440772,-0.004508527565825204,0.3110965706894149
1335,1637966298.745662,60.0,0.35791486083148233,-4.90340632923097,0.06311520427964261,0.30261156217765317
1336,1637966299.758309,60.0,1.3383256143212137,0.17827602192088676,0.06490079224869305,0.3129346923486196
1337,1637966300.776627,60.0,1.1919697622001628,-3.753286504281565,0.05683835616302346,0.31970331593771917
1338,1637966301.7968655,60.0,1.9771720769701346,0.01789220119976065,0.17422005619437897,0.30878803035768954
1339,1637966302.8168924,60.0,2.4868992419400264,-2.0005799190779996,0.19004159498311424,0.2804787803489468
1340,1637966303.831349,60.0,-2.0887065341694036,3.0216499471353595,0.12187053640260302,0.3053565780880331
1341,1637966316.5853605,90.0,-1.3160492196623643,-2.62458056774312,0.07642299739498881,0.32370539100524454
1342,1637966317.5968826,90.0,1.0406502790203507,1.9900696557810844,0.1778204826126252,0.29026806923603643
1343,1637966318.6051762,90.0,-0.10961679639994838,0.49200427758419135,0.2847991011356224,0.27949979881524695
1344,1637966319.611806,90.0,-4.635681183633691,0.09077321138484183,0.1380518544932394,0.29824349356167584
1345,1637966320.6234145,90.0,0.29801344129086393,-2.101428590541496,0.15304524381949272,0.3028292112879872
1346,1637966321.6310124,90.0,3.78429857423322,0.549562336549527,0.20702468325697418,0.30633109605960346
1347,1637966322.6372561,90.0,0.9253868313957073,-1.6880038567283586,0.14385711378050864,0.3074825470948276
1348,1637966323.6485877,90.0,0.5433068573045361,-0.1941410515012798,0.2736011186365239,0.240561592583731
1349,1637966324.6613026,90.0,-2.7103156639363517,-3.137599875523894,0.03039411311837039,0.3110911758005444
1350,1637966325.6737554,90.0,1.7867338221382205,-1.7017763007311153,0.2577841175412061,0.26791115870659965
1351,1637966326.6924355,90.0,1.4529949146361787,-7.440881969032983,0.015093759410152785,0.31582605571526656
1352,1637966327.7072701,90.0,-1.8047625373985883,3.0036196070253296,0.20315903786373773,0.28598955328121045
1353,1637966328.7156422,90.0,0.6711729620440038,0.8269305171171392,0.25854857655022423,0.2923839925133543
1354,1637966329.7302988,90.0,-0.3977464318129691,0.7665070683249517,0.2710061225173419,0.2612110710255493
1355,1637966330.7424364,90.0,0.48506887234819057,-4.241737535749483,0.07085186075534462,0.2729373663555634
1356,1637966331.746691,90.0,-3.9683631957083443,-1.3714068017470202,0.06651061498413337,0.32600331042851305
1357,1637966332.7525427,90.0,-1.8036177098321808,-1.4127195951538476,0.15303453621181906,0.34494886548267933
1358,1637966333.7611222,90.0,0.6918628061190313,1.397267010601704,0.28119411572117586,0.28140449132629763
1359,1637966334.7714942,90.0,2.140379464766273,0.28934843093232965,0.42366698275893055,0.1919160775100358
1360,1637966335.780987,90.0,-1.4740685939991094,-0.8867875470972404,0.09647717159822648,0.3176800073130496
1361,1637966336.7932584,90.0,1.2356259015650046,1.4806878267363395,0.23144901608816326,0.29876102970696294
1362,1637966337.8127763,90.0,1.4061664509792422,-0.3812889268832116,0.10616628535073858,0.32643266126154913
1363,1637966338.8252177,90.0,1.5116097446144912,0.8911931595880741,0.13646356442051102,0.3199915983650102
1364,1637966339.8314188,90.0,-1.3021065973448096,3.9852436961508872,0.18504831069162359,0.3078519774034508
1365,1637966340.8373773,90.0,1.1160781991623387,-0.8064450232430151,0.08136378414432661,0.3233043421576021
1366,1637966341.842868,90.0,-1.72419314989446,0.0752975687817034,0.13384328227545797,0.32503197684623986
1367,1637966342.8494725,90.0,-3.198725141123323,1.9293625018363307,0.1303738476416266,0.3221278210720927
1368,1637966343.8538983,90.0,-0.0391755003035527,1.552199258379442,0.22868442919735527,0.2737817134938745
1369,1637966344.8585122,90.0,-1.3623457572315898,-2.1171787983609742,0.11833799770823365,0.31056617742251186
1370,1637966345.8630056,90.0,-0.7003576903986746,-3.124215772853599,0.04692076980550083,0.31257736375170087
1371,1637966346.8678865,90.0,1.2705265935678365,0.46349615013604134,0.10975616584145038,0.31580877090937426
1372,1637966347.8839955,90.0,0.6865556792343277,-0.9942790916654545,0.07126916246858173,0.3130796717188673
1373,1637966348.8994362,90.0,-1.4294552719732,-4.637796374602297,-0.0072394279256788275,0.31132283369185915
1374,1637966349.9093173,90.0,-1.7290150607560817,-1.13058991459872,0.059365776186831726,0.31246761832874526
1375,1637966350.9195158,90.0,5.67571837387397,0.7657057336644826,0.22152565219020914,0.28959567919497786
1376,1637966351.9376886,90.0,4.824640880411721,-2.6763186705520674,0.10614847158385743,0.30521635118778434
1377,1637966352.9561832,90.0,1.8572931254875655,1.3218288655304384,0.20013933454197286,0.2732255382139286
1378,1637966353.976476,90.0,-0.30841321316396986,-3.203115195154247,0.11156741359479128,0.330762468804096
1379,1637966354.995564,90.0,-3.396336888977306,1.2327766110656633,0.07096979298950146,0.31284257124571013
1380,1637966356.0087938,90.0,1.5397987238551802,0.5386188315109653,0.07854950345875887,0.3099761320745673
1381,1637966357.0239387,90.0,-1.1066169961616836,-4.408460153380215,0.04764385766966228,0.312337476850189
1382,1637966358.0435846,90.0,-1.2845966689093764,-0.09428898811555442,0.1626184810021165,0.27441980972792734
1383,1637966359.0557048,90.0,1.0971123681737163,0.41880052881164637,0.14003352144416364,0.3190635298247033
1384,1637966360.0681682,90.0,-2.8055271955667003,-0.8498394306038293,0.04433755991347965,0.31249765224913517
1385,1637966361.0787144,90.0,-0.8163811478025346,-0.8858973267998906,0.062187610915532876,0.3128531378179177
1386,1637966362.0849738,90.0,-4.037728120326378,-0.7020982089625971,0.09847954264326954,0.31039046272236004
1387,1637966363.0894337,90.0,-7.431266205343151,-0.6093331261840254,0.025930576213994076,0.30048488440228727
