,Time,Angle,X,Y,Tilt,Temp
1778,1637677481.9813643,150.0,7.2109604688957845,-0.005777199002992232,0.06554723413789058,0.31321685319146186
1779,1637677482.994653,150.0,7.2099470966646795,-0.005340200229074836,0.0657396118696693,0.3131541835006309
1780,1637677484.008203,150.0,7.210346525338125,-0.00599794173719948,0.06568391636137531,0.31311284775581893
1781,1637677485.021462,150.0,7.211551295780989,-0.0074251965398970145,0.0659963244763117,0.31314572044766464
1782,1637677497.7758965,180.0,8.92668938019004,-0.006404735408627929,0.06495591749267583,0.3132668478932438
1783,1637677498.7891514,180.0,8.922242711929899,-0.00668545771349821,0.06466002408526383,0.31314246844120075
1784,1637677499.8027952,180.0,8.917209800938242,-0.006785280535745014,0.0646602003988673,0.3131069902261039
1785,1637677500.8168883,180.0,8.916670829842854,-0.005294735399711643,0.06461923687166268,0.31315298848620743
1786,1637677501.8301713,180.0,8.924748324139115,-0.006319231754956953,0.0644851993522299,0.31324463237920747
1787,1637677502.8435576,180.0,8.923434278442903,-0.006181818666640365,0.064569614387488,0.31322251481717306
1788,1637677503.8568685,180.0,8.922114218493775,-0.004580657463647084,0.06462237133572425,0.31319024942773926
1789,1637677504.8702672,180.0,8.914824258292985,-0.006713214569684183,0.06451211656235861,0.313125424792866
1790,1637677505.8835719,180.0,8.913245036937164,-0.005531734730842193,0.06467144528868818,0.3131019946740058
1791,1637677506.8975217,180.0,8.9091128925552,-0.006418643219419772,0.06474906245501275,0.3131582778943113
1792,1637677507.9110053,180.0,8.9135777015261,-0.005658943528393889,0.06480393516649056,0.3132360713742393
1793,1637677508.9243073,180.0,8.909700349891539,-0.006748003685129694,0.06477672410035608,0.31323797164307665
1794,1637677509.9378562,180.0,8.911413216958783,-0.0067682385704085305,0.06443600785686367,0.31320147472715976
1795,1637677510.9513478,180.0,8.91193034475774,-0.005533479622149643,0.06456473637779218,0.3131070098165043
1796,1637677511.964749,180.0,8.912497310535278,-0.006840167417208033,0.06470980329264162,0.3131088121333397
1797,1637677512.9780467,180.0,8.92046964356227,-0.0073202807165151694,0.06479184788945315,0.3131235049336283
1798,1637677513.9910762,180.0,8.920212206110815,-0.007138636872187341,0.06462417365255965,0.31322972408451466
1799,1637677515.0046208,180.0,8.91126434950626,-0.006217626382312884,0.06454451908459508,0.313240381262324
1800,1637677516.0181117,180.0,8.914046950386515,-0.006755584421434544,0.06473321382110145,0.3131192342263444
1801,1637677517.0314512,180.0,8.911080513189049,-0.006004562638675034,0.06470069375646267,0.3131186856951336
1802,1637677518.0448294,180.0,8.9077637604519,-0.006071359307407687,0.06472749342418908,0.313102974194025
1803,1637677519.0581443,180.0,8.91475120568995,-0.004809999222451162,0.06460499465058295,0.31318617462445925
1804,1637677520.0719898,180.0,8.905927689356636,-0.006131633016994307,0.06460795280104105,0.3131916011653658
1805,1637677521.0858552,180.0,8.901655336479118,-0.005834750227753223,0.06457186728353224,0.3132304489293289
1806,1637677522.0992417,180.0,8.90671293137526,-0.005274167510512439,0.06479259232466777,0.31316746579209176
1807,1637677523.112652,180.0,8.906728780009171,-0.0049686446590140034,0.06467469729515206,0.31310548176527425
1808,1637677524.1259558,180.0,8.910330044131108,-0.006833977461982368,0.06465553788357573,0.3130944523698576
1809,1637677525.139309,180.0,8.910163819583843,-0.006752587386151232,0.06452749502666068,0.3131800820099396
1810,1637677526.1526093,180.0,8.906280630009968,-0.004905551759130893,0.0646933081755176,0.31325211591215446
1811,1637677527.166035,180.0,8.90741456156504,-0.006925886544003954,0.06486568410850345,0.3131918166597701
1812,1637677528.1792798,180.0,8.906533953477345,-0.006200858655499057,0.06468302321531559,0.313120488011969
1813,1637677529.1927388,180.0,8.90357838895209,-0.006420700008339693,0.0646772244568017,0.3130946090930607
1814,1637677530.20571,180.0,8.900350028101478,-0.006975660835866028,0.0645522181119463,0.3131482084285135
1815,1637677531.2193203,180.0,8.902804685679293,-0.004184620103669225,0.06484581944251326,0.3132545451218022
1816,1637677532.2327828,180.0,8.907127229162597,-0.006036566514030566,0.06472641595216792,0.3132479823376733
1817,1637677533.246085,180.0,8.914016193457911,-0.005669834933307414,0.06469896980122881,0.3131550650686482
1818,1637677534.2594106,180.0,8.920414339861985,-0.006137489968299604,0.06455970164489329,0.3130895743601618
1819,1637677535.2729635,180.0,8.91562793487837,-0.005814652461735716,0.06455210056954398,0.3130962155058923
1820,1637677536.2861156,180.0,8.912823510292085,-0.0053417381218892725,0.06483645523112933,0.3131769083650772
1821,1637677537.2995064,180.0,8.919949851468862,-0.005263668092787893,0.06472159671367327,0.3132505682705241
1822,1637677538.31283,180.0,8.921410061142343,-0.005761332657545017,0.06470020399645306,0.31323812836627973
1823,1637677539.3261492,180.0,8.91920751242708,-0.005385722883194455,0.06452931693389646,0.31315722001269053
1824,1637677540.3395581,180.0,8.920225096594269,-0.006711569138548247,0.06465246219071531,0.31309931078915304
1825,1637677541.3529773,180.0,8.921241524927833,-0.0049873923696778216,0.06467906595443787,0.3131209385911779
1826,1637677542.3662817,180.0,8.929451509101895,-0.007488232223176098,0.06469213275149452,0.3131744791554295
1827,1637677543.3796034,180.0,8.923812079314324,-0.006242347026283737,0.06474443912052194,0.3132313500877466
1828,1637677544.3929205,180.0,8.917214208778327,-0.005690970888017835,0.0644680577518932,0.3132451613200179
1829,1637677545.4064279,180.0,8.916960983262953,-0.006685614421225442,0.06473111764826027,0.3131103401845697
1830,1637677546.419635,180.0,8.913774624230767,-0.006186500309991422,0.0647571141095709,0.3131123971766101
1831,1637677547.4331167,180.0,8.916895355421664,-0.006258331214461404,0.06477976061241572,0.313110712402177
1832,1637677548.4463503,180.0,8.916986431193054,-0.005369798316664062,0.06457333656356111,0.31321132869855334
1833,1637677549.4597101,180.0,8.921138146385003,-0.005048998094945914,0.06455206138874321,0.3132706288405181
1834,1637677550.4737206,180.0,8.914125762567263,-0.005654027041322883,0.0648050518193125,0.31319195379257275
1835,1637677551.4870598,180.0,8.916938140856105,-0.005844466106841609,0.06484699486653635,0.31312084063917595
1836,1637677552.5007172,180.0,8.915758308992931,-0.005658473623083092,0.0646382983312371,0.3131032484596304
1837,1637677553.5138829,180.0,8.913643368548188,-0.007248626108238323,0.06472116572486479,0.3131600998015471
1838,1637677554.5274732,180.0,8.909195740358427,-0.007446136609948395,0.06463763225762402,0.31320770447448215
1839,1637677555.5408356,180.0,8.912143742989132,-0.006395097883403159,0.06479537416152241,0.31323091909893813
1840,1637677556.5541415,180.0,8.916166396623346,-0.006224286460720246,0.06475241241347855,0.3131801603715411
1841,1637677557.567516,180.0,8.924587075553546,-0.005656828191947156,0.06469195643789107,0.31309976136836193
1842,1637677558.5808778,180.0,8.927329888330622,-0.005547191380708047,0.0646458994065864,0.3131053446324716
1843,1637677559.5944333,180.0,8.922919070503184,-0.005939293870282893,0.06442303901180893,0.3131154728694705
1844,1637677560.6096709,180.0,8.91997114623408,-0.004929469275999682,0.06473444801632569,0.31317208912658256
1845,1637677561.6229334,180.0,8.914644144151845,-0.0054465849412368,0.06477964307001342,0.3132499413777118
1846,1637677562.6332297,180.0,8.914885499780432,-0.005537272201903057,0.06491675280659043,0.3131254159455884
1847,1637677563.6453812,180.0,8.915639395262595,-0.005428834531044015,0.06454128666853158,0.31314638652127774
1848,1637677564.665537,180.0,8.913328746718008,-0.0049869598250631775,0.0648038959856898,0.31311320038302587
1849,1637677565.680982,180.0,8.906833510289628,-0.006311337603197639,0.06470745244459544,0.3130888495153476
1850,1637677566.6946573,180.0,8.907628665050847,-0.005613106145549157,0.06472563233615253,0.31310134819079305
1851,1637677567.7128606,180.0,8.907591563395748,-0.006747649262045674,0.06463400656884999,0.3131402761472362
1852,1637677568.7247052,180.0,8.906669871675215,-0.004941241944007988,0.06486985686378541,0.31308479430246794
1853,1637677569.7383475,180.0,8.915867035715067,-0.0067118433770709035,0.06484225398964323,0.31310115228678925
1854,1637677570.7513285,180.0,8.91130053297577,-0.006461228544295077,0.06456616647702026,0.3132355816142297
1855,1637677571.7649887,180.0,8.910476835001191,-0.006260231295654093,0.06465828053962959,0.3131760267970599
1856,1637677572.7783895,180.0,8.90859163118176,-0.005776964253336412,0.06474647652216195,0.3131136509622347
1857,1637677573.791787,180.0,8.905069708181383,-0.005910812240858471,0.06473668132196955,0.31307801602393476
1858,1637677574.8051023,180.0,8.90470857874069,-0.0064407585974253926,0.06491708931911316,0.31308924132335525
1859,1637677575.818396,180.0,8.905620296384198,-0.006209771407485378,0.06459359303755899,0.31317637942426685
1860,1637677576.8318167,180.0,8.898157098272804,-0.005980938827647945,0.06475456735752087,0.31321503128422606
1861,1637677577.8451371,180.0,8.904486384419526,-0.00606503052042157,0.06465638027079226,0.3131870953732773
1862,1637677578.8585167,180.0,8.91033221866555,-0.005753026483991186,0.06472633759056638,0.3130756651758886
1863,1637677579.8718503,180.0,8.906134779479103,-0.006149243047842006,0.06485494856909259,0.3130786429167471
1864,1637677580.8856828,180.0,8.914011648485022,-0.006680423477760881,0.06463414516635552,0.3131147088438555
1865,1637677581.9015532,180.0,8.91126282145503,-0.005537691142319004,0.06428279133545417,0.31325058786092447
1866,1637677582.9198816,180.0,8.915820253838948,-0.00543224643035775,0.0646752850071636,0.313077722167929
1867,1637677583.9332619,180.0,8.919443517980516,-0.004762555958031664,0.0644912527859488,0.3131785539587096
1868,1637677584.9465723,180.0,8.920525946372978,-0.006931077487468515,0.06445154304436881,0.3131801603715411
1869,1637677585.9599092,180.0,8.918889070468826,-0.006894094463841756,0.06461774800123345,0.313191150586157
1870,1637677586.9741678,180.0,8.92319433521899,-0.006521580607745313,0.06467365900393166,0.3131465628348812
1871,1637677587.989634,180.0,8.923768745348672,-0.005622881380535517,0.06482936350619004,0.313091161182593
1872,1637677589.002956,180.0,8.919148290646717,-0.006553784045691496,0.06461588691319689,0.3130752537774805
1873,1637677590.0165017,180.0,8.914550404086004,-0.006902478327248669,0.06464350937773945,0.3131012894195919
1874,1637677591.0320659,180.0,8.914765585043831,-0.00544787572363338,0.06461279162993609,0.31314352632282155
1875,1637677592.050199,180.0,8.916328898994538,-0.004499025145190581,0.06449258493317497,0.3130855779184833
1876,1637677593.0683057,180.0,8.916197212323151,-0.005355635940207192,0.06456311037456024,0.31304896346016414
1877,1637677594.0845268,180.0,8.911337245386092,-0.005575379350718308,0.06454052264291657,0.31306551734848925
1878,1637677595.0980828,180.0,8.908909602970407,-0.0057591387493637685,0.06471609181116514,0.31311235799580933
1879,1637677596.111395,180.0,8.91635648227828,-0.005839999936615496,0.06483929583918513,0.31319224764857856
1880,1637677597.124776,180.0,8.910401196465305,-0.004735856879004507,0.06476387279770365,0.31317769198109263
1881,1637677598.1380842,180.0,8.906091915683062,-0.006441228720607089,0.0647064729245762,0.31307415671505895
1882,1637677599.151456,180.0,8.906784260023061,-0.006411356310103483,0.06452771052106492,0.3130929047282272
1883,1637677600.1648543,180.0,8.911052361783696,-0.006602383029599329,0.06478044627642919,0.31318899564211466
1884,1637677601.1781516,180.0,8.911891261908973,-0.005632205490305822,0.06484875800257099,0.31319767418948513
1885,1637677602.191415,180.0,8.912292101091246,-0.005450128289606847,0.06487830032635127,0.3131535566078186
1886,1637677603.2045832,180.0,8.907644944673567,-0.006493706220763915,0.064643842414546,0.31305744610353076
1887,1637677604.217629,180.0,8.902909102513345,-0.006448985753105075,0.06455333476476822,0.3130425378088379
1888,1637677605.2307782,180.0,8.913190497262493,-0.004951388769346262,0.06492367169364245,0.31313324136261955
1889,1637677606.2438858,180.0,8.919655936691889,-0.005163257520565359,0.06490494327087458,0.31319109181495586
1890,1637677607.257079,180.0,8.928041431262997,-0.00607749049723564,0.06489017210898444,0.31319299208379314
1891,1637677608.2701788,180.0,8.932780917237691,-0.00594661995653099,0.06459271146954167,0.3131193713591471
1892,1637677609.2833905,180.0,8.926004872010195,-0.00635043618114203,0.06474383181811001,0.3130635387180504
1893,1637677610.2966247,180.0,8.923220468813104,-0.005537534434591772,0.06485649621072298,0.3130705520813882
1894,1637677611.3097847,180.0,8.920004665409138,-0.0054830197339809286,0.06477165018665641,0.3131277364601114
1895,1637677612.3229249,180.0,8.920091215798038,-0.006840617951923825,0.06474181400687037,0.3131983206726978
1896,1637677613.3361394,180.0,8.919592111167434,-0.00506972269187235,0.06459431788237323,0.31320390393680747
1897,1637677614.3493664,180.0,8.916201287126432,-0.005665623413138053,0.06491230926141928,0.31311800003112017
1898,1637677615.3626156,180.0,8.921236568556536,-0.006833213511812111,0.0647615023592571,0.313107656299717
1899,1637677616.3758273,180.0,8.920114391241693,-0.006580972836366253,0.06491366099904582,0.31310812646932623
1900,1637677617.3890963,180.0,8.923831415039505,-0.006024013985317709,0.06473768043238919,0.3130454175976945
1901,1637677618.4023175,180.0,8.924389467184865,-0.0057408755248313055,0.06463261711512551,0.313085715051286
1902,1637677619.416398,180.0,8.92444108788988,-0.006588925753523278,0.06487455855987777,0.31317071779855565
1903,1637677620.430507,180.0,8.928917572739406,-0.004906046658002125,0.06497638946107795,0.3131899947525343
1904,1637677621.444219,180.0,8.931231355748055,-0.006069870583998983,0.0648617464380261,0.3131785147779088
1905,1637677622.4574766,180.0,8.927727867314438,-0.005443764448309305,0.0646129091723384,0.3130794069423621
1906,1637677623.470657,180.0,8.925155451839911,-0.0061567258418173355,0.06461308548594186,0.3130584452139504
1907,1637677624.4840193,180.0,8.922108184650456,-0.005593067735429623,0.06471297693750395,0.3131091451701462
1908,1637677625.4972796,180.0,8.915481712129898,-0.005696847427789036,0.06480507140971288,0.3131738326722168
1909,1637677626.5105302,180.0,8.917830757859239,-0.006249007104691099,0.06485547750990298,0.31317731976348534
1910,1637677627.5238647,180.0,8.918174099216381,-0.005477083279246803,0.0647001452252519,0.31312056637357055
1911,1637677628.5371513,180.0,8.918770333052093,-0.005138830799581676,0.06477819338038494,0.31307202136141704
1912,1637677629.5504405,180.0,8.923039198838342,-0.006408300509422459,0.06467501074155821,0.31305384146985993
1913,1637677630.5637314,180.0,8.926084702891764,-0.005558296704874819,0.06490357194284765,0.3131620000703844
1914,1637677631.577149,180.0,8.912527146715064,-0.005633517917521391,0.06477885945399803,0.3131855869124477
1915,1637677632.590326,180.0,8.915218025340717,-0.006000958360948697,0.06469971423644344,0.3131590223295259
1916,1637677633.6036842,180.0,8.913109921945711,-0.006094258224049467,0.0646757943575736,0.31306943542856625
1917,1637677634.6173127,180.0,8.919895194251788,-0.0051971260741119915,0.06485052113860562,0.3130585235755519
1918,1637677635.6302798,180.0,8.924078489169156,-0.006697758965163389,0.06497860317632143,0.313162587782396
1919,1637677636.6432927,180.0,8.925278851771935,-0.006890666482308555,0.06470706063658774,0.3131917578885689
1920,1637677637.6569202,180.0,8.917908316254362,-0.005770382528792666,0.0647227133664952,0.31312936246334333
1921,1637677638.6702511,180.0,8.921426027318656,-0.005315440408172175,0.06468282731131174,0.3130550560746838
1922,1637677639.6835535,180.0,8.91797296457563,-0.006556506842452152,0.0650245230748234,0.31305270522663764
