,Time,Angle,X,Y,Tilt,Temp
1714,1637718557.8787858,150.0,5.791529134563858,0.008573939699155224,0.06779280337239846,0.3130740979438578
1715,1637718558.8919768,150.0,5.794010513447798,0.003383526376107208,0.06800737702781315,0.31310119146759
1716,1637718559.904814,150.0,5.789997145663367,0.00883329659404086,0.0679191614548804,0.31317056107535257
1717,1637718560.9180124,150.0,5.796169689016609,-0.00848395186298264,0.06782867339550303,0.31316625118726793
1718,1637718561.9311922,150.0,5.789160870651741,0.013827094421732534,0.0679213555797235,0.3131044238836535
1719,1637718562.944583,150.0,5.789197622242862,0.005479927930407159,0.06804201285569347,0.3130495903529764
1720,1637718563.9586036,150.0,5.784797853401241,0.00784811905269375,0.06794049540089944,0.31302819763575623
1721,1637718564.9712756,150.0,5.7938043440741485,0.009373056224394388,0.06792476430939046,0.3131268353016937
1722,1637718565.9842854,150.0,5.7914612734169255,0.0023908758562031706,0.06789128431513283,0.3131709137025595
1723,1637718566.9975288,150.0,5.800093881298489,0.0029416079925058945,0.06782763510428262,0.31315573114226125
1724,1637718568.0107696,150.0,5.804614346596881,-0.002429392504974015,0.06790141255213178,0.3131283045817226
1725,1637718569.0238748,150.0,5.8085774650043245,-0.0042788538586274434,0.0681131260090903,0.313023554710865
1726,1637718570.0367627,150.0,5.787946207056682,0.008802369073179314,0.0677935282172127,0.31302390733807195
1727,1637718571.0503018,150.0,5.788280948228057,0.003976423246765787,0.06787714004605501,0.31309321817463337
1728,1637718572.063474,150.0,5.799559239681587,0.002517888793764065,0.06772568666068014,0.31319213010617625
1729,1637718573.0768633,150.0,5.789172448578368,0.009342645967820765,0.06787296729077305,0.3131991238791136
1730,1637718574.0905461,150.0,5.792629762438277,0.012398399701039255,0.06808158546447077,0.313154496947037
1731,1637718575.103728,150.0,5.7975744774474025,-0.01388523046133857,0.06783682300206309,0.3130474354089341
1732,1637718576.1169064,150.0,5.806167865347395,0.004779833006086702,0.06782322726419604,0.3130673784365258
1733,1637718577.1301024,150.0,5.799687125815299,0.008504871704319936,0.06784383636540085,0.3130585431659523
1734,1637718578.1435337,150.0,5.7838161392571585,0.010876798903844189,0.06797131110070473,0.3131791220803207
1735,1637718579.1568244,150.0,5.803215082658996,0.01111748490043716,0.06804230671169924,0.31315267503980126
1736,1637718580.1697454,150.0,5.797126601713805,0.013829855079909486,0.06775552284046618,0.3131411167035742
1737,1637718581.182886,150.0,5.7826422432853,0.017597613637798576,0.06795076077070109,0.31306308813884154
1738,1637718582.1961102,150.0,5.804759726958136,0.025055055260512715,0.0678249708098303,0.3130434193768552
1739,1637718583.2096608,150.0,5.79899374318408,0.022037228835668228,0.06793071979110743,0.3130526072746357
1740,1637718584.2228796,150.0,5.796657783842196,0.014528680154846428,0.0680009905572877,0.31314724849889464
1741,1637718585.2360256,150.0,5.8119329283726335,-0.0020811160315754515,0.0677738006840252,0.3131573767358936
1742,1637718586.249429,150.0,5.796893828576433,0.012638755655784518,0.06783668586926041,0.3131728531521976
1743,1637718587.2620878,150.0,5.80888981434806,0.00953941557052906,0.06788291921416853,0.31306001244598114
1744,1637718588.2749298,150.0,5.796416057891848,0.0071436444675219675,0.06799145003230031,0.31302557252210467
1745,1637718589.2878215,150.0,5.8006532460006754,0.015552929465655556,0.06789153899033784,0.3130742350766605
1746,1637718590.301188,150.0,5.8029002845152124,0.016907700676945695,0.0677828318586026,0.3131710116545614
1747,1637718591.314221,150.0,5.789322432683714,0.006731472745467193,0.06777129311277595,0.3131801603715411
1748,1637718592.327394,150.0,5.780256308832035,0.011323819287316014,0.06805404136152973,0.3131410187515723
1749,1637718593.3406649,150.0,5.788941046769023,0.016474726509040055,0.06798132179530136,0.31306724130372315
1750,1637718594.3537564,150.0,5.7866826654126635,0.015702273745578817,0.06780011059174199,0.31302984322938854
1751,1637718595.36671,150.0,5.792722091995291,0.014263465354905936,0.06764515052469823,0.31309817454593075
1752,1637718596.3798094,150.0,5.7922439686835,0.00560417507149973,0.06807302445950261,0.3131840392708173
1753,1637718597.3930264,150.0,5.800480439078881,0.005685625922444796,0.06794921312907068,0.3131674853824922
1754,1637718598.4064105,150.0,5.8009316255901435,-0.0009651047723439531,0.06784838133829013,0.31316102055036515
1755,1637718599.419752,150.0,5.776792647682401,0.013049256284014677,0.06785533593042672,0.3130495315817753
1756,1637718600.4335496,150.0,5.780640554945183,-0.005607196903766303,0.06780502778223857,0.31300537481930796
1757,1637718601.446801,150.0,5.785175203693453,-0.0013725525878935658,0.06786227093216295,0.31306091360439886
1758,1637718602.46033,150.0,5.780678697454732,0.00315234177264756,0.06808119365646306,0.3131528709438051
1759,1637718603.4737022,150.0,5.797742190865097,0.013442990837293542,0.06786914716269801,0.3131858807684535
1760,1637718604.486713,150.0,5.78716974153743,0.007937580607642217,0.06777936435773449,0.3131792788035238
1761,1637718605.499915,150.0,5.796425108656826,0.017212674387944087,0.0678726342539665,0.31306475332287426
1762,1637718606.5133345,150.0,5.7915880624882154,0.021206536086743825,0.06783868409009965,0.3130166392995292
1763,1637718607.5263479,150.0,5.804795988789248,-0.008208735606139892,0.0680114322406928,0.3130419109160256
1764,1637718608.5395725,150.0,5.780136807389688,-0.00852260995904746,0.06780961193592862,0.3131510490365693
1765,1637718609.5526893,150.0,5.789293478071945,0.010276479471467754,0.06773146582879365,0.31318578281645154
1766,1637718610.565965,150.0,5.809692393871025,0.012717172989159592,0.06761686198654258,0.31314973647974353
1767,1637718611.5791032,150.0,5.797608545153671,0.007298172448386934,0.06787384885879036,0.3131729511041995
1768,1637718612.5922995,150.0,5.790748633422128,0.0027029908856454152,0.06790711335864376,0.31315095108456736
1769,1637718613.6055505,150.0,5.800450975116703,-0.011535512653691758,0.06768297958784128,0.31303376130946553
1770,1637718614.6187055,150.0,5.7834679198903185,-0.006150009283835913,0.06773726458730756,0.31303822792075325
1771,1637718615.6318693,150.0,5.783930645147407,-5.675270792366179e-05,0.06778247923139566,0.31306918075336126
1772,1637718616.6451302,150.0,5.812768106321838,0.01283830576195604,0.0680101588646678,0.3131662707776683
1773,1637718617.6583874,150.0,5.79511180739583,0.010451127096382426,0.06782279627538758,0.3131332609530199
1774,1637718618.672457,150.0,5.787586723209621,0.0040457802185611645,0.06784522728382818,0.31306095278519963
1775,1637718619.6856456,150.0,5.785864903329401,-0.0006863554844787561,0.0677975050684908,0.31304003023758864
1776,1637718620.698852,150.0,5.794857288914031,0.010880494856283326,0.06786013557852101,0.3130157969123127
1777,1637718621.7120588,150.0,5.801398837048921,0.0033835399887201284,0.06797105642549973,0.31314816924771277
1778,1637718622.725458,150.0,5.812637262037668,-0.013251787303452436,0.06801760321681401,0.3131727747905961
1779,1637718623.7390602,150.0,5.791953854444201,0.008476984622690892,0.06766997156198577,0.3131832752452023
1780,1637718624.7517545,150.0,5.787813873902083,0.005280553588879648,0.06783609815724886,0.3131376100219053
1781,1637718625.7648602,150.0,5.7832027638211105,0.007268269097920214,0.06779887639651774,0.31305683880111884
1782,1637718626.7780368,150.0,5.773557782818862,0.011921867262272495,0.06803466645554918,0.31307251112142664
1783,1637718639.5215507,180.0,7.390873044404059,0.007411131540240806,0.06531232564687646,0.31304972748577914
1784,1637718640.5347068,180.0,7.384395772372832,0.006048683835388147,0.06560530008463113,0.3130983704499346
1785,1637718641.5478911,180.0,7.394164153307104,0.010479271631011793,0.06553690999688778,0.31318578281645154
1786,1637718642.5614412,180.0,7.398803179708625,0.004719745633424498,0.06543629370051146,0.3131377079739073
1787,1637718643.5778008,180.0,7.402927154893629,0.010209927179294894,0.0651885730876457,0.313124406092046
1788,1637718644.596241,180.0,7.398670729011623,0.004762786225192319,0.06525521962975478,0.3131076171189162
1789,1637718645.6148999,180.0,7.390888168193157,0.0016321071881997167,0.06539736757494688,0.31312017456556285
1790,1637718646.6336472,180.0,7.393689791352187,0.02758046650636436,0.06524569869516776,0.3131185093815302
1791,1637718647.6517124,180.0,7.370645054848338,0.007246408235994114,0.0649810911571703,0.31306144254520923
1792,1637718648.6703649,180.0,7.383747408481697,0.015467512600184457,0.06510543142841262,0.31303536772229706
1793,1637718649.6886227,180.0,7.368816819913227,0.013428829482228096,0.06536964715840238,0.3130690240301582
1794,1637718650.7075386,180.0,7.373920177984668,0.02015937188221393,0.06515213494292997,0.31308105253599444
1795,1637718651.7256057,180.0,7.38976783237595,0.00547289089185402,0.06512690250723435,0.3131358468858707
1796,1637718652.740106,180.0,7.386368075112372,0.007934756043011606,0.06508115892233585,0.3131568673854836
1797,1637718653.7542088,180.0,7.389375397475442,0.012433429132500798,0.06501821496589949,0.31304929649697066
1798,1637718654.7675478,180.0,7.3700884719830055,0.023859580558499665,0.06534055541383096,0.31299755824955444
1799,1637718655.7845616,180.0,7.381135988520002,0.006276036691476279,0.0651693549048682,0.3130926500530222
1800,1637718656.7998462,180.0,7.382720499283926,0.015275194674207645,0.06543919307976842,0.31305772036913615
1801,1637718657.8131213,180.0,7.398886125463854,0.018582397521431485,0.06550997319635869,0.3131226821368121
1802,1637718658.827208,180.0,7.383135365192874,0.020722440794434943,0.06542788941874639,0.31319028860854004
1803,1637718659.8409832,180.0,7.388975498632387,0.00953693072489971,0.06515816878624849,0.3131541639102305
1804,1637718660.859222,180.0,7.399856261681309,0.006316621407482411,0.0653887086179768,0.31315486916464436
1805,1637718661.878162,180.0,7.397029935027394,0.02922682871598053,0.06546991082757178,0.3130764096111032
1806,1637718662.8958552,180.0,7.3939736170729615,0.0066267996778209175,0.06548082268058611,0.31306148172601
1807,1637718663.9098344,180.0,7.4013785141528095,0.00522391224897922,0.06530650729796218,0.31313345685702376
1808,1637718664.9246674,180.0,7.402539480460414,0.008424605447800555,0.06535156521884722,0.3131371006714953
1809,1637718665.9406414,180.0,7.387190421349325,0.015308678758098418,0.06533220990326703,0.31317902412831883
1810,1637718666.9539528,180.0,7.396085501415244,0.00916759408003614,0.06534131943944596,0.3131777899330946
1811,1637718667.9670894,180.0,7.382599900779157,-0.0009327539110884009,0.06530237372348098,0.3130776046255267
1812,1637718668.9801722,180.0,7.392003939447073,0.025982864279722125,0.06561391986080044,0.31299624569272866
1813,1637718669.9938803,180.0,7.3899736491223935,0.0035253039731114335,0.06532741025517276,0.3130374247143375
1814,1637718671.007548,180.0,7.394599138557248,0.011181285697603016,0.0651760548217998,0.3130831291184352
1815,1637718672.021253,180.0,7.397335408140594,0.00863402291337667,0.06546840236674215,0.3131563384446732
1816,1637718673.0349936,180.0,7.39715137591938,0.007921678498293644,0.06552256982380612,0.3131612360447694
1817,1637718674.0481875,180.0,7.386318707303403,0.003481978299969486,0.06542820286515255,0.3131326340602076
1818,1637718675.061815,180.0,7.396305717105969,0.01754163996227521,0.06531085636684761,0.31312726629050214
1819,1637718676.0752106,180.0,7.40037809117636,0.022045378585762446,0.06533822415618516,0.3130696313325701
1820,1637718677.0885577,180.0,7.372531218597386,0.024006253023405824,0.06542377543466558,0.3129852946589135
1821,1637718678.102005,180.0,7.37138384802765,0.017246541974957705,0.06525854999782019,0.3130395796583798
1822,1637718679.1151206,180.0,7.378289660067295,-0.0038053107480895024,0.06562671239225171,0.31312855925692756
1823,1637718680.1283705,180.0,7.381461600564799,0.012023471289640361,0.06540267657345115,0.31314325205721616
1824,1637718681.1415255,180.0,7.376523918509411,0.0018125588894365916,0.06533505051132284,0.3131408816187696
1825,1637718682.1546335,180.0,7.380903783504242,0.01548183860865128,0.06534860706838912,0.3130408334440044
1826,1637718683.1679945,180.0,7.378043291192055,0.010858173147768851,0.06547018509317717,0.3130211842724185
1827,1637718684.1817622,180.0,7.369454056456944,-0.004587938960203102,0.06551536055646451,0.313032409571839
1828,1637718685.1951692,180.0,7.3910870107570625,0.003949151457394663,0.0655392216641332,0.3131430757436127
1829,1637718686.2081752,180.0,7.3651676376719495,0.007047870566050315,0.06526374145392216,0.3131345343290449
1830,1637718687.221652,180.0,7.365828735323335,0.0009093943167319218,0.06536825623997507,0.31314219417559536
1831,1637718688.2353494,180.0,7.377428622789582,0.006982714735942055,0.0655268601214904,0.3130574852843315
1832,1637718689.2487328,180.0,7.375465155320615,0.024512068220286575,0.06545860716654975,0.3130061192545226
1833,1637718690.2627437,180.0,7.373923214496728,0.007178520684553246,0.06526856069241682,0.3130095279841895
1834,1637718691.2761111,180.0,7.398165806032106,0.015882368729105818,0.0652660139403668,0.3130307052070055
1835,1637718692.2897782,180.0,7.377921438901661,0.02051900960421133,0.06540716277513928,0.3131316153593876
1836,1637718693.3029263,180.0,7.386288812352415,0.012821840305154155,0.06531812440539037,0.31315424227183203
1837,1637718694.3159983,180.0,7.360650228476017,0.004633048801816398,0.06540173623423268,0.3131263063608833
1838,1637718695.3295138,180.0,7.383707953415321,0.015268821041156606,0.06533767562497439,0.3130913179057961
1839,1637718696.3424468,180.0,7.384533943466746,0.0023457125204718716,0.06530482252352908,0.3130842849520579
1840,1637718697.3552945,180.0,7.381304034974503,0.005822815281019771,0.06518489009237335,0.3130175404579469
1841,1637718698.3686082,180.0,7.379271570115382,0.015647569089687462,0.0654792946293561,0.3130148173922934
1842,1637718699.3820064,180.0,7.376020719485128,0.010918856285408245,0.06556854849350924,0.3130775066735248
1843,1637718700.3953438,180.0,7.374814793208641,0.011232555023514664,0.06536856968638122,0.3131491683581324
1844,1637718701.4084015,180.0,7.366410276358757,0.018543487015987258,0.065303647099506,0.3131574746878955
1845,1637718702.421663,180.0,7.380699475218629,0.012573670551535628,0.06513507170419482,0.31315847379831513
1846,1637718703.4348457,180.0,7.367786795841796,0.021288351050918843,0.06550358672583324,0.31304720032412947
1847,1637718704.448009,180.0,7.36478280384679,0.019979787851262077,0.06541413695767626,0.3130016918240356
1848,1637718705.4625747,180.0,7.379460656659895,0.010306713774742179,0.06514171284992526,0.31300349414087103
1849,1637718706.4760783,180.0,7.3729897515087925,0.017621634898504785,0.06511324799816615,0.31301158497622994
1850,1637718707.4896436,180.0,7.375746708554946,0.017575859685772837,0.06514792300684724,0.31305979695157693
1851,1637718708.5036662,180.0,7.373953755930928,0.0068047651714240355,0.06536425979829656,0.3131333001338207
1852,1637718709.5171256,180.0,7.373831844869334,0.014237923626859854,0.0654367638701207,0.3131137097334359
1853,1637718710.5292797,180.0,7.381546216243673,0.018751222499036563,0.0656044384229884,0.3131838212486195
1854,1637718711.5353963,180.0,7.3897122935908595,0.0198800111949519,0.06547396604045143,0.31310185754120307
1855,1637718712.5518172,180.0,7.37987938187772,0.008337443488215517,0.06561858237609201,0.3130884185265391
1856,1637718713.5679295,180.0,7.3896101492432535,0.02064043174993732,0.0655341869312343,0.3130762920687009
1857,1637718714.5826244,180.0,7.381553420771402,0.007778875117837165,0.06540896509197468,0.3131220748344002
1858,1637718715.6001363,180.0,7.388760219722559,0.01127088978857919,0.06524953841364318,0.3131164719798901
1859,1637718716.6189246,180.0,7.387992256437075,0.007462450784505419,0.06514780546444493,0.31303162595582357
