,Time,Angle,X,Y,Tilt,Temp
1743,1637874823.8572721,150.0,1.5250838990047726,-0.03828340230463601,0.06483622014632472,0.3130537826986588
1744,1637874824.870617,150.0,1.4630158881408215,0.09088109761686942,0.06476469559451982,0.3130500213417849
1745,1637874825.8837032,150.0,1.5764955548562096,-0.06953619541354783,0.06476886834980178,0.3131722262593853
1746,1637874826.8966165,150.0,1.5647201569929152,-0.010487976152764157,0.0650459157920436,0.31317974897313305
1747,1637874827.9096675,150.0,1.5263921851232702,-0.012718791988643514,0.06489787113633567,0.31315843461751436
1748,1637874828.922585,150.0,1.649119441569101,0.006362436414909618,0.06482246768525458,0.3130595422763719
1749,1637874829.9355736,150.0,1.6019624092828342,0.026707972146080047,0.06471048895665509,0.3130501388841872
1750,1637874830.9489522,150.0,1.553937953248329,0.024575217642659627,0.06486734929253615,0.3131141603126447
1751,1637874831.9622097,150.0,1.4756722663094204,-0.20825526966374733,0.06495754349590777,0.31317363676821297
1752,1637874832.9755058,150.0,1.4941625873510107,-0.11521484424864838,0.06491810801993317,0.3131903277893408
1753,1637874833.9884558,150.0,1.6341541192207496,-0.11044328774018039,0.0646943660571384,0.3131722850305864
1754,1637874835.0014906,150.0,1.607773881966584,-0.026234362709518545,0.0647799173356188,0.3130921407026122
1755,1637874836.0149257,150.0,1.6058020298062528,-0.05609801643050372,0.06495313565582118,0.3130613250028069
1756,1637874837.0281105,150.0,1.6398275775337887,-0.07136651928611909,0.06477458874671414,0.31301219227864185
1757,1637874838.0414805,150.0,1.6215820581354068,-0.13997798915135992,0.0650221918171776,0.3130642243820639
1758,1637874839.0544603,150.0,1.7505594359200038,-0.1292161759623461,0.0649076271557273,0.31314816924771277
1759,1637874840.067757,150.0,1.5483372145015184,-0.07297421825491876,0.06467457975274975,0.3131385307707234
1760,1637874841.0814307,150.0,1.6234086670672854,-0.1231755089578446,0.06461859038845,0.3131215458935898
1761,1637874842.0944297,150.0,1.5502015153637374,-0.1506160218223519,0.0649790145747295,0.31300564908491335
1762,1637874843.1073263,150.0,1.6461829385034217,0.01871258435331612,0.0648801810047882,0.31301930359398156
1763,1637874844.1202815,150.0,1.6600464967341322,-0.19767516578664462,0.06490270996523072,0.3130820712368144
1764,1637874845.1333094,150.0,1.530769797222056,-0.003107309102071148,0.06472120490566556,0.31315663230067897
1765,1637874846.1463473,150.0,1.6854080331682881,-0.2051348872482127,0.0647256715169533,0.3131664470912718
1766,1637874847.159082,150.0,1.7525324047331572,-0.03440598736867128,0.06489001538578137,0.3130609723756
1767,1637874848.173098,150.0,1.610953403949037,-0.20595335154033428,0.06508176622474778,0.3130027497056564
1768,1637874849.1862512,150.0,1.6130381751771863,-0.22390344872709764,0.06471667952317668,0.31303295810304976
1769,1637874850.199229,150.0,1.6296030928977574,-0.0482458538529153,0.06472281131849712,0.31306673195331314
1770,1637874851.2121556,150.0,1.4451144545347985,-0.15056683800500492,0.06468143639288443,0.31315755304949705
1771,1637874852.225185,150.0,1.5354703317325005,-0.1581586021035282,0.06497362721462369,0.31311608017188247
1772,1637874853.2381427,150.0,1.6036050251742988,-0.02376338993624972,0.06492241790801782,0.3130319785830305
1773,1637874854.2511399,150.0,1.553505044580626,-0.1378170812000347,0.06470457265573887,0.31308391273445063
1774,1637874855.2640777,150.0,1.533405391737825,-0.2301663918097903,0.06473664214116878,0.31312804990651755
1775,1637874856.2772243,150.0,1.5686961658838126,-0.2005116820463598,0.06475200101507046,0.31316576142725827
1776,1637874857.2900689,150.0,1.4332667093228828,-0.1742072341134233,0.06497962187714143,0.31306890648775587
1777,1637874858.303038,150.0,1.7375151482333855,0.08498028685638322,0.06475819158159206,0.3130296865061855
1778,1637874859.3159661,150.0,1.625390040162204,-0.2009516236310894,0.06479415955669855,0.31301891178597385
1779,1637874860.3291547,150.0,1.6823628817420748,-0.08538401496163339,0.06493854080753451,0.3131044042932531
1780,1637874861.3412547,150.0,1.5664910116452986,-0.31629422231684123,0.06501032003454442,0.31317099206416105
1781,1637874862.3539715,150.0,1.7261497774501449,-0.1395777434162598,0.06493131194979253,0.3130940017906488
1782,1637874863.3668861,150.0,1.627280866426544,-0.2322359186035079,0.06491614897989469,0.3130118396514349
1783,1637874876.109835,180.0,2.096646289725904,-0.12911407110381593,0.06308944209601418,0.31303899194636825
1784,1637874877.1226351,180.0,2.2067477290277364,-0.112820080464413,0.06330215466339233,0.3130642047916635
1785,1637874878.135599,180.0,2.0866432549758227,-0.09514173737694898,0.06339650203164551,0.31316117727356824
1786,1637874879.148602,180.0,2.257430778708062,-0.0425472925412686,0.06321117684400532,0.3131800624195392
1787,1637874880.1615644,180.0,2.0864010196750646,-0.10479262061017647,0.06293857642265085,0.3131201157943617
1788,1637874881.1745677,180.0,1.959002647751883,-0.3328284863721401,0.06335071926594624,0.3130953927090761
1789,1637874882.1875873,180.0,2.201278912037117,-0.06429085850592696,0.06325964349455732,0.3131456812668639
1790,1637874883.2005417,180.0,2.087422149704722,-0.09746480705108759,0.06342365432657884,0.31321916485870727
1791,1637874884.2135482,180.0,2.13724034197926,-0.34964968933264384,0.06326685276189892,0.31322353351799304
1792,1637874885.2265487,180.0,2.0763078886736137,-0.15238964209445494,0.063127310339958,0.3131146500726544
1793,1637874886.2394586,180.0,2.29283153336181,-0.06800987255202912,0.06335661597646207,0.3130833250224391
1794,1637874887.252467,180.0,2.3049510366078634,-0.3199240185420833,0.06329425973203726,0.3130910240497903
1795,1637874888.265421,180.0,2.201298776703107,-0.05103428689754504,0.06346177724572766,0.3131888193285112
1796,1637874889.2784176,180.0,2.2802322612103327,0.06507650429138886,0.06321578058809575,0.31323087991813736
1797,1637874890.2913675,180.0,2.163910477978319,-0.060909065728086687,0.06323742798052095,0.31319812476869396
1798,1637874891.3044455,180.0,2.1002619919729244,-0.10317371928498514,0.06329106649677453,0.31308526447207713
1799,1637874892.3174627,180.0,2.184263082070889,-0.1339489981886879,0.06326724456990661,0.3130832858416383
1800,1637874893.3303993,180.0,2.008615983209597,-0.19398719700143013,0.0633510327123524,0.31316135358717173
1801,1637874894.343327,180.0,2.2210009990933015,-0.12589317174999293,0.06312468522630643,0.3132185575562953
1802,1637874895.356353,180.0,2.166547835630123,-0.08549012185218839,0.06318960781318166,0.31318838833970275
1803,1637874896.3702292,180.0,2.323890761434281,-0.14011465518225874,0.06341999092170689,0.31317408734742186
1804,1637874897.3832273,180.0,2.2168603720679707,-0.12023800374942174,0.06321519287608421,0.31309829208833306
1805,1637874898.396281,180.0,2.212406964710096,-0.13473638224227144,0.06320719999272721,0.31309094568818874
1806,1637874899.4093795,180.0,2.3835784602898773,-0.08401304868002915,0.06323266751322744,0.3131353571258611
1807,1637874900.4242072,180.0,2.138784437747189,-0.30126186175977043,0.06328383763903253,0.3131881924356989
1808,1637874901.4379947,180.0,2.2339136196989338,-0.09655761653270352,0.06318629703551663,0.3132152271882299
1809,1637874902.4519508,180.0,2.229091266330612,-0.11425279735926995,0.06328650193348487,0.3132264524876504
1810,1637874903.4696436,180.0,2.2019691406138744,-0.12233165861662129,0.06321869955775308,0.3131950294854332
1811,1637874904.487153,180.0,2.094419331371762,-0.09158420376994646,0.06332791603989833,0.31323256469257044
1812,1637874905.5036058,180.0,2.1097810458814994,-0.22207819552038074,0.06338198554496037,0.3131892307269193
1813,1637874906.5224664,180.0,2.2250766643509565,-0.04204697529394613,0.06320097024540484,0.3131614907199744
1814,1637874907.5409484,180.0,2.2424171072515606,0.03529702675841113,0.06289610443461661,0.3130952751666738
1815,1637874908.5551515,180.0,2.263466306801013,-0.004682407921794919,0.06308501466552723,0.31311551205027127
1816,1637874909.5677052,180.0,2.1652467783693674,0.05615477860939271,0.06336676380386139,0.3132187926410999
1817,1637874910.581124,180.0,2.152466040339126,-0.2219119571962524,0.06324718399991258,0.3132103491785341
1818,1637874911.59531,180.0,2.207423088490602,-0.02905649869985465,0.06313561666972116,0.31321595203304414
1819,1637874912.6132503,180.0,2.0178414749684057,-0.08386821608729363,0.06314758640435626,0.3132012788231559
1820,1637874913.6277332,180.0,2.171568737706344,-0.1487187743600843,0.06292952565767308,0.3132168140106611
1821,1637874914.645171,180.0,2.3313247306683005,-0.09411127344240067,0.06309955074261274,0.3132388336206936
1822,1637874915.658633,180.0,2.283253786613682,0.055128931396059976,0.06308836462399302,0.3131791024899203
1823,1637874916.6718807,180.0,2.255494169678023,0.0885354447467733,0.06306040912264392,0.31308692965610985
1824,1637874917.6863012,180.0,2.233976113076161,0.0658597001509926,0.0632127636664365,0.31308914337135335
1825,1637874918.7048316,180.0,2.0730487904847976,0.09954580311732354,0.06317221153763995,0.3131648994496414
1826,1637874919.723227,180.0,2.1225712264847263,-0.062033773317367265,0.06319963809817868,0.3132030027783898
1827,1637874920.7388856,180.0,2.0318293538799583,0.041829096883695516,0.06300265662230953,0.31323434741900547
1828,1637874921.751776,180.0,2.1520369126186965,0.04023156940318961,0.06303742958299255,0.31324645428644327
1829,1637874922.7669005,180.0,2.047626406267047,0.009663761651049681,0.06296600298318958,0.31319536252223973
1830,1637874923.7845695,180.0,2.078310713256953,-0.03739829835825052,0.0629774437770143,0.313192169286977
1831,1637874924.799706,180.0,2.09364080886047,-0.0014346338396297228,0.06300187300629413,0.31321168132576027
1832,1637874925.8184707,180.0,2.032392323215816,-0.10211950019920045,0.06337932125050805,0.31322086922354075
1833,1637874926.8343127,180.0,2.005495545874705,-0.04084992072102256,0.06308129248945411,0.3132233180235888
1834,1637874927.847588,180.0,2.127390484569787,0.10287542624807848,0.06330691513068583,0.3132222013707669
1835,1637874928.8615854,180.0,2.007802883641626,-0.027572604395637818,0.06330105760097078,0.31314368304602463
1836,1637874929.8756137,180.0,1.951291905341227,0.051918453591396324,0.06330266401380233,0.3130827764912283
1837,1637874930.8911674,180.0,2.0307142095188544,-0.009256994124659705,0.0633378875536942,0.3131178041271163
1838,1637874931.9062266,180.0,2.0499938865631493,-0.08152230666936096,0.06311251958766748,0.31310219057800964
1839,1637874932.9192543,180.0,2.052397295653557,-0.11341822404460078,0.06291303054054907,0.3130759198510936
1840,1637874933.9316113,180.0,2.0512744130843017,-0.2170431074212805,0.06321697560251922,0.31322353351799304
1841,1637874934.9472196,180.0,1.893518325736028,-0.05331063389827423,0.06334662487226582,0.313157905676704
1842,1637874935.9660473,180.0,1.9876723171470176,-0.1377189515825006,0.06316088828621755,0.3131507551805635
1843,1637874936.9844618,180.0,1.9898145274290953,0.07864879047512356,0.06292803678724383,0.313093962609848
1844,1637874938.0031533,180.0,2.094519281594525,0.05291421699510985,0.06321723027772422,0.31313759043150496
1845,1637874939.0220487,180.0,1.9340079219745319,-0.01020577272515044,0.06319376097806323,0.31313808019151457
1846,1637874940.0408478,180.0,2.1035273786802637,0.01388772464790799,0.06301899501623046,0.3132051969032329
1847,1637874941.0597558,180.0,2.1989262616741057,-0.01020122110961142,0.06344622246782212,0.31320625478485364
1848,1637874942.07438,180.0,2.0510714761267153,-0.13960891457927863,0.0631791073585754,0.31322404286840305
1849,1637874943.0873668,180.0,2.020006214210926,-0.1808993391915241,0.06311318566128056,0.31323471963661276
1850,1637874944.1002872,180.0,2.133480376023806,-0.06154229297415383,0.06302998523084632,0.3131336919418284
1851,1637874945.1132739,180.0,1.998397924224892,-0.10084558644793004,0.06332493829903985,0.3130821300080156
1852,1637874946.126305,180.0,2.061452860279428,0.07276310097268285,0.06329437727443955,0.3130800534255748
1853,1637874947.1392713,180.0,2.1336298899595425,-0.14263015284573446,0.06325184651520416,0.31318088521635534
1854,1637874948.1522589,180.0,1.9599091151680879,-0.05047461310325147,0.063044325403928,0.3132001817607344
1855,1637874949.1652455,180.0,2.1499069855176605,-0.12960942101597264,0.06310015804502467,0.31322490484602
1856,1637874950.1781933,180.0,2.0235590704535116,-0.17394004778513647,0.06330740489069545,0.3131027391092204
1857,1637874951.191165,180.0,2.137008293686702,-0.15505986585103096,0.06320602456870412,0.3130978415091242
1858,1637874952.2041626,180.0,2.019864987014552,-0.17543741983431863,0.06321517328568382,0.31309919324675073
1859,1637874953.2172053,180.0,2.0203945547177535,-0.08917467131194219,0.06309238065607191,0.3132095459721183
1860,1637874954.2301228,180.0,2.0215027248963207,-0.12093010812478742,0.0632052801334895,0.31319696893507126
1861,1637874955.2431495,180.0,2.0704763750102697,0.038236641828248936,0.06336139603415596,0.31313525917385915
1862,1637874956.2569573,180.0,2.135063104061294,-0.22811297042350873,0.06342790544346234,0.3130702582253824
1863,1637874957.2701411,180.0,2.1920521077214823,-0.014985578359308362,0.06307335837729827,0.3130751950062794
1864,1637874958.2830832,180.0,1.9446073472835277,-0.19287088542191236,0.06314874223797896,0.3131589047871236
1865,1637874959.2960098,180.0,2.25487139084979,-0.21401267369900606,0.0631160850405375,0.3132069796296679
1866,1637874960.3098266,180.0,2.1966290521441834,-0.1327830569678821,0.06324256066542176,0.3132234159755908
1867,1637874961.32305,180.0,2.097174074702671,-0.19764241341523114,0.06330961860593894,0.31315590745586475
1868,1637874962.3359776,180.0,2.1919617567949077,-0.061301013750091934,0.06326422764824735,0.31308175779040825
1869,1637874963.3491833,180.0,2.124029849335777,-0.2644825795698544,0.06296271179592493,0.31309609796348997
1870,1637874964.361949,180.0,2.279681614236317,-0.0550974645012134,0.06328949926474374,0.31314621020767425
1871,1637874965.3749766,180.0,1.9888233903024273,-0.04164032703157058,0.06326048588177385,0.31320625478485364
1872,1637874966.387922,180.0,2.100252353495935,0.05110265527050326,0.06336407991900866,0.3132099769609268
1873,1637874967.4012556,180.0,2.11687194802398,-0.0657916833691536,0.06318235936503928,0.3130898682161676
1874,1637874968.4145396,180.0,2.072736166875457,-0.07630498721146213,0.06310429161950586,0.31309453073145915
1875,1637874969.4274855,180.0,2.0882429678904444,-0.15077273791937135,0.0633021938441931,0.31317884781471533
1876,1637874970.4405012,180.0,2.2714435178377026,-0.07410711585142717,0.06333794632489535,0.3132111132041491
1877,1637874971.453814,180.0,2.0872847230460225,-0.18452941023055505,0.06331586794366169,0.31319569555904625
1878,1637874972.4667928,180.0,2.167401252242086,-0.12035291769488472,0.06337734262006918,0.3131304399353645
1879,1637874973.479464,180.0,2.1782420508742226,-0.13627581104636857,0.06314170928424083,0.3130684363181466
1880,1637874974.4930427,180.0,2.1824225443643366,-0.03967017747072893,0.06317207440483727,0.3130837168304468
1881,1637874975.506445,180.0,2.1925853976007574,-0.11668200945164534,0.06350150657770803,0.31316603569286366
1882,1637874976.519681,180.0,2.196251466767167,-0.10446822053907613,0.06340686535344907,0.31323346585098816
1883,1637874977.5364718,180.0,2.13802489833387,-0.1525648825807994,0.06316508063189989,0.3131260516856783
1884,1637874978.5561626,180.0,2.155114936736756,-0.032958617646424195,0.06330082251616616,0.3131379234683115
1885,1637874979.5717578,180.0,2.131402245941387,0.0029148751336003716,0.06345783957525032,0.3131614319487733
1886,1637874980.5858133,180.0,2.1129462864620714,-0.10261066039389075,0.0634155830816203,0.31318102234915807
1887,1637874981.6009643,180.0,2.1229196221651696,-0.180070690862287,0.06324185541100792,0.31321226903777183
1888,1637874982.6150117,180.0,2.146168999991438,-0.16367982423012037,0.06318161492982466,0.313199398144719
1889,1637874983.629061,180.0,2.2062222753086154,-0.049051597083177065,0.06301417577773578,0.31319095468215313
1890,1637874984.6423478,180.0,2.1586998036935703,-0.13457917185691518,0.06301231468969923,0.31321270002658025
1891,1637874985.6555555,180.0,1.9795039604085227,0.05286818656413238,0.06327852864052826,0.31317741771548724
