,Time,Angle,X,Y,Tilt,Temp
1707,1637931241.2799976,150.0,0.6856667949520663,1.3310774941600094,0.07181012566280742,0.3130132951569635
1708,1637931242.2982185,150.0,-0.5876793780967269,0.5925351986909924,0.07186888492606158,0.313018868319773
1709,1637931243.3098297,150.0,-0.4389825360555899,-1.3580530434918916,0.07181363509937636,0.31305846480435073
1710,1637931244.316793,150.0,0.6967988194555296,-1.8997934941710608,0.07198287656830063,0.3129757737243265
1711,1637931245.321491,150.0,-0.7958639850092311,0.4512750861718626,0.07210359261547175,0.3130347996006859
1712,1637931246.3277917,150.0,-0.4248994103036347,-1.2455384887877143,0.07180193963034663,0.313025944739712
1713,1637931247.3380656,150.0,-0.4032816966066079,0.3155663076564552,0.07194908312763686,0.31299695094714247
1714,1637931248.343513,150.0,-0.23047332504725163,-2.3844331872838804,0.07199339661330727,0.3129760675803323
1715,1637931249.3554046,150.0,-0.3707775735179091,-0.8840689655155529,0.07192820343402673,0.31298654783233815
1716,1637931250.3739862,150.0,-0.45847312274367624,-1.4496237846955893,0.07207966232920171,0.31306036813418814
1717,1637931251.384992,150.0,-0.7036994136971793,-0.9679757628883412,0.07195993620945003,0.31300717713614334
1718,1637931252.3976805,150.0,0.5522097248198605,0.10585910420483202,0.07183191692223545,0.3129464364875503
1719,1637931253.4093685,150.0,-0.20971089496816922,0.6074175456836252,0.07192739655441088,0.3129935618078759
1720,1637931254.419511,150.0,-0.462237221393115,-0.5932480718855957,0.07218377612424673,0.3130298236389882
1721,1637931255.4304585,150.0,0.04023361200513266,-0.7879244619264083,0.07203955159661385,0.312936494971555
1722,1637931256.4358232,150.0,-0.661830546668766,-1.1678449234773036,0.07210412155628214,0.3129749117467096
1723,1637931257.4475212,150.0,1.9160178908557093,-3.8063690788818505,0.07188437021926575,0.31295636790224535
1724,1637931258.467673,150.0,-2.2783179605050528,-2.5376189353688368,0.07203301360658543,0.3130136615586707
1725,1637931259.4807055,150.0,0.04763084742373957,0.9512462745897426,0.07176904734810055,0.3130157577315119
1726,1637931260.492661,150.0,-1.3469447295617485,-0.8008087387917513,0.07165660334749191,0.3129413068636495
1727,1637931261.5046868,150.0,0.7365324183454122,-0.5141975420330622,0.07187395394216115,0.31297642020753924
1728,1637931262.515476,150.0,-1.4725209011570055,1.5058360691362842,0.07180691559204437,0.31306992518857585
1729,1637931263.525713,150.0,-1.7696903568542597,1.600108350910901,0.07190202698591257,0.31293602480194577
1730,1637931264.5380394,150.0,0.2955663947789411,-0.29000889717895006,0.07187125689500817,0.3129445851947139
1731,1637931265.5498934,150.0,-0.8871027909370292,0.6647126050942938,0.07191875718784119,0.3130241032420758
1732,1637931266.5616398,150.0,-1.500156704087427,-2.5222182811725595,0.07166861746662789,0.3130176919774499
1733,1637931267.5736005,150.0,-0.25503414514263034,-0.8792075444865453,0.07197821405300904,0.31298819403817046
1734,1637931268.578432,150.0,0.13608433881156073,-2.9350691229262,0.07195975989584656,0.31300976306899414
1735,1637931269.5818572,150.0,-0.11585533496291026,-2.133377067924797,0.07189426918736018,0.3130346624678832
1736,1637931270.5955925,150.0,0.21564509951778987,1.148652909877768,0.07173518687153546,0.31296689713025216
1737,1637931271.614484,150.0,1.7258231004061102,0.10576843562639482,0.07191939050875362,0.3129860464405283
1738,1637931272.6339395,150.0,-1.401091603949066,-1.648625417910587,0.0228158708570092,0.31198278071332197
1739,1637931273.6546383,150.0,-0.18301106796861433,-3.4856056752784035,0.05166326259080023,0.3125608083328757
1740,1637931274.666949,150.0,-2.3990386964483474,-1.4818699150805081,0.07195789880781,0.3129657042585287
1741,1637931275.6713037,150.0,-0.572592900642648,-1.5583774805648187,0.07189003766087707,0.3129926214686575
1742,1637931276.6768181,150.0,1.1822185451055305,-0.7031910005205046,0.07184603762161282,0.313022026659635
1743,1637931277.6810436,150.0,-1.1306698041333667,-2.363521645203354,0.07170269466199725,0.3127261136618226
1744,1637931278.690698,150.0,-2.755519570785051,0.15939908304130407,0.07188002696628043,0.31290820643339934
1745,1637931279.6974134,150.0,-2.170643089461305,-4.651861447305439,0.07191174382450342,0.3129647051481091
1746,1637931280.7088466,150.0,-0.2874617191869291,-2.1934399788121617,0.07189030978378241,0.31299262238695746
1747,1637931281.7275329,150.0,0.25238816160717903,-1.5475455388560029,0.07193601357568014,0.312990153996509
1748,1637931282.7397375,150.0,0.3972937723754671,-1.4536468829889224,0.0720464474175493,0.31296876036098875
1749,1637931283.751985,150.0,-0.20572556140517761,-1.4192948302217019,0.07206502554521421,0.31297318381217565
1750,1637931284.7713003,150.0,-0.27271502874472375,-1.380488682566611,0.07201326648299755,0.31300265022315443
1751,1637931285.7839463,150.0,-1.25372412650008,-0.9518892570724946,0.07184435284717972,0.312983433570877
1752,1637931286.7905307,150.0,1.2044312796860364,-0.37146690309003727,0.07179631718543619,0.3129587104855914
1753,1637931287.7948232,150.0,1.1625418906819287,-1.4032057250189558,0.07199852929820807,0.3129491307798032
1754,1637931288.8064322,150.0,1.0695330448435776,-2.480848195254815,0.07214268342283958,0.3129705997159249
1755,1637931289.8253849,150.0,1.1056063979176294,-1.5581187140876906,0.07188427379776385,0.3129420396670639
1756,1637931290.8376129,150.0,-0.19117205317688207,-1.7473163316947518,0.0718718381789196,0.31296993578501187
1757,1637931291.8423011,150.0,0.2429270601192868,-1.3168915457053305,0.07200195761827542,0.31296237389046333
1758,1637931292.8544536,150.0,2.1004851207861677,-2.291128788492422,0.07212363053406534,0.31298207387465027
1759,1637931293.8678968,150.0,-0.2284149592719334,-3.6725701354777653,0.07186441341717376,0.31302463218288623
1760,1637931294.8790681,150.0,0.05006471716134752,-2.3068562123513647,0.07183306877655808,0.3129497380822151
1761,1637931295.8929932,150.0,0.571914420805399,-0.8582164759791837,0.07196436149723695,0.31297864126918284
1762,1637931296.9122336,150.0,0.9341429488727648,-0.9775620749850091,0.07195444936684225,0.3130022259685461
1763,1637931297.9234333,150.0,1.3230777177379878,-0.9114011290333125,0.07208184727104462,0.3129681334681764
1764,1637931298.9363782,150.0,-0.8337838975478604,-1.112291539051057,0.07182129127272674,0.31295443947220747
1765,1637931299.947118,150.0,1.4229739043032514,-0.4450493756920596,0.07196295313110929,0.3130030239712618
1766,1637931300.9586592,150.0,1.8397598780226652,-0.7435266229572264,0.072204663164257,0.3129423867844707
1767,1637931301.9716582,150.0,1.3534753957747412,-1.1766967866726032,0.07202086235464675,0.312898665908412
1768,1637931302.9799852,150.0,0.3317809263230809,-1.3182564543741238,0.07187307237414384,0.3130188334243723
1769,1637931303.993626,150.0,1.1458934061095292,-0.7779628871703608,0.07197733983139187,0.31294983052441694
1770,1637931305.0056653,150.0,2.4453707395787965,-0.9248198253852616,0.07194269665711141,0.31297465707150457
1771,1637931306.0174131,150.0,0.1465083344013003,0.4818784366430009,0.07212388122997027,0.312957062137059
1772,1637931307.036366,150.0,2.3443990153956733,-1.2048139304026435,0.07194436367774415,0.3129320503994677
1773,1637931308.0498054,150.0,0.5638690606348201,0.6273849982507135,0.07208656855753737,0.3129159642319517
1774,1637931309.063362,150.0,0.8398903405405207,-0.038713039267587845,0.07211711244053731,0.31296263529986845
1775,1637931310.079365,150.0,-0.7763796800475229,-0.7358490304519862,0.07185354074496018,0.31302518071409696
1776,1637931311.0890396,150.0,0.876021136731287,-0.7207452339174714,0.0719282585320278,0.3129510310486405
1777,1637931312.1005516,150.0,-1.6972411788647506,-0.8554684362035587,0.0720093132014199,0.31297171820534686
1778,1637931313.1206033,150.0,1.7075430221218362,-1.848409233099364,0.07228631289206078,0.3129650265531154
1779,1637931314.1383579,150.0,1.0444580799483916,-0.8212308418276564,0.07189287459573279,0.3129434281366912
1780,1637931315.1570015,150.0,0.21378971300282146,0.5614136405835133,0.07207522694011459,0.31301570569451087
1781,1637931316.1761477,150.0,-1.0003209531345618,0.6458102686930403,0.07202053666424035,0.31293299533018626
1782,1637931317.1955693,150.0,-0.5771999229640699,-0.7711927936272538,0.07192939906065021,0.3129395134237143
1783,1637931318.2114115,150.0,-0.13933505179111236,-0.5140104188145769,0.07181600553782291,0.3129353783187331
1784,1637931319.2215683,150.0,0.09410673061359462,-0.6874955321406617,0.07222701213789598,0.31299348344627437
1785,1637931320.234679,150.0,1.4111214998943744,0.05987452972317442,0.07202497205332747,0.31296838202138133
1786,1637931321.253568,150.0,0.2795300723185754,-1.6035210830778013,0.07195934757913847,0.3130036722910745
1787,1637931322.2729623,150.0,1.2200944342627977,0.45113035729869466,0.07206109154793694,0.3129530317182798
1788,1637931335.0220933,180.0,2.0774819501574537,-0.10557441206872191,0.06864402585951832,0.31293749408197463
1789,1637931336.026444,180.0,0.5093816260055786,-0.022555784827812796,0.0686627346918858,0.312983942921287
1790,1637931337.0388303,180.0,2.210558092751466,0.9539255548488654,0.06852226815402673,0.31296691641455254
1791,1637931338.0582206,180.0,1.1694143272748825,0.5321495243663463,0.0687699171394911,0.31296408162239686
1792,1637931339.070795,180.0,-0.05274612418737065,1.4697090577424385,0.06900588014502593,0.31297310942987416
1793,1637931340.077937,180.0,1.1543216051711083,-0.43824639154640577,0.06896793353948057,0.3129996152415948
1794,1637931341.0895336,180.0,0.022444872258997606,-0.7550765582737853,0.06896445716171229,0.3129121297171764
1795,1637931342.1011605,180.0,0.5663463931446997,-2.5359453659477174,0.0689051267158469,0.31300756894415105
1796,1637931343.1099482,180.0,1.0361587020287053,-1.5607358438756955,0.06892548114184671,0.3129759304475296
1797,1637931344.121839,180.0,-0.1620671620113434,-0.7150322676134628,0.06906872737386038,0.3129751508108143
1798,1637931345.141552,180.0,-1.011046066335883,-0.4710117170334449,0.06903386135877554,0.312988476262376
1799,1637931346.153057,180.0,-0.7738340064347287,1.5009289814970326,0.06897955064690876,0.31294981644381664
1800,1637931347.1649177,180.0,0.15339387357238365,-2.1389817798309103,0.06905590331410849,0.31301100032521845
1801,1637931348.1774733,180.0,-0.11725175466616501,-1.0156017679106075,0.06886420236944307,0.3130394229351767
1802,1637931349.1904287,180.0,-0.6020647769394714,-2.535693309373297,0.06894636848795699,0.31303099814471125
1803,1637931350.2029881,180.0,1.0017286903057756,-0.7049011489797132,0.06895549363523623,0.31303987351438556
1804,1637931351.207956,180.0,-0.7083600423783436,-0.16520406485691969,0.06903452131038851,0.31303464287748284
1805,1637931352.2189093,180.0,-0.5340634504570616,1.3478800703529643,0.06909285203363424,0.31301298660815746
1806,1637931353.2393215,180.0,0.938741954704696,-1.0313276818792545,0.06912199061150659,0.31305525779458776
1807,1637931354.2502913,180.0,1.3469687591469477,-1.6213894862732074,0.07544412809868715,0.3203424303426237
1808,1637931355.2622044,180.0,1.9870391545488744,0.572049336966014,0.0763404513606929,0.31275583046260635
1809,1637931356.2737775,180.0,-0.5561051752805479,-2.036097300354258,0.06910003160927526,0.31301352442586805
1810,1637931357.2852876,180.0,-0.20259759963776958,-2.7496646906444475,0.06897118738254449,0.313052519423934
1811,1637931358.2994976,180.0,0.5386580676485072,-1.4748959737757834,0.06923724277357039,0.31306904362055854
1812,1637931359.308812,180.0,0.8724283589612248,-1.3748795609723048,0.06912618479378897,0.3129875475549578
1813,1637931360.3137176,180.0,-0.8594640316862441,-1.2275159489617802,0.06909137265230518,0.3129915244062359
1814,1637931361.3265274,180.0,-1.1137822722055866,-1.5410950948927393,0.06918157909967704,0.3130519408949226
1815,1637931362.345538,180.0,0.17429463028344117,-0.8510704639204896,0.06905717607793349,0.31300662278903246
1816,1637931363.3650346,180.0,0.9038293993250477,0.32090617084273987,0.06919104769116302,0.3129758450456279
1817,1637931364.3769324,180.0,-0.7971198823180159,-1.0705164859837746,0.06912224712331162,0.31303515222789285
1818,1637931365.390408,180.0,-0.3117692997640731,-0.8911036267756742,0.06914914290643992,0.3130416623628207
1819,1637931366.4038231,180.0,0.25517957216406434,-2.4820156046573776,0.06923299165668689,0.3129694460250022
1820,1637931367.4184914,180.0,-1.1053585047072723,-1.322703655956456,0.06915251765900621,0.3129766742705442
1821,1637931368.4309702,180.0,2.3958850425713623,-1.0098239208360242,0.06911284373112693,0.3130075885345514
1822,1637931369.443812,180.0,0.7232216208221409,-1.9352870652575405,0.06898900607609448,0.3130203339266018
1823,1637931370.4628751,180.0,0.2941859135669347,0.6121605409257782,0.06918375822561984,0.31306752260962867
1824,1637931371.4817889,180.0,0.6758563245216287,-1.2226648677814929,0.06906832240355243,0.31299082894702224
1825,1637931372.5009694,180.0,0.14089942547704837,-2.311335684475271,0.0690318943601369,0.31300373014397564
1826,1637931373.5130725,180.0,1.5309327417753702,-1.5069051530701818,0.06896983380831789,0.313025435389302
1827,1637931374.5234644,180.0,1.6150770025340548,-1.0217986911341554,0.06919247870869114,0.31304416381206984
1828,1637931375.5326474,180.0,2.0253140745532967,-1.9420291098031734,0.06931744587274576,0.31306063933879347
1829,1637931376.5437,180.0,1.1019992758721742,-3.099011943085088,0.06919851071540961,0.31304764049593814
1830,1637931377.5552871,180.0,1.0544699093587815,-1.684013943683199,0.06908097014970085,0.3130356223975021
1831,1637931378.5683136,180.0,0.7992524736074529,0.2546933932204034,0.0692853286357149,0.31299698063884307
1832,1637931379.5810242,180.0,1.7230934228676573,0.14953457974939333,0.06900550792741862,0.3129396686164173
1833,1637931380.587858,180.0,1.1002507751027333,-1.5495177899399875,0.06935519657428726,0.31301450394588726
1834,1637931381.5930371,180.0,1.587262865274906,-1.6795080126590864,0.06915856772562505,0.3129898592222032
1835,1637931382.6034214,180.0,-0.0845748191694304,-0.6951894586177007,0.06920558468654855,0.3131120053686024
1836,1637931383.6119478,180.0,-0.830882166797354,-1.9379915709556113,0.06911787846402581,0.31300292601925983
1837,1637931384.6247423,180.0,0.8894436233691572,-1.259298700462459,0.06913381188763879,0.3130032094678654
1838,1637931385.6408389,180.0,-0.47883179377785856,-1.7234360859752484,0.06944801589131043,0.31300911658578146
1839,1637931386.65199,180.0,0.3399158411926071,-0.961549266482709,0.06922838791259646,0.31305303826344416
1840,1637931387.6597884,180.0,2.23278860530825,0.22579895718548046,0.06909717141081909,0.312972639260265
1841,1637931388.6708632,180.0,1.1614536745763915,-1.8239632468626763,0.06934493120448564,0.31311402317984205
1842,1637931389.6773522,180.0,-0.10994488245942483,0.2988184506332237,0.0690070751594494,0.3129383560595916
1843,1637931390.6864922,180.0,0.47705729966838184,-0.37128716009658,0.06921218665147824,0.3130705520813882
1844,1637931391.6924589,180.0,0.9400391679215274,-1.7210500739181425,0.0691670111881909,0.31300635433932716
1845,1637931392.6973298,180.0,1.5984035428074086,-1.332215158119515,0.06900975904430212,0.312982924220467
1846,1637931393.7105486,180.0,1.5118519319111847,-0.0030031306588753637,0.06914059996137212,0.3130091297480817
1847,1637931394.7244375,180.0,0.5256748857301239,-1.9813415080914363,0.06922905398620954,0.313049414039373
1848,1637931395.731011,180.0,1.472311675204945,-1.8727803293376208,0.06906386773016493,0.313085460376081
1849,1637931396.744619,180.0,0.6713426505988522,-0.20987135971437354,0.06896293370198237,0.3129993333234893
1850,1637931397.7571297,180.0,1.1532932924383492,-1.740456985930811,0.06897516239722257,0.31297481379470765
1851,1637931398.76583,180.0,-0.9784411000709302,-0.7429689288708051,0.06915032016706305,0.31306387175485695
1852,1637931399.7707744,180.0,-0.29883802860011216,-1.3292627681432878,0.06919737630878733,0.31300580580811643
1853,1637931400.776133,180.0,1.095159486404977,-0.6620455963457387,0.0688241987718573,0.3130631860908435
1854,1637931401.787874,180.0,-0.29097002196749955,-0.9434487525743087,0.06889759849229904,0.31301510788119913
1855,1637931402.800532,180.0,1.6266025912466158,-1.7694433387081272,0.06906143852051722,0.31303470164868397
1856,1637931403.8062723,180.0,-0.21672001796911453,-0.4694896825755338,0.06905544385799947,0.31302809968375434
1857,1637931404.8182225,180.0,1.2355391633655373,-2.5709291726175714,0.0690139021078835,0.31302035321090216
1858,1637931405.831086,180.0,2.0998635827811394,-0.8748126217190236,0.0689712443171456,0.31301714864993924
