,Time,Angle,X,Y,Tilt,Temp
1760,1637684106.5126717,150.0,7.253824500022527,-0.005130603643901994,0.06605529158146993,0.3130913179057961
1761,1637684107.5251973,150.0,7.246945330927406,-0.006619209521810869,0.06612562111885135,0.3130820712368144
1762,1637684108.5369618,150.0,7.2499291448100145,-0.006149948232614551,0.06579720764680061,0.312960982972036
1763,1637684109.5489204,150.0,7.2438242471093,-0.005982603968396645,0.0658588194560108,0.31297508806031304
1764,1637684110.5609565,150.0,7.2413068022982525,-0.005599473163780232,0.0658430883645018,0.3130495119913749
1765,1637684111.5730846,150.0,7.247375163902248,-0.0053732067941230826,0.06609024085575642,0.313089887806568
1766,1637684112.5852935,150.0,7.246897295265662,-0.0061597424655665525,0.06590814808417972,0.31310589316368237
1767,1637684113.5975006,150.0,7.237513415119742,-0.005659276750185157,0.06573283359113616,0.3130241228324762
1768,1637684114.6097462,150.0,7.24178373059562,-0.00574691554663967,0.06591933420279944,0.31296979865220914
1769,1637684115.6218064,150.0,7.2427010315032385,-0.00619480581953472,0.0659280127501699,0.31299273901105973
1770,1637684116.6335986,150.0,7.243439883453751,-0.005623526220890401,0.06591463250670708,0.31307588067029285
1771,1637684117.6458972,150.0,7.2404298184346265,-0.005929910995114874,0.06584653627496953,0.31310604988688545
1772,1637684118.658,150.0,7.239936884780144,-0.006560052354780777,0.06568949962548498,0.3130907301937845
1773,1637684119.6704316,150.0,7.239387432820552,-0.006034787641564911,0.06598780265214431,0.3129814745308385
1774,1637684120.682943,150.0,7.242666238952155,-0.0053375557861777955,0.06593148025103801,0.3129985769503744
1775,1637684121.6954787,150.0,7.247125386297342,-0.005772772321632955,0.06591649359474364,0.31300410144328294
1776,1637684122.7084606,150.0,7.244940273038422,-0.0060589010430927405,0.0658747856323244,0.3131227996792144
1777,1637684123.7210758,150.0,7.2447781428848375,-0.0062778805034336,0.0657968158387929,0.3131133375158286
1778,1637684124.7334378,150.0,7.244389724016408,-0.004898695796064492,0.06604727910771255,0.31303334991105747
1779,1637684125.7459352,150.0,7.242184177969886,-0.005068722734391948,0.06597316862305685,0.31295741751916595
1780,1637684126.7586024,150.0,7.247372440836595,-0.005593302797020471,0.06594736806575008,0.31301091890261684
1781,1637684127.771195,150.0,7.238741654862268,-0.005563920098164465,0.06581119519267535,0.3130905930609818
1782,1637684128.7837112,150.0,7.245008271318158,-0.006830627834312783,0.06584453805413028,0.3131173143671067
1783,1637684129.7964528,150.0,7.247364722218843,-0.005635966475759391,0.0659655087765064,0.31308761532012336
1784,1637684142.5367846,180.0,8.945397428941508,-0.006893369690603308,0.06283705896785682,0.3130438307752633
1785,1637684143.5492175,180.0,8.944489022075665,-0.0058046035787269615,0.0627758977378555,0.3129986749023764
1786,1637684144.561856,180.0,8.944682869087472,-0.005760756461169212,0.06270086650438171,0.31298907560618777
1787,1637684145.574471,180.0,8.947305808204593,-0.005614223278605947,0.0629124820093383,0.3130284131301605
1788,1637684146.587111,180.0,8.94421338514225,-0.0071511539018999995,0.0628993564410805,0.31312364206643095
1789,1637684147.6005266,180.0,8.937792533464131,-0.006102759618251805,0.06287520147740604,0.31314340878041924
1790,1637684148.6133814,180.0,8.941501917005791,-0.005787542024924574,0.06303449102293483,0.31311155478939356
1791,1637684149.6260247,180.0,8.938560986509625,-0.006213356096745812,0.06275376058542066,0.3130132893410634
1792,1637684150.6386964,180.0,8.945833746338877,-0.005903603561115406,0.0628253634988271,0.3130385805479602
1793,1637684151.6513822,180.0,8.949577452262012,-0.008066914682912183,0.06293595130899929,0.31303321277825474
1794,1637684152.6646242,180.0,8.932661357024143,-0.005503293796191573,0.06302779110600322,0.3131140623606428
1795,1637684153.6772344,180.0,8.939470607980292,-0.007354188334310103,0.06292940811527077,0.3131491095869312
1796,1637684154.6899204,180.0,8.941440344377382,-0.0067454767730280776,0.06284162353114649,0.31310422797964965
1797,1637684155.7025142,180.0,8.945584967844391,-0.007006218842676274,0.06296617929679303,0.31302633654771966
1798,1637684156.715226,180.0,8.949989301249301,-0.006955034181269112,0.06308887397440302,0.3130099197921972
1799,1637684157.7285972,180.0,8.942884627055351,-0.005868716627630766,0.06301041442086192,0.3130567016683161
1800,1637684158.7414489,180.0,8.950713597532328,-0.006103993691603757,0.06276872765131465,0.313148286790115
1801,1637684159.7544076,180.0,8.944314961368246,-0.005883133738536113,0.06268392080804887,0.3131055797172762
1802,1637684160.7684317,180.0,8.939073001214082,-0.007063377986184158,0.06281476509221894,0.31306833836614467
1803,1637684161.782688,180.0,8.94566785482842,-0.005898745745861604,0.06278628065005944,0.31305282276903995
1804,1637684162.7980082,180.0,8.947173945219602,-0.0052986320949154715,0.06303931026142949,0.31303454492548094
1805,1637684163.8109515,180.0,8.94580894489199,-0.006152963004582027,0.06291011157089174,0.31304625998491104
1806,1637684164.8244617,180.0,8.951688983977087,-0.006248634923838922,0.06276604376646194,0.31302445586928274
1807,1637684165.8372831,180.0,8.947051603169198,-0.005379592634007788,0.06280118894475227,0.3131170205111009
1808,1637684166.8498206,180.0,8.947109649525538,-0.004450118773428628,0.06278236256998247,0.3131790045379184
1809,1637684167.8625922,180.0,8.951983270971668,-0.006675467595887168,0.06281386393380123,0.31315602499826706
1810,1637684168.8752174,180.0,8.946030590681945,-0.005539982992829772,0.06298919801724517,0.3131265610360883
1811,1637684169.888465,180.0,8.948358380826868,-0.006227459792196694,0.06290670284122479,0.313032409571839
1812,1637684170.9016352,180.0,8.945018922815672,-0.005898765334327508,0.06275242843819451,0.31301699192673615
1813,1637684171.9142716,180.0,8.94455043798087,-0.005507250666304182,0.06276909986892197,0.3130480035305453
1814,1637684172.926768,180.0,8.940618429129238,-0.0064031487428897055,0.0628484409904804,0.31311609976228283
1815,1637684173.9394758,180.0,8.942567889461928,-0.008298959650011014,0.06301546874416118,0.3131722262593853
1816,1637684174.9525228,180.0,8.94689838664779,-0.007438222869723177,0.06300682937759149,0.3130986251251396
1817,1637684175.965397,180.0,8.947800622537512,-0.005678218675567468,0.06267416478865723,0.31301438640348495
1818,1637684176.9781587,180.0,8.948253356690405,-0.006100546121604653,0.06267551652628378,0.31305668207791576
1819,1637684177.9910207,180.0,8.944286947095696,-0.006175080234369388,0.0629563057349991,0.31312481749045407
1820,1637684179.0009196,180.0,8.951938648147255,-0.006195411482262751,0.06303116128681781,0.31318193014303397
1821,1637684180.020098,180.0,8.952445441274463,-0.005994802123574177,0.062893963942509,0.31317088993715575
1822,1637684181.0313232,180.0,8.960471837704592,-0.0061311571136095575,0.06282586064538113,0.31318056117186377
1823,1637684182.0388918,180.0,8.953983369920122,-0.007061972112352556,0.06258458559539606,0.3131816739708364
1824,1637684183.0509388,180.0,8.947472712728334,-0.007057451527419201,0.06269207610214453,0.3131065247961077
1825,1637684184.0686688,180.0,8.954005586739493,-0.006180037294235086,0.06279326020415782,0.31300991916024884
1826,1637684185.0838187,180.0,8.949998194659129,-0.006901520388077364,0.06289189629022428,0.3130323536444056
1827,1637684186.0968215,180.0,8.947122758663138,-0.007397896537286802,0.06290600990980473,0.3130179016164572
1828,1637684187.1079912,180.0,8.951644093522528,-0.005444457943190906,0.06278394402085224,0.3131302930073616
1829,1637684188.1174908,180.0,8.945680044165123,-0.00613655414513819,0.06281077781379223,0.3131585600592717
1830,1637684189.1253874,180.0,8.946151964587399,-0.004838428405337841,0.0626245934923029,0.31313530941375695
1831,1637684190.131983,180.0,8.944483292831475,-0.005767964301082517,0.06270567215598578,0.3131430728998449
1832,1637684191.145527,180.0,8.955036199786834,-0.004772879079563075,0.06287623976862643,0.31304637752731335
1833,1637684192.1657357,180.0,8.955416175192697,-0.004912503537323371,0.06284932255849772,0.313009449622588
1834,1637684193.184876,180.0,8.945323279276051,-0.005936138725499202,0.06261741139874247,0.31307754585432557
1835,1637684194.2036774,180.0,8.95344197218432,-0.005416340596043699,0.06271007399256256,0.31315165633898123
1836,1637684195.2219222,180.0,8.953515259872159,-0.007704253825165454,0.06261329741466166,0.3131589635583248
1837,1637684196.2396936,180.0,8.95340122415152,-0.00491170253742475,0.0628477945072677,0.31305468385707647
1838,1637684197.2568045,180.0,8.954698578826603,-0.007057305561753917,0.06275111588136872,0.3129974211167517
1839,1637684198.2735057,180.0,8.958979688613093,-0.0053593773371948565,0.06242914765104456,0.3130223009252404
1840,1637684199.289816,180.0,8.956729104236086,-0.005990341412428726,0.06271510872546146,0.3131208798199767
1841,1637684200.305806,180.0,8.961115982594254,-0.006368183331251058,0.06281388352420161,0.3131321247097976
1842,1637684201.321475,180.0,8.957225427029835,-0.0063388593977927645,0.06294774473003094,0.3131280107257168
1843,1637684202.337487,180.0,8.949438144924876,-0.00626912445917451,0.06274762879010022,0.313041166480811
1844,1637684203.352755,180.0,8.94975190477744,-0.005763076031010473,0.06251800970719,0.31300184854723867
1845,1637684204.3678613,180.0,8.952283591809566,-0.0057966506615699355,0.06276012746554573,0.3130527444074384
1846,1637684205.3829477,180.0,8.953975967318009,-0.005892164021317859,0.0627538389470222,0.31313860913232494
1847,1637684206.397675,180.0,8.953813445356417,-0.007599788536499401,0.06274253528600018,0.3130554674730919
1848,1637684207.4126673,180.0,8.952459866232228,-0.005399357396104928,0.0628364516654449,0.31300306315206256
1849,1637684208.4276712,180.0,8.961382705895494,-0.006332101377055883,0.06270020043076863,0.3129896045469982
1850,1637684209.4420152,180.0,8.959391694323585,-0.007251956147442003,0.06256675062334739,0.31302672835572737
1851,1637684210.4563951,180.0,8.96278614258866,-0.005404705047296721,0.06284914624489425,0.3131497560701439
1852,1637684211.470487,180.0,8.963201498257618,-0.005437829143140392,0.06272482556405232,0.3131513624829755
1853,1637684212.486248,180.0,8.970229103816456,-0.006504558230874734,0.06255983521201156,0.31310589316368237
1854,1637684213.5028803,180.0,8.966393009565106,-0.005361120710660312,0.06258224663005175,0.31301614953951956
1855,1637684214.5190275,180.0,8.960165711042789,-0.0056196296951954525,0.06262179964842866,0.3130232412644589
1856,1637684215.5359023,180.0,8.960301727192661,-0.0062061671297590415,0.0627739582882174,0.3130228298660508
1857,1637684216.5517688,180.0,8.955290248099024,-0.006771059309498707,0.0626954791442759,0.3131002707187719
1858,1637684217.5675104,180.0,8.954210856218623,-0.005963779452662897,0.06267120663819913,0.3131162956662867
1859,1637684218.582987,180.0,8.956574242121045,-0.006836445608686272,0.0624734219559142,0.3131179020791182
1860,1637684219.5986362,180.0,8.957008189079968,-0.006916542845767744,0.06269024850737315,0.3130394817063779
1861,1637684220.6153932,180.0,8.966515782604318,-0.006654253287313131,0.06277701439067743,0.31297645938834
1862,1637684221.6312847,180.0,8.965511892127,-0.005702978617616989,0.06261384594587244,0.313029000842172
1863,1637684222.6477098,180.0,8.963475646320603,-0.006779952473019124,0.06270259045961557,0.31300294560966024
1864,1637684223.6629808,180.0,8.969796782860763,-0.005593459504747703,0.06249826258360213,0.31305540870189075
1865,1637684224.6780374,180.0,8.96552568376887,-0.006471238250372023,0.0625615787576458,0.31304400708886676
1866,1637684225.6929188,180.0,8.961224630954788,-0.006043132328040017,0.06251900881760963,0.313120488011969
1867,1637684226.7077296,180.0,8.95653427770426,-0.006139331284094581,0.06285802069626857,0.31311435621664857
1868,1637684227.7233293,180.0,8.960004540818822,-0.008036846387749536,0.06282144541875015,0.31297465707150457
1869,1637684228.7380073,180.0,8.96426772538896,-0.005100549648576571,0.06262569813810524,0.3129720515482534
1870,1637684229.7531152,180.0,8.961322700499114,-0.006093180166606053,0.062435494940769234,0.31298748878375665
1871,1637684230.7678607,180.0,8.957788298413691,-0.007577359743039316,0.06258426444129139,0.31309778273792305
1872,1637684231.7825832,180.0,8.962071132155415,-0.006782244323529894,0.06276547564485077,0.3131163936182886
1873,1637684232.796969,180.0,8.965857074981779,-0.006919187288664785,0.06262036954920058,0.3131132199734263
1874,1637684233.8113399,180.0,8.969334958762094,-0.005123962427321189,0.06267988518556959,0.31302043983720385
1875,1637684234.8256898,180.0,8.966231016544324,-0.006164267401190377,0.06254806138138029,0.3129857452381224
1876,1637684235.8400383,180.0,8.961964775871726,-0.0050308787639847105,0.06256396878649274,0.31298746919335624
1877,1637684236.854161,180.0,8.9538941186252,-0.0054286029756996056,0.06277599568985741,0.3130523525994307
1878,1637684237.8685145,180.0,8.962718007176122,-0.005110545054816294,0.06274343644441788,0.3131435850940227
1879,1637684238.8825252,180.0,8.964869660031185,-0.007826622971667767,0.06261206321943742,0.31309982013956306
1880,1637684239.8967164,180.0,8.97085450775834,-0.007594245000648568,0.06243220375350459,0.3129951290399067
1881,1637684240.9107797,180.0,8.967601502184044,-0.006128357243827821,0.06269101253298816,0.3129552038039225
1882,1637684241.9249952,180.0,8.971909862217469,-0.006089263165243946,0.06276768936009426,0.31301609076831843
1883,1637684242.9388921,180.0,8.971476483380156,-0.007062731566809325,0.06275458338223683,0.3131212912183848
1884,1637684243.9529798,180.0,8.976849405360893,-0.006557368734951928,0.06258111038682944,0.3130959216498865
1885,1637684244.9669373,180.0,8.972002368088086,-0.006470748538724423,0.0625391477492052,0.3130563098603084
1886,1637684245.9809275,180.0,8.967536364102765,-0.005117205133223656,0.06273893065232937,0.31297679242514653
1887,1637684246.995109,180.0,8.968935628040649,-0.004512330664359372,0.06269459757625857,0.3129868814813447
1888,1637684248.009477,180.0,8.969266823349555,-0.006122857384269313,0.0626975361363163,0.3130687301741524
1889,1637684249.0234,180.0,8.976650660748989,-0.007557379507817232,0.06266546665088639,0.3131019946740058
1890,1637684250.037601,180.0,8.969759717823235,-0.006889216935831659,0.06248012187284581,0.313092434558618
1891,1637684251.0515244,180.0,8.975094732379228,-0.005879039749162176,0.06269673292990052,0.3129914656350347
1892,1637684252.065426,180.0,8.97346208800156,-0.005408681505875234,0.06266869906694987,0.3129422545492681
1893,1637684253.07893,180.0,8.97224078326077,-0.005231934778023407,0.06267839631514036,0.31297079776262876
1894,1637684254.092763,180.0,8.969896537179524,-0.004700124241635999,0.06260716561934122,0.31305507566508417
1895,1637684255.1065934,180.0,8.970074515967019,-0.00589794261875954,0.06250163213246832,0.3131016616371992
1896,1637684256.1206636,180.0,8.976307632838251,-0.00528948569084937,0.06273170179458738,0.3129892715101916
1897,1637684257.134659,180.0,8.972234788598252,-0.005891223680890338,0.06273305353221394,0.31295412633190134
1898,1637684258.1490128,180.0,8.969318306921766,-0.006226578311231014,0.06252376928490314,0.312928756763403
1899,1637684259.1628277,180.0,8.97275548185008,-0.007312739157142128,0.0626065583169293,0.31297861433238233
1900,1637684260.1769328,180.0,8.97798819533526,-0.006655133876724975,0.06272026100076267,0.313115041880662
1901,1637684261.1907163,180.0,8.977738358959154,-0.006162896208577097,0.06268960202416045,0.3130942760562542
1902,1637684262.205016,180.0,8.975050262170354,-0.007596673970420665,0.06281294318498315,0.3130280213221528
1903,1637684263.218946,180.0,8.969600212783304,-0.0050087431114979345,0.06273099654017353,0.3129678396121707
1904,1637684264.2326956,180.0,8.963278057542322,-0.0068741142286196716,0.06247922071442811,0.3129452322901266
1905,1637684265.24641,180.0,8.966146836593872,-0.005890828972612312,0.06270198315720364,0.31301671766113076
