,Time,Angle,X,Y,Tilt,Temp
1774,1637647332.1465123,150.0,7.134538023138681,-0.0054552824662608594,0.05996929861712776,0.3130693962477655
1775,1637647333.1588302,150.0,7.132827095521074,-0.004667649840726765,0.06002068423733709,0.31315949249913516
1776,1637647334.171525,150.0,7.129935356520274,-0.005911811252619575,0.059887136477913924,0.31321840083309227
1777,1637647335.184136,150.0,7.130520698093372,-0.006170359414086522,0.06011209304553256,0.31318783980849196
1778,1637647336.1976762,150.0,7.128138309502576,-0.006470258827076822,0.06015779744963029,0.3131145521206524
1779,1637647337.21078,150.0,7.126552780037834,-0.00628693037468125,0.06013891230365935,0.3130700623213786
1780,1637647338.223461,150.0,7.127262070074165,-0.005902957266030965,0.059789850549603014,0.3131153161462674
1781,1637647339.2364109,150.0,7.123932720709569,-0.0050803788173241285,0.05984748550753509,0.31312783441211334
1782,1637647340.2498095,150.0,7.117782588774368,-0.006067696264283638,0.060016002131645124,0.313206117652051
1783,1637647341.26236,150.0,7.116197216032828,-0.005899996744141217,0.06020657754658844,0.3132172058186688
1784,1637647342.2749321,150.0,7.116599328591126,-0.005738316210107812,0.05985847572215096,0.3130944915506584
1785,1637647355.0173144,180.0,8.792680834959421,-0.006845201652945362,0.05858502133553754,0.31317418529942376
1786,1637647356.0307505,180.0,8.798421312032175,-0.005418434652804694,0.058507031951605656,0.3132265700300527
1787,1637647357.0434391,180.0,8.795908529736419,-0.005573107088673443,0.058651589516045086,0.31320737143767563
1788,1637647358.0560524,180.0,8.795498404704365,-0.005725799180395154,0.05876901437595156,0.31319085673015123
1789,1637647359.0686936,180.0,8.79142281780831,-0.006337409851315868,0.0587221933190319,0.31310019235717035
1790,1637647360.0817742,180.0,8.799289382263627,-0.005983602980157749,0.058680113139005355,0.31308683170410795
1791,1637647361.0946825,180.0,8.796644305994072,-0.005946932591906074,0.05862034282743133,0.31317418529942376
1792,1637647362.1071916,180.0,8.79311860204642,-0.007217676332109997,0.05856976041363778,0.3132165201546553
1793,1637647363.1196406,180.0,8.791413042198519,-0.007263963877041158,0.05867958419819496,0.31324018535832016
1794,1637647364.1322803,180.0,8.79541522386433,-0.006362052141423105,0.05884718007348691,0.3131358860666715
1795,1637647365.1449285,180.0,8.796846674830046,-0.0068434582794799055,0.0586803090430092,0.3130966464947007
1796,1637647366.1577647,180.0,8.788298129356535,-0.005291229064314827,0.05854952353004029,0.3131839413188154
1797,1637647367.1702774,180.0,8.786687641721702,-0.008280154722743169,0.05874258692583247,0.31325564218422375
1798,1637647368.182613,180.0,8.786229676931907,-0.0056369850759864,0.05878695918270404,0.3132466893712479
1799,1637647369.1954749,180.0,8.788639413721638,-0.00633962334796302,0.058790622587575996,0.31317199117458067
1800,1637647370.208139,180.0,8.791304746465192,-0.0058560233017249715,0.05860300532309078,0.3131061086580866
1801,1637647371.220762,180.0,8.792964308052989,-0.0065229303264993455,0.058620930539442874,0.3131108103541789
1802,1637647372.2337527,180.0,8.792192132831422,-0.005882487319161281,0.0587788879377455,0.3131150810614628
1803,1637647373.2461393,180.0,8.790258129324634,-0.005310816795841559,0.058762353639820734,0.3132202815115292
1804,1637647374.2587252,180.0,8.789584376274599,-0.007417596215126261,0.05875635897730298,0.3132440054863952
1805,1637647375.2711725,180.0,8.792731691638819,-0.006669924060036335,0.05852045137586925,0.3131924827333832
1806,1637647376.283986,180.0,8.786367710893018,-0.006902282442589629,0.05874576057069481,0.31311425826464667
1807,1637647377.2966435,180.0,8.793187716978977,-0.005909068867393014,0.05866203119945018,0.31314303656281195
1808,1637647378.309772,180.0,8.802758783400574,-0.006318683066569614,0.05870640345632175,0.3131942458694178
1809,1637647379.3225775,180.0,8.802148797103792,-0.005293305441700651,0.05870799027875292,0.31323775614867244
1810,1637647380.335573,180.0,8.801473535592928,-0.0066198167642538925,0.05859851912140267,0.3132610099539292
1811,1637647381.3482091,180.0,8.801278434795496,-0.005851674662294283,0.058577165584983236,0.3131605895615567
1812,1637647382.3608673,180.0,8.79187233913554,-0.006611687550903731,0.05879166087879639,0.31310471773965926
1813,1637647383.3737388,180.0,8.789777557212794,-0.005332227723451907,0.05862727782916755,0.31311153519899315
1814,1637647384.3867598,180.0,8.78920659499358,-0.005554713519189583,0.058602221707075394,0.31313437760584184
1815,1637647385.399666,180.0,8.79793578354904,-0.00541957269291786,0.058594679402927244,0.31323989150231435
1816,1637647386.412402,180.0,8.800229133770086,-0.004862026142190088,0.05852687702719546,0.31326776864206196
1817,1637647387.4251056,180.0,8.79623996013013,-0.006790432302277767,0.05872058690620034,0.31322439549561
1818,1637647388.4378014,180.0,8.799532812578809,-0.007012114970913379,0.058777634152120874,0.31314287983960887
1819,1637647389.4505134,180.0,8.796144652832258,-0.007236050313127952,0.05853132404808281,0.31311991989035787
1820,1637647390.4630115,180.0,8.791919571590867,-0.005470541881200078,0.058657211960955524,0.3131722066689849
1821,1637647391.475655,180.0,8.787157282390126,-0.00624926175474785,0.058626102405144466,0.31326774905166155
1822,1637647392.488307,180.0,8.796993661604134,-0.006023504458386332,0.05884574997425882,0.3132646341780004
1823,1637647393.500928,180.0,8.79034403323032,-0.006509768762805198,0.0586778602429611,0.31322933227650696
1824,1637647394.5138843,180.0,8.793200920908836,-0.005574399927423107,0.05854509609955332,0.3131467391484847
1825,1637647395.5271137,180.0,8.783049449695039,-0.005587152018726614,0.058494552866560544,0.3131364933690834
1826,1637647396.5398798,180.0,8.785513882882647,-0.006641187780555161,0.05861511219052859,0.31315727878389166
1827,1637647397.552178,180.0,8.79670074593758,-0.006412707914250859,0.0587053063939002,0.3132611666771323
1828,1637647398.5648415,180.0,8.796360950442907,-0.004196231548716935,0.058681406105430746,0.3132197329803184
1829,1637647399.5778623,180.0,8.798222920047479,-0.005023062966089013,0.0585242519135439,0.3132159912138449
1830,1637647400.5914035,180.0,8.795155161299222,-0.006127323554495426,0.058611605508859715,0.3131400196411527
1831,1637647401.6046336,180.0,8.794845672153944,-0.005266998131991573,0.058556321398973814,0.3131561033598686
1832,1637647402.6178377,180.0,8.787683323821259,-0.00608663831081281,0.05869408109447971,0.3131467391484847
1833,1637647403.6304991,180.0,8.797902048879576,-0.005485331172957601,0.05875598675969568,0.31318515592363927
1834,1637647404.643048,180.0,8.806737162729918,-0.006278644453603857,0.05849739347461634,0.3132737633045797
1835,1637647405.6557512,180.0,8.802353262112609,-0.005945640533235789,0.058545644630764095,0.31323538571022586
1836,1637647406.6682646,180.0,8.805497736868773,-0.006738934225416141,0.05857610770336246,0.31314924671973393
1837,1637647407.6809163,180.0,8.812740934783845,-0.005051858010967899,0.058911887165957896,0.3131180588023213
1838,1637647408.6939147,180.0,8.799163533531555,-0.006140330295855685,0.05887474376682832,0.31309987891076424
1839,1637647409.7068663,180.0,8.798220373295429,-0.006777425560917508,0.05848448340076276,0.31313245774660414
1840,1637647410.7204943,180.0,8.796287290537459,-0.005341844877471481,0.05842069705710985,0.31312920574014025
1841,1637647411.7337644,180.0,8.79260435403632,-0.006038607392416192,0.05854488060514909,0.3132232396619873
1842,1637647412.7471414,180.0,8.79500033836498,-0.007101301256174309,0.05867498045410453,0.31327111860052775
1843,1637647413.7597854,180.0,8.809278684143038,-0.00605073265281077,0.05883293785240716,0.313259677806703
1844,1637647414.772159,180.0,8.807628663080228,-0.0061053844726829416,0.05861571949294052,0.31321724499946957
1845,1637647415.7857559,180.0,8.802674348774914,-0.005881194480411617,0.05844369618716161,0.31312944082494487
1846,1637647416.8019004,180.0,8.790847271435405,-0.003975678342464836,0.058721821101424584,0.31316619241606675
1847,1637647417.820696,180.0,8.784300786519617,-0.004637620670990376,0.058544057808332925,0.3132073518472752
1848,1637647418.838728,180.0,8.793413946922621,-0.006067872560476774,0.05870360202906672,0.3132240036876023
1849,1637647419.8577235,180.0,8.80013051569455,-0.00623423740139948,0.05872703214792694,0.3131734996354103
1850,1637647420.8769293,180.0,8.792192798905035,-0.007539416884583261,0.05863703384855918,0.3131436046844231
1851,1637647421.896179,180.0,8.796113660818849,-0.006565733009892938,0.05865666342974475,0.31317843641630727
1852,1637647422.9151695,180.0,8.801674611462477,-0.0068572681479422285,0.05847590280539421,0.3131857240452504
1853,1637647423.934123,180.0,8.804786095984394,-0.006757171087172768,0.05860884326240546,0.31319843821510013
1854,1637647424.953099,180.0,8.807601510785295,-0.005891870194329299,0.05858423771952215,0.31317918085152185
1855,1637647425.9721806,180.0,8.813692753976941,-0.005460022875009628,0.058674196838089145,0.31316004103034595
1856,1637647426.990942,180.0,8.810050585099,-0.005965934183912338,0.05864439983910386,0.3131857240452504
1857,1637647428.0096288,180.0,8.815523849110507,-0.006078744159053497,0.05856611659916621,0.31322318089078616
1858,1637647429.0283773,180.0,8.811274417001439,-0.005732008724086723,0.05864169636385076,0.31324004822551743
1859,1637647430.0427496,180.0,8.81228345975406,-0.005185549290762725,0.058452374734532075,0.3132587570578849
1860,1637647431.0553763,180.0,8.811159695616785,-0.004907314721062254,0.05864244079906539,0.3132472966736598
1861,1637647432.0679886,180.0,8.820705255337081,-0.0059283047409107465,0.05871277033644681,0.31316568306565673
1862,1637647433.0806713,180.0,8.820231814130983,-0.006165952009258122,0.05863074533003566,0.3131389421691315
1863,1637647434.0937269,180.0,8.805490703915034,-0.005735554236415348,0.058419306138682535,0.3131050507764658
1864,1637647435.106358,180.0,8.81460404063164,-0.006778875107394404,0.05848176033510927,0.3132441622095983
1865,1637647436.118909,180.0,8.808376017264509,-0.006229673288843846,0.058741372321008616,0.3132579930322699
1866,1637647437.1316726,180.0,8.802099546837225,-0.0059450332907927655,0.05857634278816708,0.31326104913472996
1867,1637647438.1441948,180.0,8.807597631886019,-0.005518944980448872,0.058654821932108574,0.3131716189569734
1868,1637647439.1569088,180.0,8.818093678652184,-0.00559026658480535,0.05851318333732649,0.31312213360560137
1869,1637647440.1705604,180.0,8.810608206255553,-0.005505330996645589,0.058486520802402776,0.3131439964924308
1870,1637647441.1837988,180.0,8.817216675198159,-0.006953285376023396,0.05849351457534015,0.3131154140982694
1871,1637647442.1960034,180.0,8.811960433642113,-0.006686652121461954,0.058776732993703174,0.31323863771668975
1872,1637647443.208395,180.0,8.817459459030127,-0.0073520336197455596,0.05856723325198814,0.3132643011411938
1873,1637647444.2210758,180.0,8.826511947963137,-0.007053681695561676,0.05852045137586925,0.3131726768385941
1874,1637647445.2340422,180.0,8.820511427915674,-0.005723115560566305,0.05858833211320257,0.31311715764390363
1875,1637647446.247768,180.0,8.810395043108967,-0.006912331325598383,0.058603240407895406,0.3131269332536956
1876,1637647447.2616906,180.0,8.809371131242454,-0.007154444764171872,0.05861370168170089,0.3131411362939746
1877,1637647448.2749038,180.0,8.802921481675769,-0.006010047409128154,0.05869051564160968,0.31317675164187414
1878,1637647449.2941148,180.0,8.808577139246847,-0.0071835860728557376,0.05855841696903343,0.31321517715736125
1879,1637647450.3009639,180.0,8.807107205802787,-0.006993682224497711,0.05839544503101385,0.31322739282686884
1880,1637647451.314346,180.0,8.802569285457652,-0.005128507678050266,0.058440463771098114,0.31322643289725
1881,1637647452.3289592,180.0,8.796729445874144,-0.006020625180716317,0.05848254395112466,0.3132193999435119
1882,1637647453.3427842,180.0,8.801268130244894,-0.006015062056399579,0.058858307420905476,0.3131399216891507
1883,1637647454.3557954,180.0,8.810388539096039,-0.00610473805330811,0.058724426624675766,0.3131258949624752
1884,1637647455.3650289,180.0,8.807233995822,-0.005136178458109674,0.05873874973515065,0.3129950490984342
1885,1637647456.3711889,180.0,8.81489468539162,-0.005722442917922601,0.05951227163875721,0.31305677876602084
1886,1637647457.3868208,180.0,8.81562628731412,-0.005265822824037333,0.05868567681271463,0.31310781302292007
1887,1637647458.40037,180.0,8.80601989940063,-0.006011477307895673,0.05855018960365337,0.3131078326133204
1888,1637647459.4212031,180.0,8.81016968157104,-0.006786246491969905,0.058438565338860826,0.31316978725453737
1889,1637647460.429931,180.0,8.801808793649483,-0.0067416549126496994,0.05858693637252285,0.31316191688653044
1890,1637647461.4347265,180.0,8.799833388091912,-0.007687760336874283,0.057747688442290494,0.3131218005687948
1891,1637647462.4612648,180.0,8.796954081287659,-0.0055435561216840975,0.056205293506499415,0.3126221384146656
1892,1637647463.4761972,180.0,8.795754176971787,-0.005655613707061107,0.0583989908934835,0.3131308513337726
1893,1637647464.4902642,180.0,8.796964667811565,-0.0049569712545856,0.05838972463410149,0.31312352452402864
1894,1637647465.502083,180.0,8.80216995347231,-0.005792287488761318,0.0584985992321626,0.3131806561350605
1895,1637647466.5182214,180.0,8.807655452340555,-0.006140652587333761,0.05856154132237634,0.313160858623462
1896,1637647467.522069,180.0,8.800050862044884,-0.007083542475413651,0.05875480858077253,0.31322978071301577
1897,1637647468.5426855,180.0,8.80493353333769,-0.007550680252478063,0.05841826784746214,0.31315422268143167
1898,1637647469.5559404,180.0,8.79872182877408,-0.007185433717232006,0.05850268288272024,0.3131377863355088
1899,1637647470.5699213,180.0,8.800979870774148,-0.006448336806186255,0.05828669587471004,0.31301401987341326
1900,1637647471.5827527,180.0,8.805517307678757,-0.006828727753120095,0.05882439643783939,0.31320615683285175
1901,1637647472.5960922,180.0,8.797404881287486,-0.006872960317297419,0.058539011622584576,0.3131581763256201
1902,1637647473.6161702,180.0,8.802020597523674,-0.006893604752194155,0.058738708026556286,0.31310589316368237
1903,1637647474.632764,180.0,8.801841913481764,-0.00520817396888185,0.05906351686493624,0.31313500449865417
1904,1637647475.6409578,180.0,8.804940440611475,-0.005962688827153565,0.05848952988790188,0.31323688000568906
1905,1637647476.651431,180.0,8.805193735446727,-0.005497993760039978,0.05850447314392463,0.3132210823068188
1906,1637647477.6579561,180.0,8.808843133832283,-0.006301853418932524,0.05847964089866764,0.3131155598018722
1907,1637647478.6781492,180.0,8.801016001791941,-0.004845648632031693,0.05838171216034411,0.3131605699711563
1908,1637647479.6908967,180.0,8.79809593475621,-0.004592626271243804,0.05877531774526248,0.3132143576272322
1909,1637647480.7003453,180.0,8.799151798881725,-0.006657700857312236,0.05842573179000875,0.31327513463260664
1910,1637647481.714136,180.0,8.803399252360354,-0.006453510688728899,0.05854348968672177,0.3132371684366609
1911,1637647482.7285168,180.0,8.79957062205155,-0.00578072523878998,0.05876644803350116,0.31324204644635667
1912,1637647483.741226,180.0,8.797494255105168,-0.006082465967575257,0.05867151295323642,0.31313719862349726
1913,1637647484.753917,180.0,8.798520968398934,-0.0061745709342558835,0.058524917987156984,0.313125679468071
1914,1637647485.7665527,180.0,8.804607999654497,-0.006343188448757549,0.05839697308224386,0.313127462194506
1915,1637647486.7790635,180.0,8.799917352547961,-0.006059939231785653,0.0586576233593636,0.31322553173883233
1916,1637647487.791705,180.0,8.81179375851564,-0.006205030998736609,0.0586874007679485,0.31325250772016217
1917,1637647488.8044128,180.0,8.807833265221847,-0.005591050123441511,0.05850297673872601,0.31325421208499565
