,Time,Angle,X,Y,Tilt,Temp
1214,1637932924.4137957,60.0,-0.5570724930778722,-1.5516773970445705,0.06640654746036936,0.31300304356166214
1215,1637932925.4262154,60.0,-1.5354637414492736,-0.8843327416560562,0.06641825456119932,0.3129955921692158
1216,1637932926.4396975,60.0,-0.8248344348609847,-0.7674843498797679,0.06655480761048152,0.3129457808213374
1217,1637932927.4512904,60.0,0.2780232582959646,-1.423374711571576,0.06636325267551896,0.3130148565730942
1218,1637932928.4557714,60.0,-0.5715369347674549,-2.0428264708197896,0.06633892139824105,0.3129844130908962
1219,1637932929.46644,60.0,-0.30940261564132854,-1.6102626927023813,0.06628095034250236,0.31305579775499837
1220,1637932930.4854062,60.0,-1.156606286482024,-1.290899044283293,0.06641730963048076,0.31303626275871466
1221,1637932931.5049384,60.0,-0.1823233882854538,-1.7119148248980842,0.06641356847620727,0.3129990440589836
1222,1637932932.523595,60.0,-1.4932534029542666,-0.27633903964417783,0.06634370145593493,0.31295073688653474
1223,1637932933.5362344,60.0,0.8422148611941324,-0.45284580919563644,0.06630203267431647,0.31301477821149265
1224,1637932934.5436707,60.0,-0.8341044644590323,0.8251855306863353,0.06630577444078996,0.3129309704786465
1225,1637932935.5561821,60.0,-1.5064858637057874,-2.1279029667640756,0.06642600684995159,0.31300299734056125
1226,1637932936.5759792,60.0,0.4587874011329909,-2.262745156021168,0.06662976476775384,0.31302810549965443
1227,1637932937.5873802,60.0,0.4545369703565152,-1.2669900817896445,0.06654389575746719,0.3129962065119279
1228,1637932938.595647,60.0,-2.21310249123704,-5.311373032863328,-0.03453768413868284,0.3109758485202436
1229,1637932939.6119938,60.0,-1.44321578913258,-2.669849552639448,0.06651988282419552,0.31301136672692564
1230,1637932940.6275277,60.0,0.04642379516771042,-2.6403945121145993,0.06657761083652942,0.3130540373738638
1231,1637932941.637244,60.0,-2.8104509727014078,-3.214106605845617,0.06303588194136214,0.31249831648614823
1232,1637932942.6492307,60.0,-0.6715869926280185,-1.900413592902133,0.06648002217531257,0.3130592303604658
1233,1637932943.6612613,60.0,-0.04402886225374647,-1.2787345055694928,0.06642124026065796,0.3130470631913268
1234,1637932944.6726336,60.0,-0.1957983829078671,-1.3357068169068853,0.06653947567338037,0.31302727627473814
1235,1637932945.6922977,60.0,-0.17860456053776375,-1.1443305481414079,0.06647464185550689,0.3130116559914313
1236,1637932946.7030923,60.0,-1.1280872751556434,-2.675187904882972,0.066514764832095,0.31299017266860935
1237,1637932947.7114162,60.0,-0.3245386059059867,-0.6833575854251404,0.06652185655703428,0.3131069510453031
1238,1637932948.727509,60.0,-1.7660161921262514,-0.17286311089074147,0.0664868102490459,0.3130311331348139
1239,1637932949.7385185,60.0,-0.3927281984418201,-1.6220388036593805,0.06651061166721342,0.31303954047757904
1240,1637932950.7509592,60.0,0.40008358979272884,-2.74226820854744,0.06636639907748076,0.3129827488251635
1241,1637932951.7620492,60.0,-1.1454683360027105,-2.4596104439022146,0.06661639982929132,0.3129835511132793
1242,1637932952.76809,60.0,1.2366988282423776,-1.1344767423986215,0.06637859195902025,0.31302776664694776
1243,1637932953.773035,60.0,-1.9114417956513194,0.5651901888264503,0.06640386357551666,0.31303709167753097
1244,1637932954.7800593,60.0,0.38201589160528077,-1.968951139131453,0.0664152651885406,0.31295087432543744
1245,1637932955.7959187,60.0,1.0880492032529006,-2.126174579185072,0.0662462000332198,0.31300743272964837
1246,1637932956.8149436,60.0,0.5844229972152952,-2.0124074313897395,0.06646175994285386,0.31300600569142034
1247,1637932957.8265703,60.0,0.7957146640457274,-2.574980824956251,0.06652265976345006,0.3130162279011211
1248,1637932958.8383422,60.0,-0.48790488877356,-1.9150974615666634,0.06658548801408415,0.3130625858287317
1249,1637932959.8496447,60.0,1.0996426472201173,-2.555782803934912,0.06647462410170654,0.3130200284387958
1250,1637932960.8544033,60.0,-1.2016683455786907,-1.5326861364999296,0.06650269714545795,0.31301244695384683
1251,1637932961.8634293,60.0,-0.7029094113103318,-1.7032008963448233,0.06649235341405478,0.3130003792672098
1252,1637932962.8794749,60.0,0.5493103917059052,0.06841820423922584,0.06643844522369591,0.3130186561924688
1253,1637932963.8981156,60.0,1.0131627126161504,-0.5306799627294723,0.06630071675039062,0.3130094190125874
1254,1637932964.916657,60.0,-0.14647630809234968,-0.19299959861913862,0.06643973727182129,0.3130237472477688
1255,1637932965.9284902,60.0,0.47789412475853643,-0.8810055014290745,0.06662960375915068,0.3130414995176175
1256,1637932966.9367938,60.0,0.979869474118376,-0.48175618596561826,0.06630338441194301,0.3130111148066207
1257,1637932967.9473202,60.0,0.13890862179537322,-1.3776875901425853,0.06633548634397357,0.31302627349111845
1258,1637932968.962699,60.0,0.2687060570284692,-1.719042021304483,0.0665940080016515,0.31306216739002346
1259,1637932969.9755368,60.0,1.2593836884971097,-1.1870588745399218,0.066555443074094,0.3130394832368779
1260,1637932970.995243,60.0,-1.5660744472568595,-2.2965468759627363,0.06639648258607167,0.31303144168361996
1261,1637932972.0150871,60.0,0.030911704825303588,-0.3234419746447621,0.06657310749324097,0.31305070669969837
1262,1637932973.0261712,60.0,0.617557121965045,-1.0297105589595792,0.06657902134535713,0.3130237114340681
1263,1637932974.0383089,60.0,2.4042520938549394,0.5471383070017275,0.06645811521008227,0.3129925838183567
1264,1637932975.0580454,60.0,-1.6192347088890067,-0.5511530078910027,0.06648843013027772,0.31303325440785557
1265,1637932976.0777402,60.0,0.4662534225283146,-0.9812487084509804,0.06643520546123227,0.31307452281066617
1266,1637932977.0970554,60.0,-0.1763591295888034,-1.7440592009891347,0.06648391760398908,0.3130274112648408
1267,1637932978.108842,60.0,2.0766305905115567,-0.7729112554746258,0.06652839975076281,0.3130163454435234
1268,1637932979.1207528,60.0,0.39888374996951725,-0.496372923536196,0.06658033910588301,0.3129975977364552
1269,1637932980.135158,60.0,0.055882792260551886,0.6500492406144834,0.06626530067359497,0.31294323406928737
1270,1637932981.1408346,60.0,-0.5601016003167337,-0.8304337079737361,0.06645323138448635,0.3129805146012196
1271,1637932982.1453092,60.0,-0.13169503131992258,-1.776143519078308,0.0664364032305558,0.313002730115256
1272,1637932983.1537554,60.0,-1.299318016046058,-1.1535125712822833,0.0662525081421437,0.31299546207671325
1273,1637932984.1655095,60.0,-0.05973417936654002,-0.11165146054824149,0.06640257642499137,0.3129915038975355
1274,1637932985.1847832,60.0,3.4872306395000123,0.2998778090295495,0.06661132897659172,0.31301208024603966
1275,1637932986.2033982,60.0,-0.8987085400626533,-1.0237643670047838,0.06652219694024097,0.31299954545079345
1276,1637932987.2220123,60.0,2.094287789841456,-2.90552244907116,0.06651795439415764,0.31304008105018966
1277,1637932988.2407095,60.0,-0.06591065041569877,-0.044593797546344405,0.06642328776359818,0.3130130444610586
1278,1637932989.2521532,60.0,-0.7506232002274013,1.0438815938912718,0.06636301759071435,0.31302764910454545
1279,1637932990.2585363,60.0,-1.1700264801647104,1.3049709681702062,0.06647082356403189,0.31297228663305804
1280,1637932991.269588,60.0,-0.5562058516282917,-0.09932100301099922,0.06646544324422621,0.31301227308904345
1281,1637932992.2875302,60.0,-0.6531888027385904,0.1545515726702824,0.06633567918697736,0.3130203339266018
1282,1637932993.3074884,60.0,-0.9556564749896417,-0.4685777363577621,0.0664090945185194,0.3129965949528355
1283,1637932994.3199027,60.0,-2.430217623066093,0.49070446523133104,0.06653094650281284,0.313008685596973
1284,1637932995.3271923,60.0,0.24302611554257025,-1.5415039616977992,0.06641003455163787,0.3130333695014578
1285,1637932996.3320463,60.0,-1.6174080647827482,-1.261919474288507,0.06633294632612367,0.3129914068638336
1286,1637932997.3486733,60.0,-0.21249535137267017,0.27268772044082823,0.06633164876819819,0.3130555084904927
1287,1637932998.3675938,60.0,0.723862335410864,0.5193635674057404,0.06629308016744062,0.3129927573770601
1288,1637932999.3860226,60.0,-1.6784659585400128,-1.0420303463038678,0.06628006326468494,0.31297144822514156
1289,1637933000.39863,60.0,-1.5027819182456181,-1.804725113014835,0.06646880575279225,0.31301313261786035
1290,1637933001.4031901,60.0,-0.8528990192578043,-1.9501910646711023,0.06659469366566496,0.3130466713833191
1291,1637933002.4148517,60.0,-0.2797054780557673,-0.008620220819281599,0.06649319335247128,0.31303252160444117
1292,1637933003.4280355,60.0,-0.5716814150235201,-0.19550665770814718,0.06645438721810905,0.31302204625003544
1293,1637933004.4380374,60.0,0.3937299550433607,-0.6914451668173086,0.06633365158053753,0.3130181869411596
1294,1637933005.450604,60.0,-0.7769054574432381,0.20188127416292545,0.06648370547668492,0.3130094961497889
1295,1637933006.4695826,60.0,-1.3440470011956869,-1.8109850468804005,0.06648430328999666,0.3129882062821707
1296,1637933007.487726,60.0,-0.9867510599979497,-1.3279970186838703,0.06638765037649819,0.31305288582564117
1297,1637933008.5069814,60.0,-0.19046565810615945,1.1530924117826835,0.06641777245368985,0.3130004325286109
1298,1637933009.5255265,60.0,-0.4797040623151254,0.1116848763263647,0.0666450765022546,0.3130179426733548
1299,1637933010.5394604,60.0,-0.7033124331324322,-2.0017215722143464,0.06629952510306722,0.3130648512748762
1300,1637933011.5556579,60.0,-0.5463636615344427,-3.4162140821728535,0.06656329178434817,0.3130624701229294
1301,1637933012.5733068,60.0,0.08800216493869684,-0.6222180003437181,0.06671536777713527,0.31302363154196655
1302,1637933013.5930567,60.0,-0.1884023399921375,-0.6105060496985608,0.06644984224521977,0.31301765340884913
1303,1637933014.6037066,60.0,-0.8569035139557529,-1.9850281028075079,0.06650925992958687,0.31302188952683235
1304,1637933015.6082764,60.0,-1.1609795079270087,-1.6740430169194755,0.06655539532249306,0.31298774345896163
1305,1637933016.6194084,60.0,-0.5711126030290465,-1.5964863391072122,0.06661281386772089,0.31298674067534193
1306,1637933017.634943,60.0,-1.0146987868367419,-0.5563678076137544,0.066424041687913,0.3130575832363334
1307,1637933018.6489577,60.0,-0.4541118536227735,-1.8587357193323015,0.06642319134209629,0.31300673849483474
1308,1637933019.6678448,60.0,-1.4857565474213459,-1.1332429329146052,0.06656651226251142,0.3130063335245268
1309,1637933020.6867914,60.0,-1.108877365087281,-1.5545196118572235,0.06643908160560841,0.31304137309831503
1310,1637933021.6980448,60.0,-0.4289473630748027,-1.9506164825641585,0.06630614665839728,0.3130334086822586
1311,1637933022.7040067,60.0,-0.31069052122659613,-1.465208313219454,0.06664905702673278,0.312958945570396
1312,1637933023.7177353,60.0,0.7705541006751595,-0.7742331831548235,0.06656928920176597,0.31301198382453777
1313,1637933024.731591,60.0,-0.8747892926180612,-2.2675275672978668,0.06627086434730425,0.3130217915748304
1314,1637933025.7474692,60.0,0.23240684403842593,-1.4221375511857772,0.06654946494097658,0.31301537786140443
1315,1637933026.7670965,60.0,0.16815271112647068,-1.7133099612356233,0.06650746373475158,0.3129742058800957
1316,1637933027.7864919,60.0,-1.9374747559894736,-2.1200720388092726,0.06648382118248719,0.3129676685022673
1317,1637933028.805761,60.0,0.04174675306977704,-0.47154900908197916,0.06670545564674057,0.3129911374958283
1318,1637933029.8246167,60.0,-1.2347302407972336,-2.0936249482292766,0.06654921424507165,0.31300662278903246
1319,1637933030.8430004,60.0,-0.0140708789566375,-1.1657451090482454,0.0665049953443031,0.31303489357338776
1320,1637933031.8561018,60.0,-1.156411837233799,-2.489083606506754,0.06656752178033125,0.31304367405206024
1321,1637933032.871614,60.0,0.3344030089806971,-2.7490752250204764,0.06647439115960196,0.3130072206023442
1322,1637933033.8910382,60.0,1.0870866064417903,-0.5925519396335126,0.0664655396657281,0.31305643413691087
1323,1637933034.902952,60.0,0.6593747670190169,-1.4402596251980788,0.06660926892355126,0.3130141904994811
1324,1637933035.9093304,60.0,-0.7353111777279299,-2.1334346888761755,0.06663187624559531,0.3130454175976945
1325,1637933036.916901,60.0,0.14194086103867043,-2.7915381941994446,0.06649511566050904,0.31297702750995116
1326,1637933037.9282973,60.0,0.5407533896919432,-1.204084875991697,0.06670699839077088,0.31299983471529913
1327,1637933038.943505,60.0,-1.0878729362753723,-2.430666933640735,0.06642882174560688,0.3130769385519136
1328,1637933039.951709,60.0,0.8643351478042296,-2.712685017591639,0.0662755660433966,0.3129686232281861
1329,1637933040.9646218,60.0,0.6457725510721986,-3.2479154503020062,0.06648846869887848,0.31300907189518057
1330,1637933041.983369,60.0,-0.28959234680533186,-3.04054393868671,0.06645838519028757,0.3129722967343582
1331,1637933042.9943702,60.0,2.124171607132995,-2.4534470981731813,0.0665218369666339,0.31299197498544473
1332,1637933044.0062456,60.0,-0.3704644722573107,-2.2756881995146614,0.06647047644662507,0.3130280476467533
1333,1637933045.0178752,60.0,0.23264012378148985,0.004799588025243504,0.0664598529398164,0.3129942670622898
1334,1637933046.0273485,60.0,-1.1111717723925498,0.3414719217680721,0.06652599013151549,0.31296435252090216
1335,1637933047.0418036,60.0,-0.43055794515466417,0.22385589954755147,0.06648897009068833,0.31299717348184686
1336,1637933048.0608985,60.0,1.427653720631838,0.7875037319720768,0.06656838283964817,0.31298328878557413
1337,1637933049.0805852,60.0,0.29425729006850077,-0.7902623982517447,0.06655349535975574,0.31296381164219156
1338,1637933050.0926826,60.0,-1.7213906640296435,-1.5463242398975112,0.06663838025852306,0.31293812097478696
1339,1637933051.099095,60.0,0.4408002068858978,-2.6845751030178175,0.06660213801781119,0.3130280017317524
1340,1637933052.1118014,60.0,1.5497288873519253,-0.26396212258906715,0.06652655519212658,0.31298010687601163
1341,1637933064.8660712,90.0,-0.22045324880242506,0.5572055693098141,0.09087850340345194,0.31806833748515556
1342,1637933065.8789275,90.0,0.13564919955052446,-0.4292828328252192,0.08602452561910923,0.31300509932930254
1343,1637933066.8954294,90.0,3.48806364537015,-1.1267751893416127,0.08361250226233183,0.3133671899240148
1344,1637933067.9052198,90.0,-1.0616716053969066,0.4160321300840635,0.084621309930147,0.31305474262827765
1345,1637933068.9185493,90.0,-1.16056011571807,0.23145072351087492,0.08324534938572015,0.31305089954270215
1346,1637933069.930589,90.0,-2.3907947610656257,-1.0924643209454052,0.08234451359742577,0.31299722521274786
1347,1637933070.935723,90.0,-0.4196780276984569,0.2430610513591214,0.08256024308646316,0.3130300587237928
1348,1637933071.9418058,90.0,-1.1444949596688967,0.7488506538267309,0.08365965635605804,0.3130106250466111
1349,1637933072.9475777,90.0,-0.18060883542761985,-0.24116137376801008,0.0839919291369846,0.3129823952796566
1350,1637933073.9556801,90.0,-2.177302856136232,-0.24912967466025654,0.08432860975799775,0.31304635793691293
1351,1637933074.9651551,90.0,-0.14643082280903877,1.675011671628129,0.0841052204224099,0.3130282955877582
1352,1637933075.970506,90.0,0.21717688962675427,-1.2980815388969562,0.08430351445510481,0.31303427065987555
1353,1637933076.9766023,90.0,0.013935961834632176,-0.27317678147547336,0.08429783323899323,0.3129684469145826
1354,1637933077.9819934,90.0,-1.9579333920416813,-1.417974210935221,0.08408633527643894,0.31306980764617354
1355,1637933078.9900622,90.0,-1.1495431764975321,-0.29865942615492713,0.08412106905632119,0.31301411213787955
1356,1637933079.9944012,90.0,-1.6056003742811977,0.6128507483211879,0.08402162818396795,0.3130135831970692
1357,1637933081.0034359,90.0,-0.6062957557449098,-0.8875864118163767,0.08423753398660881,0.31303178267902665
1358,1637933082.0125334,90.0,-0.4773720593386409,0.7413819634734827,0.08442683602552711,0.3130412644328129
1359,1637933083.0167162,90.0,-2.2585648765455386,0.5927661398235874,0.08480661552738682,0.3130475529513364
1360,1637933084.0280495,90.0,-0.8181918170073921,1.064838030836171,0.08504264618102297,0.3129964985313336
1361,1637933085.04105,90.0,-0.4572007030133028,0.014315260268598909,0.08527490445818503,0.3129940515678855
1362,1637933086.0475113,90.0,-1.6115658855184978,-0.22198082542577718,0.0853253301487755,0.3130171290595388
1363,1637933087.059224,90.0,-1.9334145615239215,0.48260211058855873,0.08541797651929528,0.313012658775051
1364,1637933088.0754642,90.0,-1.5610516499204283,-0.2722552217804345,0.0854837185358866,0.31298874256938125
1365,1637933089.0850685,90.0,-0.13494007381222406,-0.05245261027501271,0.08512578233045595,0.31300966511699224
1366,1637933090.0979793,90.0,0.516523594662857,-0.23552715478597364,0.08497642389352222,0.31306491922907753
1367,1637933091.1096306,90.0,-2.6744973494536435,0.4117410439324965,0.08489978747161692,0.31301724660194113
