,Time,Angle,X,Y,Tilt,Temp
1718,1637559896.8336165,150.0,6.781165460248873,-0.005595653412928951,0.0616423579907903,0.31304479070488217
1719,1637559897.8460612,150.0,6.780625725127872,-0.005373578974975259,0.061793282435354785,0.31297391263629
1720,1637559898.8593795,150.0,6.777268341900325,-0.005653889922061555,0.06182801621523703,0.3129589063895952
1721,1637559899.8725238,150.0,6.778200433560234,-0.005983975161009925,0.061858440107034625,0.31299183785264206
1722,1637559900.8854947,150.0,6.779901918604855,-0.006667632209525566,0.06186292630872274,0.3130626571500331
1723,1637559901.8982735,150.0,6.78091580018637,-0.0061993895205562565,0.0618871988147995,0.3130775654447259
1724,1637559902.9113379,150.0,6.776082280289828,-0.005810401764634546,0.06175414081538596,0.31305887620275885
1725,1637559903.923909,150.0,6.773265317847297,-0.006219389344244245,0.061715430184225595,0.3129678004313699
1726,1637559904.9365385,150.0,6.771545535368717,-0.006118116975520544,0.061959546163420566,0.3129552625751236
1727,1637559905.9490976,150.0,6.772912122518759,-0.0053019243666984125,0.06177847209266388,0.3129544789591082
1728,1637559906.9613743,150.0,6.776777171381878,-0.006822283147837677,0.06185332701253419,0.31308792876652947
1729,1637559907.9736044,150.0,6.776137133410906,-0.005898118914952676,0.06173519689821386,0.3130787800495498
1730,1637559908.9860303,150.0,6.7755640554284495,-0.0063596035831851045,0.0617926163617417,0.31300872477777375
1731,1637559909.9986694,150.0,6.7738560271901,-0.005850891123658122,0.06191470373693976,0.31295681021675403
1732,1637559911.0113597,150.0,6.772634075966098,-0.005847423965193114,0.061897307461398064,0.31297416731149497
1733,1637559912.0240185,150.0,6.774561908496765,-0.005320886001693489,0.061601061426779145,0.31304130361361365
1734,1637559913.0365698,150.0,6.777399225365296,-0.005796258892251856,0.061783330511959306,0.3130511379946068
1735,1637559914.0492034,150.0,6.771339679441474,-0.006720188063546009,0.061816026890201534,0.31307047371978663
1736,1637559915.0618777,150.0,6.774468912866139,-0.006521580607745313,0.06210635662390424,0.3129747746139069
1737,1637559916.0744982,150.0,6.775409154132607,-0.006921302842982417,0.06167975606512488,0.3129353195475319
1738,1637559917.0873344,150.0,6.773599275402657,-0.005481158829720049,0.06167621020265523,0.3129405501844347
1739,1637559918.099906,150.0,6.766173847583206,-0.00655390157648692,0.0619450688575362,0.31303011749499393
1740,1637559919.112493,150.0,6.768862630036019,-0.005967795088173218,0.06194716503037737,0.3130638129836558
1741,1637559920.1250658,150.0,6.768503067827356,-0.005477221548073344,0.061961818649865205,0.3130236722532673
1742,1637559921.1377313,150.0,6.772637151658959,-0.006130692770630915,0.06179404646096979,0.3129423133204693
1743,1637559922.1503901,150.0,6.776995741478971,-0.0067197767057620246,0.06188406435073794,0.31292446646571875
1744,1637559923.163341,150.0,6.774279865502425,-0.0058203527053137805,0.061898384933419225,0.31295898475119677
1745,1637559924.1764457,150.0,6.7778956069302465,-0.0056403347036559845,0.061907729554402775,0.31305523238828725
1746,1637559925.189487,150.0,6.771626659216711,-0.0049883130275753095,0.06202013927181075,0.3131224274616071
1747,1637559926.2073889,150.0,6.77258222017628,-0.005467388138189534,0.062014340513296844,0.3130157969123127
1748,1637559927.2262065,150.0,6.773578333264646,-0.006703459513663989,0.06180574192999951,0.31295835785838444
1749,1637559928.2456,150.0,6.774700177542681,-0.0065059490119539175,0.06186598241118277,0.3129647247385095
1750,1637559929.264556,150.0,6.774676727833421,-0.005433441326777895,0.061712119406560566,0.31299183785264206
1751,1637559930.2828174,150.0,6.774102611559743,-0.005658356092287668,0.061817731255035015,0.3130380907879506
1752,1637559931.2964687,150.0,6.7683729287976,-0.0060607619473536205,0.06173319867737461,0.31306332322364616
1753,1637559932.3087971,150.0,6.77017461874019,-0.006162974562440713,0.06185042763327724,0.3130620106668204
1754,1637559933.3214424,150.0,6.781951074485105,-0.005476810190289359,0.06201549634691955,0.31296078706803215
1755,1637559934.3339162,150.0,6.785760055622322,-0.006374157813351779,0.06192371532111677,0.31292677813296416
1756,1637559935.3467207,150.0,6.786666954027335,-0.0065361936033097,0.06172132689474142,0.3129384148307927
1757,1637559936.3595133,150.0,6.790189601872528,-0.00576511323146449,0.06191327363771167,0.31303669986952326
1758,1637559937.3720286,150.0,6.783204703386528,-0.005956708016471552,0.061779647516686964,0.31305599641390225
1759,1637559938.3846924,150.0,6.7765639298736895,-0.006166441720905722,0.06200607336433446,0.3130464167081141
1760,1637559939.3974998,150.0,6.774281589457659,-0.006435136707710944,0.06197255418927607,0.31293955107401505
1761,1637559940.4100072,150.0,6.778607051910621,-0.005989244458338102,0.06170128591514777,0.3128984700044081
1762,1637559941.422586,150.0,6.774968370123949,-0.005650070171210274,0.061873583486532074,0.31295957246320827
1763,1637559942.4353776,150.0,6.772903581104192,-0.0058294025765614306,0.06201385075328723,0.3130696117421697
1764,1637559943.4479556,150.0,6.777025577658757,-0.004889900574873594,0.062045175803502516,0.31304171501202177
1765,1637559944.4605234,150.0,6.7798851492221255,-0.005389563163152926,0.061768657302071095,0.31300229912644756
1766,1637559945.4731622,150.0,6.771930545507479,-0.006183170270787741,0.061770204943701494,0.3129173355599787
1767,1637559946.4854329,150.0,6.775282110386112,-0.006601619079429073,0.06180478200038066,0.3129255243473395
1768,1637559947.4983997,150.0,6.777735827624708,-0.0058847399927402415,0.06209464156447413,0.31299183785264206
1769,1637559948.511571,150.0,6.773740130381424,-0.006343560629609725,0.06209530763808722,0.3130532145770476
1770,1637559949.524397,150.0,6.777560924530072,-0.0064109841292513065,0.061818730365454634,0.31302347634926353
1771,1637559950.5370522,150.0,6.77655885595999,-0.006696094250484084,0.061852739300522645,0.3130046891552945
1772,1637559951.5491776,150.0,6.778023160027152,-0.0061507905366484225,0.06184200376111178,0.3129090684110163
1773,1637559952.5619366,150.0,6.773171558191056,-0.005433010380528007,0.062084513327475194,0.3129071093709778
1774,1637559953.5743062,150.0,6.766265138848999,-0.005281376065965113,0.06187187912169859,0.3129724629466615
1775,1637559954.587652,150.0,6.768924829557241,-0.0058036437438976655,0.06199541618652513,0.31297508806031304
1776,1637559955.6034899,150.0,6.7684203571569315,-0.0055561826541323835,0.06194087651185385,0.3130122706402434
1777,1637559956.6168945,150.0,6.7685325709703354,-0.00588487711200157,0.06174297428716662,0.31303999105678787
1778,1637559957.629045,150.0,6.775564447236457,-0.0066426177385661535,0.06207601109370819,0.31304884591776183
1779,1637559958.641419,150.0,6.77318346915449,-0.006581364605684333,0.06198844200398814,0.31293110761144916
1780,1637559959.654203,150.0,6.764070289161087,-0.005399553280763968,0.06195978124822518,0.31290487606533396
1781,1637559960.6674829,150.0,6.765299567194833,-0.00622744020373079,0.061857793623821926,0.3129008208524543
1782,1637559961.6801593,150.0,6.7678046308728375,-0.00618761685254795,0.061786464976020875,0.3129997915551983
1783,1637559962.6927493,150.0,6.763080053192836,-0.00610718661154611,0.0620682728855562,0.3130469456489245
1784,1637559963.7053385,150.0,6.768179669497804,-0.005638806803315472,0.06193903501421768,0.31303940334477637
1785,1637559964.718177,150.0,6.77248040886548,-0.005682880851599481,0.061961015443449424,0.3129433516116897
1786,1637559977.4695399,180.0,8.41831045814037,-0.007049607294653643,0.06261496259869437,0.3129018591436747
1787,1637559978.4850385,180.0,8.414681101384282,-0.0065238136928583695,0.06252390641770583,0.31296517531771834
1788,1637559979.5035431,180.0,8.413320959475966,-0.006553353099441607,0.06248441217053008,0.3129985181791733
1789,1637559980.5195122,180.0,8.41530268519809,-0.006786397078301542,0.062421291900490256,0.3129722670426576
1790,1637559981.5322828,180.0,8.415359712853611,-0.0059381969161922685,0.06259090558702184,0.3129159054607506
1791,1637559982.5450678,180.0,8.404145246924534,-0.005432932026664391,0.0626292244101745,0.3129598271384133
1792,1637559983.5581684,180.0,8.39173958670006,-0.0048984201654410945,0.06244605416657664,0.31298333561887504
1793,1637559984.5755723,180.0,8.392777975872457,-0.006868629458166551,0.0624449571041551,0.3130150132962973
1794,1637559985.5941522,180.0,8.391114026034973,-0.004662866347636794,0.062460962461269476,0.3129943454238913
1795,1637559986.611837,180.0,8.392062514860003,-0.003388802262031551,0.06269898582594477,0.3129461138581439
1796,1637559987.6250126,180.0,8.393493162619304,-0.006344304991314077,0.06259876133757615,0.3129817096156431
1797,1637559988.6395044,180.0,8.393954320644363,-0.006125736888757202,0.06241382795794365,0.31295136408544705
1798,1637559989.658458,180.0,8.396224652144957,-0.0064812479564489685,0.06268689854890735,0.3130128191714542
1799,1637559990.676743,180.0,8.390786337407736,-0.006475645655200424,0.06250893935181184,0.3130095671649903
1800,1637559991.6955445,180.0,8.381472610485595,-0.00643766361981256,0.06252425904491275,0.31306514513088196
1801,1637559992.7128758,180.0,8.383866890449424,-0.0060685764015105965,0.06263514071109072,0.31311126093338776
1802,1637559993.7258356,180.0,8.378524313998884,-0.00630738073308503,0.06279286302458872,0.31312397510323753
1803,1637559994.7387388,180.0,8.37951889903602,-0.006248125623725418,0.06263608105030918,0.3130553107498888
1804,1637559995.7514887,180.0,8.379362058290539,-0.006434568642199727,0.06262040873000135,0.31296733026176066
1805,1637559996.7678242,180.0,8.391861125544049,-0.00531062164555979,0.06261874354596864,0.31299728398394905
1806,1637559997.786074,180.0,8.385086353692577,-0.006170045998632059,0.06256708366015393,0.3130684167277462
1807,1637559998.8052108,180.0,8.392438885632195,-0.006563108155461801,0.0628122379305693,0.3130424986280371
1808,1637559999.8209682,180.0,8.395910069495578,-0.00710825516157023,0.06287465294619526,0.3130467301545203
1809,1637560000.8336916,180.0,8.395739770145033,-0.007474814124031856,0.06251475770072613,0.31308963313136295
1810,1637560001.8492377,180.0,8.393741216268976,-0.005618904921957004,0.0626823143952173,0.3130395208871787
1811,1637560002.8649707,180.0,8.393692730028025,-0.006391787432665383,0.0626343962758761,0.3130858130032879
1812,1637560003.8772721,180.0,8.397844954570383,-0.006400778538515321,0.06253950037641214,0.3130846767600656
1813,1637560004.8902376,180.0,8.390125905829965,-0.00667493870730776,0.06266433040766406,0.3130430667496483
1814,1637560005.9054174,180.0,8.393045051800902,-0.0058075222601466575,0.06274230020119556,0.31304377200406214
1815,1637560006.9237897,180.0,8.394400394061124,-0.006609493642722483,0.062455653462765194,0.31302623859571777
1816,1637560007.9419978,180.0,8.389467061074622,-0.006078156505076376,0.06257758411476018,0.3131049332340635
1817,1637560008.960697,180.0,8.394801585870605,-0.006156627899487816,0.06259521547510649,0.31302006761959655
1818,1637560009.9761171,180.0,8.398584472594509,-0.006566536136995002,0.06261915494437673,0.3130251023524954
1819,1637560010.9906578,180.0,8.400151685034892,-0.007288469047887066,0.06259682188793805,0.31302484767729044
1820,1637560012.0095124,180.0,8.39252416264507,-0.007249821004658467,0.06252261345128043,0.3129965787295352
1821,1637560013.0278552,180.0,8.386633916961374,-0.006192494380558047,0.06262066340520635,0.3129801423836123
1822,1637560014.0461385,180.0,8.38579364550807,-0.006534959529957748,0.0627954685478399,0.3130125449058488
1823,1637560015.064574,180.0,8.384236580895085,-0.006889197347365755,0.06264221284562962,0.3130442029928706
1824,1637560016.0832279,180.0,8.393771542208773,-0.005695632942902987,0.06279133497335872,0.31305848439475115
1825,1637560017.1019475,180.0,8.391856717703961,-0.006862948803054389,0.06261890026917172,0.3130073926305476
1826,1637560018.1201522,180.0,8.391073375954175,-0.0060280478655552125,0.06251011477583493,0.3129704843162226
1827,1637560019.138272,180.0,8.389130968165622,-0.005027725020974165,0.06253399547390401,0.3129726980314661
1828,1637560020.1539664,180.0,8.391067244158855,-0.006511845140191023,0.06258990647660222,0.31296672295934874
1829,1637560021.172596,180.0,8.39024425143869,-0.006448515629923378,0.06260914424978009,0.3129876650973601
1830,1637560022.1913607,180.0,8.394442533012352,-0.005892340317510995,0.06278344004200363,0.3130383650535559
1831,1637560023.2096148,180.0,8.388364043171357,-0.006199448285953969,0.0626758887438911,0.3130673784365258
1832,1637560024.2270308,180.0,8.387663607996,-0.007041458492837578,0.06263204542782992,0.3130328797414482
1833,1637560025.2413404,180.0,8.389585759310554,-0.005663625389615845,0.06271348272222953,0.3130394229351767
1834,1637560026.2589314,180.0,8.393469967585249,-0.005845288822409578,0.06269575340988127,0.31310219057800964
1835,1637560027.2723973,180.0,8.388757379230283,-0.006811313606931435,0.06258056185561867,0.3130908281457864
1836,1637560028.2849884,180.0,8.383966213779374,-0.0064191069907337805,0.06272939012734198,0.31300139796802984
1837,1637560029.2980087,180.0,8.38841558551477,-0.006733351435979698,0.06265218435942549,0.31298813526696934
1838,1637560030.314982,180.0,8.390884563675266,-0.005956315742979414,0.06265700359792015,0.31302958855418356
1839,1637560031.333774,180.0,8.383095557615073,-0.006179094952452191,0.06253325103868938,0.3130253766181008
1840,1637560032.3511345,180.0,8.382856907357585,-0.00845535396178858,0.06259004360940491,0.31306532144448546
1841,1637560033.3683963,180.0,8.38690663492513,-0.005765230762259914,0.06269040523057623,0.3130868512945083
1842,1637560034.3851357,180.0,8.395427420801298,-0.006022348965715869,0.06279176596216718,0.31308044523358247
1843,1637560035.3981273,180.0,8.389017559337795,-0.0064485939837869944,0.06271030907736719,0.3131028566516227
1844,1637560036.4115121,180.0,8.394686374725941,-0.006101662664161181,0.0625562893495419,0.31295120736224397
1845,1637560037.4241352,180.0,8.386987131880312,-0.006554076850790576,0.06266397778045714,0.31296364726648834
1846,1637560038.4369538,180.0,8.384165448151288,-0.006500758068489357,0.06279576240384567,0.31303037217019897
1847,1637560039.4502017,180.0,8.381745426401354,-0.00650512629638595,0.06282557899323134,0.3130764096111032
1848,1637560040.4638796,180.0,8.382430365570007,-0.0064477125028213145,0.06266256727162943,0.31308473553126676
1849,1637560041.4806406,180.0,8.389595672053149,-0.006998520575576,0.06277064751055236,0.31307315760463933
1850,1637560042.4969037,180.0,8.39730355426535,-0.006648827282257723,0.06275703218228493,0.31309118077299336
1851,1637560043.5096323,180.0,8.394506730754413,-0.005241768187907217,0.06259795813116037,0.3130682991853439
1852,1637560044.5232089,180.0,8.391449002291152,-0.006615428947891396,0.06244867928022821,0.31308512733927446
1853,1637560045.5404828,180.0,8.391752555545116,-0.00615897808545794,0.0625315662642563,0.3130636366700523
1854,1637560046.5535269,180.0,8.388377619318824,-0.00617680401936894,0.06264205612242654,0.31306338199484735
1855,1637560047.566453,180.0,8.388326233698615,-0.005600844356393513,0.06286064580992012,0.31300486546889794
1856,1637560048.5808704,180.0,8.397255792869212,-0.006192807796012511,0.06282981051971445,0.3129535386198898
1857,1637560049.5954347,180.0,8.406853169198524,-0.006432766503336559,0.06278798501489291,0.3130008886176198
1858,1637560050.6142735,180.0,8.399592692550312,-0.00732654902560445,0.06288049088550993,0.31301569896031073
1859,1637560051.6332343,180.0,8.401759665098476,-0.006578208439011164,0.06266098044919827,0.31303372212866476
1860,1637560052.6517403,180.0,8.40419641705034,-0.006745770600016638,0.06274002771475093,0.3130662813741043
1861,1637560053.6700072,180.0,8.39510529584777,-0.006678875988954464,0.06253908897800405,0.3130131522082607
