,Time,Angle,X,Y,Tilt,Temp
1768,1637826599.5189319,150.0,1.6775396663961364,-0.18077823876412352,0.06537517165131089,0.31299832227516944
1769,1637826600.5324135,150.0,1.631708434046311,-0.1486969528383371,0.06539860177017112,0.31300229912644756
1770,1637826601.545989,150.0,1.8017753836715966,-0.0828792545849605,0.06543731240133148,0.31302406406127503
1771,1637826602.5593674,150.0,1.7788359847506168,-0.17637699293067316,0.06536890272318777,0.31310068211718
1772,1637826603.5722823,150.0,1.6777087707322578,-0.1192489250176355,0.06537728741455245,0.31313811937231534
1773,1637826604.585418,150.0,1.8752720619024317,-0.14372693400820127,0.06525134073047859,0.31307944612316285
1774,1637826605.5985968,150.0,1.8659217205219705,-0.08543063411023843,0.06531630249815458,0.3130090382241799
1775,1637826606.6116514,150.0,1.6443274925021767,-0.13215814339440884,0.06551101148757908,0.3129755386395219
1776,1637826607.624693,150.0,1.7385350832486193,-0.28405617250681975,0.0653365002009513,0.31306547816768854
1777,1637826608.6378024,150.0,1.7502289654559127,0.042230358704912194,0.06542777187634408,0.31314080325716803
1778,1637826609.6509204,150.0,1.8027957496756388,0.11564676693880453,0.06512135842392545,0.31312816744891986
1779,1637826622.40072,180.0,2.187492206947116,0.11777320799061879,0.06398178483354174,0.3129871165661493
1780,1637826623.4138372,180.0,2.322148254091254,-0.03250833971545338,0.06414465942234096,0.3130448690664837
1781,1637826624.4273152,180.0,2.0022285919353346,-0.1228091337973255,0.06429642625412199,0.31313741411790147
1782,1637826625.4403841,180.0,2.119608511463332,0.034239435569928006,0.06409791672702282,0.3131498932029466
1783,1637826626.4536803,180.0,2.078357260048268,0.03992374057843841,0.064076288924998,0.3131123971766101
1784,1637826627.4673135,180.0,2.009321413937053,-0.06526635081596281,0.06408547682277847,0.31302049860840503
1785,1637826628.480378,180.0,2.011538518319802,0.05601966493547176,0.064033777756163,0.3130100765154003
1786,1637826629.493467,180.0,2.3201857073711056,0.04850404297502113,0.06425869514298087,0.31310064293637924
1787,1637826630.5076349,180.0,2.15011111748967,-0.04511894083607186,0.06414928275683177,0.31315833666551246
1788,1637826631.5213635,180.0,2.147899243743824,-0.01701102384210557,0.0639909923217226,0.31315396800622664
1789,1637826632.5351565,180.0,2.0788135988348313,0.006758410117451301,0.0638320945842015,0.3131627053247983
1790,1637826633.5486362,180.0,2.167841370177131,-0.15586522823115148,0.0639210154115481,0.3130999572723658
1791,1637826634.561553,180.0,2.1062450765640452,0.11867685123083974,0.06391453098902072,0.3130272964773385
1792,1637826635.574572,180.0,2.1159239489589594,-0.11989076843740314,0.06408359614434153,0.31306718253252197
1793,1637826636.5882676,180.0,2.304256850770228,0.1494898007109939,0.06400752661964737,0.3131175102711105
1794,1637826637.6016147,180.0,2.266082056241192,-0.008713440859865942,0.06385832613031675,0.31316542839045175
1795,1637826638.6147072,180.0,2.1156344420220727,0.1329643744595434,0.063935825754239,0.313175674169853
1796,1637826639.6278555,180.0,2.046401300988583,-0.16652132109015116,0.06390375626880909,0.3130998593203638
1797,1637826640.6410725,180.0,1.9783304975907239,-0.1499488912132468,0.06411439225374645,0.31304637752731335
1798,1637826641.655222,180.0,2.0577676904726436,-0.13691155719101922,0.06393149627575397,0.31305276399783877
1799,1637826642.6690245,180.0,1.8594981849589982,-0.04427879719353422,0.06382502244966258,0.31307196259021586
1800,1637826643.6829505,180.0,2.0087237108213127,0.011868278696864663,0.06391743036827768,0.313117686584714
1801,1637826644.6964486,180.0,1.941534534211971,0.008485701476285527,0.06392381683880312,0.31318503838123696
1802,1637826645.7096856,180.0,2.0559557351602527,-0.2247018303250628,0.06380382563644624,0.3131784951875084
1803,1637826646.7236867,180.0,2.040052267718274,-0.13866349084055257,0.06387589871946191,0.3131626661439975
1804,1637826647.7372859,180.0,2.2757670016602254,-0.13997857996076032,0.06385164580378552,0.3130680445101389
1805,1637826648.7508633,180.0,2.1159759810623813,-0.03309284229102819,0.0637390597727741,0.3130596598187742
1806,1637826649.7642424,180.0,1.9931725179590536,-0.06748009608393313,0.0637949707754723,0.3130849706160714
1807,1637826650.7780948,180.0,1.9925097943044363,-0.027827991079224346,0.06399992554429806,0.3131629795904037
1808,1637826651.7922,180.0,1.922533883240357,-0.19842887796181413,0.06400411788998041,0.31319536252223973
1809,1637826652.8061013,180.0,2.024172308756757,0.13496468000909542,0.06384551400846508,0.3131956171974447
1810,1637826653.8201225,180.0,1.7933908686205065,-0.18679452399287366,0.06389803587189673,0.3131339662074338
1811,1637826654.833656,180.0,2.024444203923698,-0.14260077271647167,0.0637760464487006,0.31306735884612547
1812,1637826655.8475018,180.0,1.9615109242555508,-0.18548344462359032,0.0637448389408876,0.31306436151486655
1813,1637826656.8614001,180.0,2.0826688916785576,-0.005412439765555136,0.06378664485530877,0.31308892787694914
1814,1637826657.8752816,180.0,2.159260676856587,-0.0074426714705760596,0.06394456307281063,0.31317056107535257
1815,1637826658.8886175,180.0,2.005958290722194,-0.1536033060493963,0.06400117932992269,0.31317583089305606
1816,1637826659.9022703,180.0,2.1053848424927484,-0.14345740761055345,0.06364059842044009,0.313175674169853
1817,1637826660.9163496,180.0,2.0089676113061037,0.07838112033508489,0.06377320584064479,0.313154340223834
1818,1637826661.9303508,180.0,2.1342758834122315,0.011280456725754694,0.06384970635414743,0.3130637346220543
1819,1637826662.9441087,180.0,2.081489157767385,-0.18752551187835417,0.0639371187206644,0.31305225464742875
1820,1637826663.9574926,180.0,1.976216419123599,-0.10154181091652462,0.0638725487609961,0.31306453782847005
1821,1637826664.970886,180.0,2.0174967622832347,-0.04432921961968835,0.06378715420571877,0.31315641680627476
1822,1637826665.9841213,180.0,2.043939512505028,-0.17292744217783843,0.06383507232505999,0.31317847559710804
1823,1637826666.9983797,180.0,1.8692112817833846,-0.22820283975794256,0.06370174006004105,0.3131750472770407
1824,1637826668.0120826,180.0,2.1327856808357604,-0.14756860061417018,0.06384772772370857,0.3131307337913703
1825,1637826669.025392,180.0,2.123527198842704,-0.17138308194153934,0.06396344821878157,0.3130601103979831
1826,1637826670.0390124,180.0,2.1125827865829314,-0.0901951791224133,0.06381367960783979,0.3130759198510936
1827,1637826671.0526724,180.0,2.2589891166970713,-0.11171632818159846,0.06377250058623095,0.3131406269435646
1828,1637826672.066943,180.0,2.296997353642036,-0.09655388614663617,0.06385777759910596,0.3131991238791136
1829,1637826673.0807734,180.0,2.1470259036946695,0.0036999999440467946,0.06381757809751637,0.31318787898929273
1830,1637826674.0953214,180.0,1.928587238597658,-0.06299373223544982,0.0638418897843939,0.31318617462445925
1831,1637826675.1085513,180.0,2.1500724656297105,-0.027080762589566657,0.06384261462920814,0.3131176278135128
1832,1637826676.1225429,180.0,2.316859786326577,-0.274021102181194,0.06407881608664764,0.31318838833970275
1833,1637826677.142267,180.0,2.1254642976327527,-0.052606101249603666,0.06391208218897262,0.31313631705547995
1834,1637826678.156911,180.0,2.19988666146257,-0.11603326832520243,0.06387002159934647,0.31314380058842695
1835,1637826679.1752841,180.0,1.9994365876628937,-0.37134312300406147,0.06372836341416399,0.3131449956028504
1836,1637826680.1939256,180.0,2.1231597612930866,-0.1657280521307192,0.06397957111829826,0.31311568836387477
1837,1637826681.2134683,180.0,2.194759892862669,-0.13785890535436487,0.0636357008203439,0.3131010543347873
1838,1637826682.2327328,180.0,2.3419087383321933,-0.05025466200208578,0.06388635999326739,0.3130666535917116
1839,1637826683.2514563,180.0,2.1663596894248274,-0.23612587876126537,0.06394965657691068,0.3131081068789258
1840,1637826684.2675307,180.0,2.242859889481058,0.015784608194944812,0.06384584704527163,0.3130754105006836
1841,1637826685.2811651,180.0,2.0653696865707634,-0.07561927283603158,0.0637797686247737,0.3130576811883354
1842,1637826686.2952867,180.0,2.1045586173565196,-0.19916203888538397,0.06369907576558873,0.31303305605505166
1843,1637826687.3093145,180.0,2.198529693199116,-0.026385812436595348,0.06382723616490607,0.31304972748577914
1844,1637826688.323196,180.0,2.196462455379311,-0.03725347397529269,0.06411952493864725,0.3131028174708219
1845,1637826689.3401139,180.0,2.1540150141167507,0.047129453103277937,0.06380776330692357,0.31306861263175007
1846,1637826690.3597202,180.0,2.1774743618543435,-0.0727844860238913,0.06379477487146847,0.3130650079980793
1847,1637826691.3789961,180.0,2.359513201058783,-0.2196320107978098,0.06406902088645525,0.3131012306483908
1848,1637826692.3953998,180.0,2.2182672370812044,-0.1512423786511287,0.06388639917406816,0.3130192056419796
1849,1637826693.4090183,180.0,2.1337900414826882,-0.09582077823310216,0.06389305991019899,0.31300705959374103
1850,1637826694.422885,180.0,2.2440970036749577,-0.028477613770811722,0.0637690722661636,0.3130035137312714
1851,1637826695.4397438,180.0,2.2109365680284143,0.014922490689633335,0.06367008197301922,0.31304698482972526
1852,1637826696.458875,180.0,2.201031406918655,-0.10137699395385974,0.06397561385742052,0.31303509345669167
1853,1637826697.4777606,180.0,2.2857872171914444,-0.05278939714553561,0.06404543404439195,0.31306234370362696
1854,1637826698.4927843,180.0,2.2571512236945708,0.0551215688065599,0.06396773851646584,0.3130453588264933
1855,1637826699.506638,180.0,2.1914968178225753,-0.26653164901889187,0.06387611421386614,0.3129957755231194
1856,1637826700.5204484,180.0,2.0994269119757214,-0.10446052111569049,0.06390716499847604,0.31304132320401407
1857,1637826701.5343318,180.0,1.9843838725384255,-0.06874275488905282,0.06381816580952791,0.3131289706553356
1858,1637826702.5481224,180.0,2.076008292680529,-0.19872651704838698,0.06362804097379345,0.31315200896618817
1859,1637826703.5611703,180.0,2.2469428815484567,-0.19178751689103968,0.06380723436611319,0.3131198611191567
1860,1637826704.5751832,180.0,2.203524598814027,-0.17348501559065102,0.06394901009369798,0.3130050613729018
1861,1637826705.588679,180.0,2.287984437317802,-0.09979724737298143,0.0639393128455075,0.3130085484641703
1862,1637826706.6027186,180.0,2.1424453350478974,-0.00923364172580665,0.06369086738782749,0.3130064522913291
1863,1637826707.6165426,180.0,2.115284753375204,0.07442455247175371,0.06378072855439255,0.31306105073720153
1864,1637826708.629787,180.0,2.065711225611072,-0.007528861087022296,0.06368193416525202,0.3131322422521999
1865,1637826709.6432483,180.0,1.9477812272306696,-0.058574083346016666,0.06380868405574167,0.3131369439482923
1866,1637826710.6572711,180.0,2.240567381647228,-0.004623742261863241,0.06378885857055225,0.31312804990651755
1867,1637826711.671833,180.0,2.2862834224427906,0.06536849352437457,0.06397432089099514,0.3130568583915192
1868,1637826712.6857653,180.0,2.0820137299184887,-0.030523150595868968,0.06383718808830155,0.3130245342308843
1869,1637826713.6997461,180.0,2.1392537649692076,-0.15036823393131185,0.06363095994345078,0.313002220764846
1870,1637826714.7137449,180.0,1.921101766201027,-0.2018174655925014,0.06363378096110618,0.3130113303010249
1871,1637826715.7275147,180.0,2.1279559222960933,-0.10801464866654348,0.06371609982352311,0.31312405346483907
1872,1637826716.7420285,180.0,2.276662008692205,-0.1401093713959906,0.06389703676147711,0.3131663883200706
1873,1637826717.7563741,180.0,2.106050896515431,-0.06136922561150309,0.06392587383084353,0.31317355840661143
1874,1637826718.770369,180.0,2.2562690287844425,-0.0471316629478455,0.06363893323640739,0.31313218348099875
1875,1637826719.7841525,180.0,2.103062322165529,-0.04725539096668962,0.06372452369568857,0.3131367480442884
1876,1637826720.798337,180.0,2.2071513500468645,-0.018798579591948365,0.06379105269539535,0.3130585431659523
1877,1637826721.8126101,180.0,2.0438874999920063,0.023345608940980173,0.06372013544600237,0.31304247903763677
1878,1637826722.8268266,180.0,2.126536617378615,0.011951487609134606,0.0636846768213059,0.3130178147235523
1879,1637826723.8402123,180.0,2.088162098717656,0.0007887852406932484,0.06393437606461053,0.3130860872688933
1880,1637826724.8533373,180.0,2.1038795357175806,-0.017628364279545845,0.06374403573447184,0.3131623722879917
1881,1637826725.8670447,180.0,2.236851141465433,-0.11088873547838837,0.06366777030577381,0.3131889172805131
1882,1637826726.8818119,180.0,2.008094623884156,-0.022658253903814728,0.06367742837316352,0.31315410513902936
1883,1637826727.8958025,180.0,2.2133225220720796,-0.15006936055723355,0.06376409630446586,0.31308181656160944
1884,1637826728.9091775,180.0,1.907525324878356,0.02176772819288205,0.06380590221888702,0.313024926038892
1885,1637826729.923174,180.0,2.240705200113935,0.0631253089794889,0.06381440445265403,0.31302143894762346
1886,1637826730.9369173,180.0,2.2183925764628665,-0.09163227864588219,0.06382478736485797,0.31305325375784837
1887,1637826731.9506161,180.0,1.913086412654788,-0.05791003440856998,0.06379248279462343,0.31316707398408405
1888,1637826732.964351,180.0,2.1237682979002392,0.04589072794060629,0.06364522175493091,0.3131507943613643
1889,1637826733.9777563,180.0,2.0683356731890217,-0.01641181673420082,0.06378744806172454,0.31314003923155304
1890,1637826734.991392,180.0,2.0519482053151363,-0.27702629156907377,0.06385005898135436,0.31309887980034457
1891,1637826736.0047653,180.0,2.17903763662425,0.07783738902743506,0.06385822817831482,0.31301346565466687
1892,1637826737.019179,180.0,1.9841540967323121,0.15010356412314274,0.06385969745834368,0.3129963828255313
1893,1637826738.03258,180.0,2.0724635664541027,0.07889456073422436,0.0635812982784753,0.31309635263869495
1894,1637826739.045768,180.0,2.0213211414751537,-0.42346044070739713,0.06385048997016282,0.3131635281216144
1895,1637826740.059882,180.0,2.036660934326861,-0.04971327138187801,0.06372452369568857,0.3131061870196881
1896,1637826741.0749018,180.0,2.0805000776327573,-0.18848093967677948,0.06386055943596061,0.3130718842286143
1897,1637826742.0888143,180.0,2.1029594137923078,0.06465622111593239,0.06395649362664496,0.31303503468549054
1898,1637826743.102442,180.0,1.8591156040298835,-0.06055474469000064,0.06376313637484701,0.3130256704741066
1899,1637826744.1164405,180.0,2.1029434672063942,0.20092701656851622,0.06364530011653245,0.31303123414781586
1900,1637826745.1303751,180.0,2.1581700792671654,0.07941674767096715,0.06371625654672619,0.3130778593007317
1901,1637826746.1447928,180.0,1.8860588794310742,0.0020101989495403343,0.06384371169162968,0.3131485610557204
1902,1637826747.1593747,180.0,2.0822679349538817,0.28321020049222734,0.06386392898482679,0.3131843331268231
1903,1637826748.1728249,180.0,2.25207025745077,0.12497639332256825,0.06394730572886449,0.31312822622012104
1904,1637826749.1872432,180.0,2.040774082988055,-0.09020943649820476,0.06393208398776551,0.3130730792430378
1905,1637826750.2013433,180.0,1.8890684838310234,-0.1426606073514341,0.06382096723678293,0.3130323508006378
1906,1637826751.2152157,180.0,2.189550785809951,-0.10601526816014037,0.0637482084897538,0.3130214585380239
1907,1637826752.2291307,180.0,2.067816645121227,-0.0006420731482981027,0.0636618540048576,0.31309353162103953
1908,1637826753.243414,180.0,1.8283474893071308,0.06875384419923028,0.06392326830759235,0.31310213180680846
1909,1637826754.257266,180.0,1.8731286825443512,-0.09831978919185401,0.0639016796863683,0.3131399216891507
1910,1637826755.2708294,180.0,2.040574880829339,-0.0879081085886644,0.0637599235491839,0.31316004103034595
1911,1637826756.2857149,180.0,2.118469682308163,-0.2996332341591615,0.06363176314986656,0.3131198219383559
1912,1637826757.3000364,180.0,1.799211372478834,-0.2769576837479668,0.06367166879545039,0.31309210152181144
1913,1637826758.3139398,180.0,2.179511528409558,-0.058645767162932405,0.0636445948621186,0.3130311949670151
1914,1637826759.3277004,180.0,2.078484205842761,-0.2319093544714604,0.06370840079617188,0.3130246125924858
1915,1637826760.3412576,180.0,1.923827123931359,-0.1550292650349367,0.06380882118854436,0.31303536772229706
