,Time,Angle,X,Y,Tilt,Temp
1778,1637642902.8832753,150.0,7.145278949909656,-0.006376449663862548,0.05806685524535963,0.31312922533054066
1779,1637642903.896322,150.0,7.143611042811295,-0.00458053993285166,0.0581016869772438,0.31303991269518633
1780,1637642904.9098923,150.0,7.143997972809295,-0.006258977633836237,0.05807966736721129,0.3130346232870825
1781,1637642905.923197,150.0,7.140845975339383,-0.005029076625121542,0.058087072538556744,0.3130456918632999
1782,1637642906.9357877,150.0,7.144988287139147,-0.005920704416139993,0.05810815180937078,0.3131231131256206
1783,1637642919.6829839,180.0,8.84108174012772,-0.006915818072529296,0.056162531195154554,0.31317132510096757
1784,1637642920.6970954,180.0,8.828438761792984,-0.006062857913205349,0.056224593583573595,0.3131502654205539
1785,1637642921.7115498,180.0,8.82263416533977,-0.005122435253620025,0.056344408472327016,0.3130578575019388
1786,1637642922.7248185,180.0,8.822560054855114,-0.004907079659471405,0.056207608706439975,0.3130541549162661
1787,1637642923.7386498,180.0,8.83044948130768,-0.005862526672405101,0.05610072348194051,0.31306447905726886
1788,1637642924.752132,180.0,8.836212506931277,-0.00551986563834636,0.05622633712920784,0.3131571024702882
1789,1637642925.766447,180.0,8.832620665791927,-0.006571178603414251,0.05623252769572944,0.31320104373835134
1790,1637642926.7800152,180.0,8.838782943775367,-0.006835955897038672,0.05620106551271145,0.31319777214148703
1791,1637642927.7930214,180.0,8.834833656190593,-0.006101975966206708,0.056315708535763294,0.31319095468215313
1792,1637642928.8066366,180.0,8.829621101227408,-0.00561819973718446,0.05628757672081072,0.3131589635583248
1793,1637642929.8198183,180.0,8.83350056862521,-0.005902800558303733,0.05634176376827507,0.3130804256431821
1794,1637642930.8324487,180.0,8.837304769704732,-0.006673841753217135,0.05592151049922038,0.31306679072451427
1795,1637642931.8458478,180.0,8.829846919772644,-0.005003395429354449,0.056000675307175354,0.313080523595184
1796,1637642932.8586373,180.0,8.827509099342723,-0.006380249826247924,0.05619673603422641,0.31316027611515057
1797,1637642933.8717594,180.0,8.825433026252345,-0.005799138396739744,0.056304169789936645,0.31322686388605847
1798,1637642934.8842793,180.0,8.820326827572849,-0.00634720408426787,0.05613457569380545,0.3131609421887636
1799,1637642935.896825,180.0,8.826023187063937,-0.004848568911816145,0.05613806278507394,0.313077976843134
1800,1637642936.9097474,180.0,8.823844656179546,-0.006340112921053433,0.05606085701715745,0.31305425286826805
1801,1637642937.9227445,180.0,8.81980098204572,-0.0062012308363512325,0.05613189180895273,0.31308320748003676
1802,1637642938.935798,180.0,8.825869755048123,-0.007709679830220863,0.0563042285611378,0.3132126608457795
1803,1637642939.9492369,180.0,8.826085856754768,-0.00644632172174213,0.05608297457919189,0.31319845780550054
1804,1637642940.963009,180.0,8.830868755056715,-0.0058824285157993835,0.0560325684790018,0.3131874284100839
1805,1637642941.9766784,180.0,8.83066683679995,-0.005634105571498511,0.05598122203959325,0.3131889172805131
1806,1637642942.9899201,180.0,8.823810470930875,-0.006081055598030169,0.0560677528380929,0.31308786999532834
1807,1637642944.0035756,180.0,8.82960952330078,-0.006599150932725169,0.05617567635381275,0.31303376130946553
1808,1637642945.016263,180.0,8.837323752802705,-0.006487770915595002,0.05621064521849962,0.3130323703910382
1809,1637642946.0290017,180.0,8.832103028642559,-0.006571766257391371,0.05607086771175408,0.3131424096699996
1810,1637642947.0418558,180.0,8.828170334126911,-0.00558448789329954,0.05600980443375467,0.3131964008134601
1811,1637642948.0543866,180.0,8.82482952437809,-0.005434847195269796,0.05600245803361037,0.3132089386697064
1812,1637642949.0681336,180.0,8.81702886202967,-0.00479371941619753,0.05609280896018506,0.3131648014976394
1813,1637642950.0818515,180.0,8.817298014540556,-0.006773644986998036,0.05636037464864063,0.31312520929846177
1814,1637642951.095188,180.0,8.83253691683028,-0.007250662939931938,0.05617495150899852,0.313070238634982
1815,1637642952.1077747,180.0,8.841349893528188,-0.00796254733657565,0.0558689102741872,0.31306148172601
1816,1637642953.1201117,180.0,8.836305953141114,-0.005911830841085479,0.056044694936839994,0.3131347302330488
1817,1637642954.1327472,180.0,8.830496654991807,-0.006388574924257127,0.05613269501536851,0.3131849600196354
1818,1637642955.1458955,180.0,8.828620932926162,-0.006231162012252551,0.056215719132199284,0.3132017098119644
1819,1637642956.1593978,180.0,8.824483890944101,-0.005535418651521786,0.05610850087089328,0.3131874284100839
1820,1637642957.1720638,180.0,8.823793348920939,-0.00558948304616919,0.05590897264297411,0.313192933312592
1821,1637642958.184711,180.0,8.822848268825576,-0.00682606372175715,0.055849378645003556,0.3131710508353622
1822,1637642959.197975,180.0,8.823436451006728,-0.005850283881215099,0.05610801111088366,0.3130538806506607
1823,1637642960.2109947,180.0,8.82813967515031,-0.006775662598986148,0.05617877163707355,0.3130558592810996
1824,1637642961.2240896,180.0,8.823284919259752,-0.005021977430910088,0.05613357658338582,0.31307454852306665
1825,1637642962.236887,180.0,8.820281945965567,-0.005197380724168744,0.05594450962927214,0.3131734408642091
1826,1637642963.2498455,180.0,8.824903380187541,-0.006673332453103632,0.0560296103285437,0.3131614319487733
1827,1637642964.2631426,180.0,8.821177971698367,-0.0056521465485960985,0.05617160155053272,0.31319003393333505
1828,1637642965.2758682,180.0,8.820032109589459,-0.005406603054242378,0.05611682679105682,0.3131008976115842
1829,1637642966.2884498,180.0,8.818701470824122,-0.00608751979177849,0.05607529514224105,0.3130275903333443
1830,1637642967.3011591,180.0,8.810661335421397,-0.006843889225729794,0.055950837328596424,0.313067691882932
1831,1637642968.3141775,180.0,8.81963044761037,-0.006469847469292839,0.055835704545534964,0.3131126126710143
1832,1637642969.3277771,180.0,8.818651554483942,-0.006657211145664636,0.0559932701358299,0.3131969297542705
1833,1637642970.3406744,180.0,8.82433927460846,-0.007657084799268613,0.05610562108203671,0.31318513633323886
1834,1637642971.3540504,180.0,8.825613747695895,-0.00707640431601032,0.056128894477693855,0.3131563580350736
1835,1637642972.3667138,180.0,8.828260547920683,-0.0056195513413318365,0.05610781520687981,0.31306965092297045
1836,1637642973.3793924,180.0,8.81929147491251,-0.006329104341772571,0.05582843650699221,0.3130441050408687
1837,1637642974.392104,180.0,8.818846674871775,-0.006428006506121887,0.05601619090428011,0.3130964897714976
1838,1637642975.4046514,180.0,8.822209406278626,-0.005727522965394706,0.056091457222558504,0.31316632954886947
1839,1637642976.4180646,180.0,8.827424507993863,-0.007401357376891841,0.05617481437619582,0.3131860962628577
1840,1637642977.4308496,180.0,8.821216956595132,-0.005828599449459366,0.056105856166841335,0.31316129481597055
1841,1637642978.4436014,180.0,8.824550870523018,-0.0053484077962886135,0.05595042593018834,0.31309108282099146
1842,1637642979.4562519,180.0,8.825770412127772,-0.00731475676913024,0.056009510577748896,0.3130651647212824
1843,1637642980.4688628,180.0,8.826938509341115,-0.007806740678775202,0.05608853825290117,0.3130212430436196
1844,1637642981.481843,180.0,8.82323692277881,-0.006028676040202862,0.05601803240191628,0.313081130897596
1845,1637642982.4950604,180.0,8.82913394674104,-0.005595731721090459,0.05594102253800364,0.31316822981770676
1846,1637642983.5077975,180.0,8.834333160641563,-0.006351709431425791,0.055912263830238756,0.31315962963193783
1847,1637642984.5203826,180.0,8.832965143392292,-0.006522441841312569,0.055891027836221636,0.3130620106668204
1848,1637642985.5338492,180.0,8.831450785852146,-0.005520081111471304,0.055999303979148415,0.3130218503460316
1849,1637642986.546815,180.0,8.824872877934142,-0.005468680976939198,0.05610932366770944,0.31302214420203733
1850,1637642987.559303,180.0,8.823965156732314,-0.006179859820049965,0.056001537284792284,0.31310873377173815
1851,1637642988.571938,180.0,8.82564405404529,-0.006338506805406492,0.05586262175566368,0.3131773589442861
1852,1637642989.584695,180.0,8.82520564047508,-0.007050273302494379,0.056008609419331196,0.31315112739817086
1853,1637642990.5979836,180.0,8.823337832931191,-0.0058243291638922935,0.05611181164855831,0.3130742938478617
1854,1637642991.6109,180.0,8.826689456581024,-0.006698581985653892,0.056038386827916085,0.3130205181988054
1855,1637642992.623517,180.0,8.83297987537338,-0.004900928769703093,0.056008100068921186,0.313041675831221
1856,1637642993.636349,180.0,8.839326263939638,-0.006566908317847178,0.055897473077948234,0.31310945861655237
1857,1637642994.6498063,180.0,8.83065472993251,-0.006322875209615097,0.05593974916197863,0.3131649974016433
1858,1637642995.6624892,180.0,8.829902811184942,-0.005573498857991523,0.05593722200032899,0.313193952013412
1859,1637642996.675101,180.0,8.82711123790131,-0.006132651617221315,0.05612150889674879,0.31310034908037343
1860,1637642997.687719,180.0,8.83679297049468,-0.005348035615436438,0.05600108670558343,0.31301877465317113
1861,1637642998.700427,180.0,8.842192182792731,-0.005602426804479985,0.05597495311147011,0.31300950839378916
1862,1637642999.713202,180.0,8.836815597407124,-0.006808884637159339,0.05584032788002578,0.31302572924530775
1863,1637643000.7266798,180.0,8.829006863813744,-0.006909980709689903,0.05597273939622663,0.3131120249590028
1864,1637643001.739429,180.0,8.825016573520966,-0.006486301780652202,0.056156830388642574,0.31317628147226495
1865,1637643002.7519212,180.0,8.824087518373116,-0.005435987827345415,0.056075236371039894,0.3131032484596304
1866,1637643003.7646468,180.0,8.82854243419182,-0.00530856485663987,0.05588844190337084,0.31304786639774257
1867,1637643004.7777605,180.0,8.828914690979932,-0.006339642936428924,0.055976657476303586,0.31302298658925387
1868,1637643005.790802,180.0,8.816615974751159,-0.005797865146455984,0.05606992737253561,0.3130340159846705
1869,1637643006.803539,180.0,8.822840667750226,-0.006178116446584508,0.05609263264658159,0.3131381781435165
1870,1637643007.816165,180.0,8.82408824321793,-0.006316469781264488,0.05604641889207385,0.3131408816187696
1871,1637643008.8289216,180.0,8.824513923027892,-0.007126864204179034,0.05588242765045271,0.3131106144501751
1872,1637643009.8418412,180.0,8.82154574228479,-0.006088362095812362,0.05594644907891023,0.3130193427747823
1873,1637643010.8550215,180.0,8.825167262880726,-0.0051089356121041965,0.05602067710596823,0.31302302577005464
1874,1637643011.867766,180.0,8.833065994773474,-0.006360445887218976,0.056062718105194004,0.3130128779426553
1875,1637643012.8800652,180.0,8.828669262443912,-0.00574533958260439,0.056041599653579195,0.3130985075827373
1876,1637643013.8929372,180.0,8.826494963086004,-0.005950361353518655,0.05604351951281691,0.3131572396030909
1877,1637643014.9057963,180.0,8.825418294271255,-0.005744153572947205,0.055862896021269065,0.31313251651780527
1878,1637643015.9184492,180.0,8.824142077638188,-0.0065505519488173345,0.056066224786862885,0.3130366019175213
1879,1637643016.9309335,180.0,8.818286193516766,-0.006333727219725915,0.056017797317111664,0.3129888405213832
1880,1637643017.943636,180.0,8.821270536340185,-0.005606836881551793,0.05600030308956804,0.3130263169573193
1881,1637643018.9563205,180.0,8.81861932827531,-0.005696612366198187,0.05589492632589821,0.31312828499132217
1882,1637643019.9689164,180.0,8.814040052594962,-0.008030166720876272,0.05591761200954381,0.3131475815357012
1883,1637643020.9807973,180.0,8.81537539305639,-0.005710285115399182,0.0559373395427313,0.3130712181550013
1884,1637643021.993804,180.0,8.811379950488313,-0.005455615470181228,0.05606062193235283,0.3129900943070078
1885,1637643023.0067737,180.0,8.814001067698197,-0.005169506337187346,0.0560318044533868,0.313035975024709
1886,1637643024.0195315,180.0,8.815406345888999,-0.007392797217291792,0.05589136087302818,0.31313300627781493
1887,1637643025.0320826,180.0,8.813038336652086,-0.006457114966455236,0.056071925593374865,0.3131262671800825
1888,1637643026.0451095,180.0,8.811993913636371,-0.00557808255901306,0.056117904263077986,0.31312044883116824
1889,1637643027.058041,180.0,8.816945779141637,-0.005912829852846583,0.055967058180115034,0.31303117537661473
1890,1637643028.0707302,180.0,8.823254338644752,-0.006839266347776448,0.055927152534531205,0.31301902932837616
1891,1637643029.083732,180.0,8.811136598534732,-0.004609628804719106,0.05590867878696834,0.313031038243812
1892,1637643030.0963607,180.0,8.81442731562977,-0.005276968661136711,0.05595740011272533,0.3131335352186253
1893,1637643031.1090662,180.0,8.810783599110199,-0.005861057537462301,0.05617424625458466,0.31314082284756845
1894,1637643032.1217966,180.0,8.811899566268119,-0.006751529608992415,0.05591126471981913,0.3131315957689872
1895,1637643033.1343164,180.0,8.812813164590063,-0.005214324747175707,0.05595232619902567,0.31302596433011237
1896,1637643034.147001,180.0,8.81556878948899,-0.005542901674249469,0.05599078215498103,0.31299285655346204
1897,1637643035.1596038,180.0,8.813392021740633,-0.0064981528025241245,0.05592043302719922,0.3130062172065245
1898,1637643036.1722555,180.0,8.8135888269029,-0.007049783590846779,0.056209234709671915,0.3130821691888164
1899,1637643037.1848457,180.0,8.81535141440632,-0.007120302068101193,0.055980085796370926,0.3131159234486794
1900,1637643038.1977684,180.0,8.820646875943934,-0.0056511475368349945,0.0557491933374357,0.31310373821964005
1901,1637643039.2107916,180.0,8.819166390206055,-0.007533501167880252,0.05586579540052602,0.3130857542320868
1902,1637643040.2235289,180.0,8.826790836903015,-0.006043700393551233,0.056015172203460105,0.3130313320998178
1903,1637643041.2369568,180.0,8.824356729655204,-0.005835044054741783,0.05601331111542355,0.3129908583326228
1904,1637643042.2501442,180.0,8.825099734770598,-0.004792127312633792,0.05597268062502547,0.3130215760804262
1905,1637643043.265225,180.0,8.827602996131768,-0.006330436357454043,0.05611069499573638,0.31308708637931293
1906,1637643044.282327,180.0,8.82979635694925,-0.004887119012715225,0.055990076900567176,0.31297497051791073
1907,1637643045.2950182,180.0,8.832597098540264,-0.006254903232928204,0.0557924881222861,0.3130434193768552
1908,1637643046.3075163,180.0,8.83608893068565,-0.006433921128150576,0.05587153538783876,0.31310340518283347
1909,1637643047.3202336,180.0,8.835376976354866,-0.006732254558542875,0.05600592553447848,0.3131126126710143
1910,1637643048.3331478,180.0,8.829824057775394,-0.006691902318780627,0.05604036545835495,0.3130596010475731
1911,1637643049.3469815,180.0,8.829001672357641,-0.0062586642183817725,0.05601979553795092,0.31300999815379876
1912,1637643050.3601763,180.0,8.81985395448836,-0.005667484317398934,0.05611065581493561,0.3130168939747342
1913,1637643051.3739734,180.0,8.827647721015847,-0.005427133840756806,0.0559034481500656,0.3129674673945634
1914,1637643052.3865182,180.0,8.824527322861755,-0.0061429159733550134,0.05610460238121671,0.3130167372515311
1915,1637643053.3991826,180.0,8.822731686352885,-0.00574769908527583,0.05614102093553205,0.3130854407856806
1916,1637643054.4117382,180.0,8.82982631067144,-0.006526399370357698,0.05613287132897197,0.31311539450786896
1917,1637643055.4245198,180.0,8.826670160036645,-0.005435439350300103,0.05592292100804809,0.31308567587048525
1918,1637643056.4379635,180.0,8.830525472470772,-0.005907207963132134,0.055901978870036735,0.3129957755231194
1919,1637643057.4508245,180.0,8.830721298113017,-0.005721822721816641,0.05595716502792072,0.3129828654492658
1920,1637643058.4638608,180.0,8.832274033247517,-0.006657583326516813,0.05603924880553302,0.31298666598694047
1921,1637643059.4769542,180.0,8.83511852020259,-0.007286901970614747,0.05622263454353511,0.3130953339378749
