,Time,Angle,X,Y,Tilt,Temp
1737,1637553205.3493893,150.0,6.576710305404128,-0.004989076977745566,0.06594909202098394,0.3131145913014532
1738,1637553206.3677914,150.0,6.573726765787125,-0.0063002309430300685,0.06586910441621281,0.3130877328625256
1739,1637553207.3865833,150.0,6.574185004842526,-0.005950106703461903,0.06565325738477311,0.3130434781480564
1740,1637553208.405265,150.0,6.573171730563423,-0.006655702833790028,0.06581752289199964,0.3130545271338734
1741,1637553209.4230886,150.0,6.569934064272628,-0.006790765306198135,0.06562984685631328,0.313088007128131
1742,1637553210.4413824,150.0,6.568196611252901,-0.004745396461899757,0.06552842735352117,0.3130978415091242
1743,1637553211.4566164,150.0,6.566474144889468,-0.00569055953023385,0.06566556015621476,0.31313937315794
1744,1637553212.4692752,150.0,6.56647677000312,-0.005727914734712786,0.06550393935304018,0.31302688507893045
1745,1637553213.4818234,150.0,6.570187799138412,-0.005978647098284036,0.06602580802889081,0.3130468476969226
1746,1637553214.4944444,150.0,6.572397008589806,-0.005615986240537308,0.06583760305239406,0.313111476427792
1747,1637553215.5075963,150.0,6.574301254278409,-0.006628083096865382,0.0658687321986055,0.313127971544916
1748,1637553216.5249765,150.0,6.570656675781222,-0.005804329340204305,0.06589327897028766,0.3130852252912764
1749,1637553217.5430443,150.0,6.563825424805441,-0.00478909832933159,0.06576343379653721,0.3130675939309301
1750,1637553218.5606053,150.0,6.566933069608882,-0.005551951545497118,0.06560349776779571,0.3130282564069574
1751,1637553219.5737038,150.0,6.571542710409825,-0.005704271456366653,0.06571866973165795,0.3130661442413016
1752,1637553220.5863175,150.0,6.566248914056244,-0.005584703460488613,0.06575640084279907,0.31314336959961847
1753,1637553221.599757,150.0,6.56113930664708,-0.005221591534834823,0.06563370616518908,0.31310945861655237
1754,1637553222.6163194,150.0,6.559869770340543,-0.005415439526612115,0.06563533216842102,0.3131482084285135
1755,1637553223.6292372,150.0,6.557395424410342,-0.005564938698391473,0.06586401091211276,0.31310461978765736
1756,1637553224.6419184,150.0,6.5610203929167445,-0.005430738118483143,0.06589658974795269,0.31302974527738664
1757,1637553225.654554,150.0,6.5558904114911805,-0.006348614453812958,0.06574699745061437,0.3130004184480106
1758,1637553226.667426,150.0,6.55730011711247,-0.006653254275552027,0.06558020478173819,0.3130124861346476
1759,1637553227.6842513,150.0,6.5586894487173595,-0.005808501683441858,0.06558404450021361,0.3130374834855386
1760,1637553228.7031603,150.0,6.557043384915427,-0.005445742833794539,0.06603462370906397,0.3130326446566436
1761,1637553229.7211328,150.0,6.56375965983135,-0.006717053909001368,0.06576323789253337,0.3130787604591494
1762,1637553230.7395937,150.0,6.5571856895838225,-0.005309093745219278,0.06560355653899687,0.31311222086300666
1763,1637553231.7535353,150.0,6.561287488435591,-0.0058204506476433005,0.06579912750603831,0.3131314390457841
1764,1637553232.7657168,150.0,6.562656054216072,-0.0058846616388766254,0.06568646311342534,0.3130258076069093
1765,1637553233.7783628,150.0,6.5618463437873675,-0.005290327994883242,0.06570434914897666,0.312998400636771
1766,1637553234.7923634,150.0,6.567356437751598,-0.005605075465028777,0.0654823899126169,0.3129824932316585
1767,1637553235.810807,150.0,6.566028169424708,-0.005957060608857824,0.0658388372476183,0.31305897415476075
1768,1637553236.8294783,150.0,6.5707416981188915,-0.006432218026291247,0.06561376313759736,0.31304802312094565
1769,1637553237.8442812,150.0,6.573810083759962,-0.006066325071670358,0.0656426981589657,0.3130950204914688
1770,1637553238.8569233,150.0,6.565885120321098,-0.005511070417155463,0.06559530898043488,0.3130076081249518
1771,1637553239.869236,150.0,6.567173698496808,-0.00475113588240963,0.06591584711153094,0.3130063151585264
1772,1637553240.8818808,150.0,6.57248679139477,-0.005655515764731588,0.06585141428466534,0.31308890828654873
1773,1637553241.8955004,150.0,6.5760385897557345,-0.0062299671158324065,0.06573103127430076,0.3131196652151529
1774,1637553242.9084456,150.0,6.571224150909169,-0.006287145847806194,0.06558555296104325,0.31313988250834995
1775,1637553243.921112,150.0,6.5671687225351105,-0.005794456753388687,0.06580808031901417,0.313043458557656
1776,1637553244.9334211,150.0,6.5660653324142375,-0.005632558082692095,0.06591173312745013,0.31296619401853837
1777,1637553245.9461875,150.0,6.563644703361891,-0.006068283918260758,0.06586561732494432,0.31295154039905054
1778,1637553246.9598453,150.0,6.56760037741719,-0.005418632446554468,0.06563086555713328,0.31297973098520426
1779,1637553247.9726973,150.0,6.567973633315721,-0.005615143936503435,0.06573641863440657,0.3130588370219581
1780,1637553248.9853537,150.0,6.562957805153199,-0.005540335585216044,0.06571481042278214,0.3131005645747777
1781,1637553249.9979446,150.0,6.556545298985644,-0.006209457992030915,0.06580424060053874,0.31305623149870687
1782,1637553251.0106416,150.0,6.562617970477724,-0.005840548413660809,0.0658435977149118,0.3129756757723246
1783,1637553252.023481,150.0,6.5608634934000625,-0.006133415567391571,0.06574932870826015,0.31296556712572604
1784,1637553253.0359964,150.0,6.560713724789121,-0.006427693090667422,0.0656021068493684,0.31301912728037806
1785,1637553265.7857573,180.0,8.156839343244508,-0.007123592930373066,0.0656861300766188,0.3131012110579904
1786,1637553266.7989666,180.0,8.161707263884123,-0.006401757961810521,0.06586865383700397,0.31310554053647544
1787,1637553267.8118277,180.0,8.157128517144587,-0.005209344639402006,0.0656947694431885,0.31314511314525273
1788,1637553268.824366,180.0,8.149283502129695,-0.00610679484222803,0.06558326088419822,0.3131149439286601
1789,1637553269.8369608,180.0,8.150750862299317,-0.006599170521191073,0.06594384179368082,0.3130241032420758
1790,1637553270.8496432,180.0,8.155664546114233,-0.006619914706583413,0.06570548539219898,0.3129972056223475
1791,1637553271.8623421,180.0,8.150828205200035,-0.007285236951012906,0.06563529298762025,0.3130729225198347
1792,1637553272.8753686,180.0,8.157608011784406,-0.006036766076621216,0.06568191814053606,0.31318243285798575
1793,1637553273.888243,180.0,8.150514033949065,-0.006472530005328822,0.06561049154073309,0.3131838237764131
1794,1637553274.9008489,180.0,8.150945199071133,-0.005238751564158,0.0658014783540845,0.31314478010844615
1795,1637553275.9137905,180.0,8.154044772629616,-0.007229840769436383,0.06571402680676675,0.31305717183792536
1796,1637553276.9269423,180.0,8.15565990318934,-0.005612303608947355,0.06554686192028326,0.3130202635236004
1797,1637553277.9398203,180.0,8.153709718011834,-0.0051109733858899584,0.06555046655395406,0.3130887907441464
1798,1637553278.9525943,180.0,8.153309975891982,-0.006610061708233699,0.06577988973286045,0.31317279438099643
1799,1637553279.965393,180.0,8.164811695861902,-0.005155066442295633,0.06581479982634615,0.313188858509312
1800,1637553280.9781163,180.0,8.156207356928094,-0.005607151842414602,0.0656499074263073,0.31310640251409233
1801,1637553281.9913683,180.0,8.154228432633223,-0.005702900263753373,0.06567010512910404,0.31306706499011966
1802,1637553283.0040135,180.0,8.142631895125442,-0.005077244662779487,0.06561811220648278,0.3130785449647452
1803,1637553284.016691,180.0,8.14854613904961,-0.0058876194972281295,0.0656814871517276,0.31311257349021354
1804,1637553285.0292993,180.0,8.14853744091184,-0.005120398053166008,0.06583215692108708,0.31319428505021857
1805,1637553286.0419722,180.0,8.153059767298268,-0.006257410556563916,0.0655660213318596,0.31318979884853043
1806,1637553287.0546062,180.0,8.155700220233333,-0.005972750970046931,0.06566514875780669,0.3130744897518655
1807,1637553288.067408,180.0,8.150775350299797,-0.005819236162757252,0.06566510957700591,0.3130581121771438
1808,1637553289.0801916,180.0,8.150226309738613,-0.006591335134829471,0.0656512003927327,0.3130452804648918
1809,1637553290.0928683,180.0,8.155222332006346,-0.006096060362912636,0.06580592537497183,0.31314942303333737
1810,1637553291.1055062,180.0,8.160686035902465,-0.005944778640736013,0.06562416564020168,0.3131817471939723
1811,1637553292.1181812,180.0,8.157838022675325,-0.005831518130879063,0.06555634367406951,0.3132000642183321
1812,1637553293.1313434,180.0,8.151993481395724,-0.006017158022251308,0.06563507749321601,0.31312661980728945
1813,1637553294.1440759,180.0,8.153036219637006,-0.005987109315554566,0.06571735717483217,0.3130401085991902
1814,1637553295.1561563,180.0,8.14720715477371,-0.00576521117379401,0.06579368137473134,0.31304592694810446
1815,1637553296.1687586,180.0,8.149695449068986,-0.006152377202386647,0.06556749061188846,0.3131409599803711
1816,1637553297.1813898,180.0,8.155673518517608,-0.005455517527851708,0.06562103117614011,0.31319361897660547
1817,1637553298.1938262,180.0,8.159022830500197,-0.004777227718993763,0.06558120389215782,0.3131710116545614
1818,1637553299.206628,180.0,8.156488302860012,-0.005511207536416791,0.06587368856990286,0.31308126803039865
1819,1637553300.2197664,180.0,8.160309390864667,-0.005353050262707863,0.0657021158433328,0.313093453259438
1820,1637553301.2327218,180.0,8.157909233780723,-0.006014180575433899,0.06548638635429539,0.3130989777523465
1821,1637553302.245695,180.0,8.151308620588672,-0.005158555788443303,0.06555301330600409,0.3131826287619896
1822,1637553303.258964,180.0,8.149782900616303,-0.0063893192859614785,0.06556541402944767,0.3131729315137991
1823,1637553304.2725623,180.0,8.144239659694623,-0.006666985790150734,0.06567635446682678,0.3132021016199721
1824,1637553305.2854342,180.0,8.14069313115136,-0.006465851422248422,0.06580941246624034,0.31313590565707183
1825,1637553306.2981975,180.0,8.152344423828218,-0.005697924793413756,0.06553622433287433,0.31307637043030245
1826,1637553307.3113875,180.0,8.152673287879477,-0.0060212520116252445,0.06538067655381903,0.31305572214829686
1827,1637553308.3244264,180.0,8.150716579098644,-0.006935739542353668,0.06563092432833444,0.3131427818876069
1828,1637553309.337092,180.0,8.151815365475425,-0.0059383536239195,0.06573073741829498,0.313176947545878
1829,1637553310.3494065,180.0,8.146603750851458,-0.006626241781070406,0.06578633497458704,0.3131839021380146
1830,1637553311.3620198,180.0,8.145197532321436,-0.0062725720291736155,0.06560057879813838,0.31309455032185957
1831,1637553312.3752785,180.0,8.135120524219502,-0.00660884722334765,0.06537897218898554,0.31302858944376394
1832,1637553313.387812,180.0,8.140076621251252,-0.006733312335701691,0.06566346398337358,0.31310034908037343
1833,1637553314.4002695,180.0,8.14173520331903,-0.005694124631028379,0.06572088344690143,0.31317236339218796
1834,1637553315.4130137,180.0,8.144373638442854,-0.005388837291854817,0.06579936259084293,0.31321863591789684
1835,1637553316.4255915,180.0,8.151976222252985,-0.0048745236291389505,0.06545954750576823,0.3131620000703844
1836,1637553317.4379086,180.0,8.153747958473385,-0.005114384394133479,0.06571067684830095,0.31303838464395634
1837,1637553318.4507725,180.0,8.148929817041147,-0.005786268774640814,0.06551831870692262,0.3130586215275538
1838,1637553319.463611,180.0,8.138900354840947,-0.006257606441222956,0.06571095111390633,0.3131055601268758
1839,1637553320.4761531,180.0,8.13811035235503,-0.005263609327390181,0.0658053180725599,0.3131840000900165
1840,1637553321.488798,180.0,8.144243695317101,-0.007179518000528997,0.06550826883152522,0.3131979288646901
1841,1637553322.5014377,180.0,8.139363119278837,-0.006237351967478216,0.065658292117672,0.31310344436363424
1842,1637553323.514063,180.0,8.139551892376945,-0.0067049090601408855,0.06564060198612452,0.31306040425398884
1843,1637553324.527494,180.0,8.142342623273361,-0.005615986240537308,0.06561064826393617,0.31303474082948474
1844,1637553325.5418813,180.0,8.141921272941884,-0.0063933349214717996,0.06560032412293339,0.31309069101298376
1845,1637553326.560738,180.0,8.147808266619117,-0.005789702630863758,0.06573563501839118,0.31310395371404426
1846,1637553327.5804315,180.0,8.144742643224502,-0.005662528435525221,0.06561096171034232,0.31313300627781493
1847,1637553328.6001523,180.0,8.140306495009366,-0.005499728291815989,0.06571786652524217,0.31314997156454816
1848,1637553329.6190927,180.0,8.145404798757507,-0.004814405124913416,0.06557454315602698,0.3131082636021289
1849,1637553330.6384175,180.0,8.15021749405844,-0.006566808979547955,0.06546236852342363,0.3130782706991398
1850,1637553331.6579463,180.0,8.148297674001531,-0.005694614260218735,0.0656793126172849,0.31311363137183434
1851,1637553332.6769366,180.0,8.149266105854153,-0.006115981832737007,0.06557679605207124,0.3131275797369083
1852,1637553333.6962028,180.0,8.144950497372585,-0.006016785841399132,0.06560886553750116,0.31312718792890065
1853,1637553334.7153678,180.0,8.142489335781843,-0.00578150877742614,0.06550035430976976,0.31311606058148206
1854,1637553335.7350054,180.0,8.146530051765211,-0.0058988598695527295,0.06576580423498377,0.31317159936657296
1855,1637553336.7545047,180.0,8.145044080715223,-0.006640835188168889,0.0656393482004999,0.31312107572398057
1856,1637553337.770372,180.0,8.14402418488079,-0.007425353247624246,0.06542467659308328,0.31314033308755884
1857,1637553338.789158,180.0,8.14172609378285,-0.006111613604840415,0.06566252364415512,0.31315575073266166
1858,1637553339.8079581,180.0,8.140169518929875,-0.0064981136255923165,0.06574055220888776,0.31312430814004405
1859,1637553340.827213,180.0,8.146650434775575,-0.006661265958106765,0.06563734997966066,0.31312552274486793
1860,1637553341.8436627,180.0,8.147728729593556,-0.005507622847156357,0.06559967763972069,0.31307701691351514
1861,1637553342.8562994,180.0,8.158206224250556,-0.006222523498788885,0.0657180820196464,0.3130578966827396
1862,1637553343.868947,180.0,8.155466702660746,-0.005621882368774413,0.06581135191587843,0.313193952013412
1863,1637553344.8817916,180.0,8.146757339590476,-0.006314863527060359,0.06564260020696377,0.31321528595943104
1864,1637553345.9001708,180.0,8.148769685108402,-0.0056877975565413855,0.0655108743547764,0.3131014265523946
1865,1637553346.9197042,180.0,8.148830924700004,-0.006027990443896222,0.0655242741886396,0.31310405166604616
1866,1637553347.9373298,180.0,8.149246652586571,-0.00701573883710562,0.06553830091531511,0.31306228493242577
1867,1637553348.9514413,180.0,8.145928234665389,-0.006548749809954167,0.06550098120258208,0.313058680298755
1868,1637553349.9648073,180.0,8.14375849987077,-0.005129467512879562,0.06565139629673655,0.313099408741155
1869,1637553350.9776542,180.0,8.14726371225962,-0.0055661531832775215,0.06585225667188188,0.31315757263989746
1870,1637553351.991034,180.0,8.140050017487528,-0.007081732378736209,0.06548270335902305,0.31320474632402406
1871,1637553353.0045664,180.0,8.150803364572347,-0.004880713584364616,0.0655617702149761,0.31318398049961615
1872,1637553354.0174403,180.0,8.155908485779824,-0.005040242050686824,0.06561358682399389,0.31309069101298376
1873,1637553355.0300498,180.0,8.150487880764551,-0.005649502105699058,0.06581217471269458,0.31306347994684924
1874,1637553356.0436301,180.0,8.152389325025899,-0.005922741616594009,0.0656292983251025,0.31303542649349825
1875,1637553357.0563,180.0,8.146627318103121,-0.006388770808916166,0.06556498304063921,0.313118705285534
1876,1637553358.068968,180.0,8.146470516538441,-0.006208870338053794,0.06553499013765009,0.31318337319720424
1877,1637553359.0815396,180.0,8.139587625267247,-0.005796846546228976,0.06565219950315233,0.31318398049961615
1878,1637553360.094331,180.0,8.133670619096623,-0.006590923777045487,0.0657103438114944,0.31311907750314133
1879,1637553361.1073418,180.0,8.130099778866484,-0.006326243083946345,0.06573234383112654,0.3130485912425568
1880,1637553362.1205344,180.0,8.138223232242046,-0.006749237758481646,0.0656647373593986,0.3130526072746357
1881,1637553363.1331468,180.0,8.138520438206283,-0.0054415117747303446,0.06536782525116659,0.3130832858416383
