,Time,Angle,X,Y,Tilt,Temp
1697,1637651689.821856,150.0,7.19411636837933,-0.005520805884709753,0.06278780870128944,0.3130464362985145
1698,1637651690.8358502,150.0,7.186928474164543,-0.005567485198958994,0.0626115734594278,0.3130573873323296
1699,1637651691.8498836,150.0,7.186797100939563,-0.00630107324706394,0.06247138455427419,0.3130370524967302
1700,1637651692.8630981,150.0,7.192598033987906,-0.005909478733208686,0.06243053856947188,0.31309635263869495
1701,1637651693.87687,150.0,7.191748633408022,-0.005524175100845241,0.06264840341215122,0.31317275520019566
1702,1637651694.8899584,150.0,7.190981492919354,-0.006009459755151035,0.06254116556044484,0.31315624049267127
1703,1637651695.903485,150.0,7.19488766203288,-0.006689179522019971,0.06246172648688448,0.31313549425866377
1704,1637651696.917518,150.0,7.192140617729321,-0.005145569231852653,0.06254102842764214,0.31304510415128833
1705,1637651697.9307382,150.0,7.189627012636749,-0.004789372481528041,0.06241676651800137,0.3130406375400006
1706,1637651698.9436862,150.0,7.193166997986282,-0.0051003002871485,0.06236671304501821,0.31306800532933815
1707,1637651699.9577029,150.0,7.194486803260205,-0.0059005478847247725,0.06268204012961193,0.3131268353016937
1708,1637651700.9726877,150.0,7.190016939966008,-0.005759804757204504,0.06273889147152861,0.3131358860666715
1709,1637651701.9865284,150.0,7.190797597830942,-0.005262453607901845,0.06253791355398096,0.3131777703426942
1710,1637651703.0005076,150.0,7.191763894329922,-0.0062615437228696605,0.062407774524224746,0.31318364746280963
1711,1637651704.0142128,150.0,7.191606603005233,-0.00608487534888145,0.06233076466031211,0.31308410863845443
1712,1637651705.0282903,150.0,7.190117928479991,-0.005360924826001272,0.062368867989060536,0.31301900973797575
1713,1637651706.0424464,150.0,7.18474526117446,-0.007362395918208777,0.06252390641770583,0.31303910948877056
1714,1637651707.0556512,150.0,7.183302859174929,-0.005619355456672796,0.062473539498316515,0.3130673196653247
1715,1637651708.0693877,150.0,7.183804745642386,-0.006286186012976898,0.0626101629506001,0.3131174123191086
1716,1637651709.082689,150.0,7.174733508696208,-0.005395400525992319,0.06248488234013931,0.3131680535041033
1717,1637651710.0960171,150.0,7.187901255086051,-0.0062368622558306155,0.06225530243802986,0.3131768495938761
1718,1637651711.1104312,150.0,7.186208762035207,-0.005954376989028975,0.06250316018369834,0.31313860913232494
1719,1637651712.1236384,150.0,7.186776041259149,-0.005362609434069017,0.0625651833913166,0.31305679962031807
1720,1637651713.1370006,150.0,7.190790114297995,-0.006007148316174362,0.06264908907616469,0.31302639531892085
1721,1637651714.1502118,150.0,7.187468385599149,-0.005095540289933827,0.06244485915215317,0.3130497470761795
1722,1637651715.1633768,150.0,7.185111092311247,-0.005427524887304499,0.06245855284202215,0.31315089231336624
1723,1637651716.1772993,150.0,7.189554841601731,-0.006100742006263693,0.062478339146410794,0.31317626188186454
1724,1637651717.1907246,150.0,7.190808646816759,-0.006412512029591819,0.06257634991953594,0.3131704043521495
1725,1637651718.2046251,150.0,7.1869540788178465,-0.005651833133141635,0.06264189939922347,0.31309196438900877
1726,1637651719.2176948,150.0,7.186197282060581,-0.005175186992299507,0.06245424295393749,0.3130482190249495
1727,1637651720.2310088,150.0,7.18637949237456,-0.006929177406275826,0.06234865069586343,0.31304453602967713
1728,1637651721.2448733,150.0,7.1860333104093606,-0.005190328876443303,0.062423564386934895,0.3130670258093189
1729,1637651722.2579405,150.0,7.185049402140434,-0.006663146450833549,0.06271189589979835,0.3131554372862555
1730,1637651723.270994,150.0,7.19068650067036,-0.005655437410867972,0.06265143992421086,0.31315561359985894
1731,1637651724.2845044,150.0,7.191432620659415,-0.004566103233480409,0.06258706586854643,0.3131461906172739
1732,1637651725.2974336,150.0,7.191632481924141,-0.006729335877123178,0.06240605056899089,0.31302845231096127
1733,1637651726.310943,150.0,7.1959914635521605,-0.0056244680462737414,0.062437884969616185,0.31302226174443964
1734,1637651727.324531,150.0,7.189410989291706,-0.0058856802391036335,0.06266166611321174,0.3130727266158309
1735,1637651728.3377097,150.0,7.189323733648392,-0.005787542024924574,0.06263639449671535,0.31315498670704667
1736,1637651729.350681,150.0,7.189671776701628,-0.0053049997558453415,0.062496401495565575,0.31318541059884425
1737,1637651730.364254,150.0,7.192013671934828,-0.007263728815450309,0.062267722751873825,0.3131711291969637
1738,1637651731.3777888,150.0,7.189857513287676,-0.006320505005240713,0.06257779960916442,0.3130652430828839
1739,1637651732.3908179,150.0,7.181783643215488,-0.006290593417805299,0.06247734003599117,0.31302584678771006
1740,1637651733.4044352,150.0,7.1816638675075355,-0.006796132545855832,0.06258718341094872,0.31302753156214314
1741,1637651734.4177184,150.0,7.183549247640568,-0.005473538916483391,0.06270582287567907,0.31311451293985165
1742,1637651735.43072,150.0,7.183515023211096,-0.005510913709428231,0.06244542727376433,0.31314583799006696
1743,1637651736.4446356,150.0,7.1897137981104535,-0.004753153494397743,0.06235168720792307,0.31314777743970507
1744,1637651737.457968,150.0,7.1846295798601885,-0.006065952890818182,0.06267878812314805,0.3130935903922407
1745,1637651738.471226,150.0,7.190165827008932,-0.006275960833775008,0.06270609714128446,0.3130120159650384
1746,1637651739.4845173,150.0,7.18902535226013,-0.006616800140504676,0.06246648695417799,0.31302210502123656
1747,1637651740.497849,150.0,7.18563668316317,-0.0051986343859866,0.06251558049754229,0.3130753909102832
1748,1637651741.5107863,150.0,7.191223218869702,-0.007266040254426983,0.062435612483171546,0.31314462338524307
1749,1637651742.5241303,150.0,7.192877314735791,-0.006404931293286969,0.06261927248677902,0.31315210691819007
1750,1637651743.538051,150.0,7.18646905968512,-0.0063862634852804535,0.06268805438253006,0.31315755304949705
1751,1637651744.5513215,150.0,7.180285506526861,-0.006386576900734918,0.06262097685161251,0.3131630383616048
1752,1637651745.564533,150.0,7.179854106319987,-0.00715889134593208,0.062454027459533254,0.31303656273672054
1753,1637651746.5782595,150.0,7.185689969052216,-0.00430886749922903,0.06239014316387843,0.3130128191714542
1754,1637651747.5915105,150.0,7.188824060896177,-0.006585027648808381,0.06260407033608043,0.31302896166137123
1755,1637651748.6048605,150.0,7.193864925590391,-0.005789520459980878,0.06264015585358923,0.3130877720433264
1756,1637651749.6182578,150.0,7.190990014743521,-0.006799188346536857,0.06253072387703974,0.3131297934521518
1757,1637651750.632278,150.0,7.191950179447181,-0.005426840013768246,0.06252854934259702,0.31314924671973393
1758,1637651751.646812,150.0,7.1890899418102,-0.005756415952603112,0.06240266142972432,0.3131189795511394
1759,1637651752.6607656,150.0,7.191712645842515,-0.0059747098166373315,0.06249834094520367,0.3130862635824968
1760,1637651753.6739314,150.0,7.189122265970834,-0.006223620452879509,0.06251219135827572,0.31300177018563713
1761,1637651754.687066,150.0,7.181881164228604,-0.006145423296990726,0.06269545955387551,0.31302490644849157
1762,1637651755.7007468,150.0,7.180988605996672,-0.006515292710190128,0.06259335438706994,0.31306739802692624
1763,1637651756.714219,150.0,7.1880700263853665,-0.0056264660697959495,0.06248084671766004,0.3131397453755473
1764,1637651757.7274134,150.0,7.190095281977147,-0.006272787502298559,0.062453126301115554,0.31315935536633244
1765,1637651758.7410116,150.0,7.194233048804021,-0.00597386751260346,0.06258965180139721,0.31310642210449274
1766,1637651759.7548206,150.0,7.193365252838176,-0.004755014398658623,0.06281754692907357,0.31303334991105747
1767,1637651760.769395,150.0,7.193755865831449,-0.006430278768166751,0.06284720679525616,0.31299953687999327
1768,1637651761.7840328,150.0,7.190655782922556,-0.006521365134620369,0.06273675611788666,0.31301746209634534
1769,1637651762.8026147,150.0,7.192651496190556,-0.007219909417223053,0.06285026289771618,0.31302533743730004
1770,1637651763.8169281,150.0,7.200374208335847,-0.005950811888234446,0.06277574101465241,0.3130088619105764
1771,1637651764.830951,150.0,7.19561466179116,-0.006207890914758594,0.06259760550395345,0.3129881156765689
1772,1637651765.8447218,150.0,7.188922071669302,-0.0063834231577243735,0.06243614142398193,0.31302214420203733
1773,1637651766.858409,150.0,7.190987742257076,-0.006208909514985602,0.06260056365441155,0.3131041300276477
1774,1637651767.8728175,150.0,7.187763769656151,-0.006272787502298559,0.0626452101768885,0.3131378255163096
1775,1637651768.8863814,150.0,7.188034430627867,-0.0059915167203829665,0.06270086650438171,0.31314468215644425
1776,1637651769.8995116,150.0,7.191158786042836,-0.005747777439139446,0.06253479868031978,0.3130400890087898
1777,1637651770.912769,150.0,7.194576194257161,-0.005600922710257129,0.06252555201133815,0.3130068832801376
1778,1637651771.9256458,150.0,7.194085513498724,-0.006045522120880306,0.06243087160627842,0.31300357250247257
1779,1637651772.938753,150.0,7.199313172660606,-0.00476145827222368,0.06265149869541202,0.3131099679669624
1780,1637651785.6870406,180.0,8.88331691940211,-0.005924073632275481,0.06007696745764261,0.3130222029732385
1781,1637651786.7003677,180.0,8.880756414891017,-0.005856689309565708,0.060131428770712356,0.31303011749499393
1782,1637651787.7133687,180.0,8.886863898524581,-0.005887756616489458,0.06003694426965647,0.31311584508707785
1783,1637651788.7263021,180.0,8.879334465269487,-0.005235165740808201,0.06012523820419076,0.3131621567935875
1784,1637651789.7393436,180.0,8.885014329643452,-0.0068047906477854015,0.06002859875909255,0.31314724849889464
1785,1637651790.7530088,180.0,8.88413807062464,-0.006672157145149391,0.06027594715435101,0.3130603846635885
1786,1637651791.7662544,180.0,8.884932833577851,-0.007130683955030315,0.06034355362607895,0.3130608744235981
1787,1637651792.779312,180.0,8.889633138751774,-0.006682578209010321,0.05998156220776865,0.3130355048550998
1788,1637651793.7927797,180.0,8.881320990639706,-0.00584936322331761,0.05999190593917182,0.3131286767993299
1789,1637651794.8058324,180.0,8.881142424140199,-0.006355215766822608,0.06027010921503634,0.31318182555557383
1790,1637651795.8190565,180.0,8.884339342398194,-0.005546662659703038,0.06023592396636487,0.3131478558013066
1791,1637651796.8323684,180.0,8.878459166180294,-0.0069096085288377265,0.06016059887688532,0.31310256279561693
1792,1637651797.8455098,180.0,8.882586687227768,-0.005807150079294482,0.06011742163443722,0.313035975024709
1793,1637651798.8582647,180.0,8.883422942648993,-0.00707444546941992,0.060131644265116586,0.31304198927762716
1794,1637651799.871063,180.0,8.87992015946979,-0.006132651617221315,0.060336990841950044,0.31314764030690234
1795,1637651800.884612,180.0,8.879887639405153,-0.005824544637017238,0.060258021937998923,0.3131659965120629
1796,1637651801.8975885,180.0,8.882654626736302,-0.005390736147312112,0.060272695147887134,0.31316956196493295
1797,1637651802.9106166,180.0,8.882422578443744,-0.007355500778210568,0.06003811969367956,0.3131025823860173
1798,1637651803.9237666,180.0,8.879122379594921,-0.006522168261722433,0.060269639045427106,0.31305292072104185
1799,1637651804.9369066,180.0,8.880118864900894,-0.0072035530481932095,0.06028844582979651,0.31305325375784837
1800,1637651805.9501052,180.0,8.88670750835831,-0.0057181988556244,0.060354269575089436,0.31317990569633614
1801,1637651806.9630258,180.0,8.886751586759175,-0.006777562680178836,0.06013219279632736,0.3131970864774736
1802,1637651807.9763908,180.0,8.89184136868315,-0.005940449589771229,0.05990053631177712,0.3131941087366151
1803,1637651808.989226,180.0,8.891753505737423,-0.005324157275499457,0.06030347166689165,0.31308824221293563
1804,1637651810.0020926,180.0,8.88698551573017,-0.006047716029061554,0.06033522770591541,0.3130586607083546
1805,1637651811.015459,180.0,8.888590831499302,-0.005752713669434819,0.06023935228643221,0.31307396081105515
1806,1637651812.0285573,180.0,8.889983317158654,-0.006805593774887466,0.060087252417844635,0.3131634693504133
1807,1637651813.0416107,180.0,8.884718553778443,-0.00672547694934009,0.06011479652078566,0.31322233850356956
1808,1637651814.0547304,180.0,8.877983236993346,-0.005896160068362276,0.060280668440843746,0.3131658789696606
1809,1637651815.0677903,180.0,8.87976126173227,-0.007560278600771025,0.06032157319684721,0.3131057364404793
1810,1637651816.0813823,180.0,8.88514813207808,-0.006001937784243897,0.060255102968341585,0.31307415671505895
1811,1637651817.095135,180.0,8.888856673232524,-0.007362474272072393,0.0601581696672376,0.3130498058473807
1812,1637651818.109125,180.0,8.892676448680353,-0.00708339739833805,0.060132506242733516,0.31309167053300296
1813,1637651819.122266,180.0,8.886072387577835,-0.006748728458368143,0.06012621772421,0.31320247383757943
1814,1637651820.1360645,180.0,8.888303205240852,-0.006080350413257624,0.06030384388449896,0.3132234159755908
1815,1637651821.150026,180.0,8.894464915102683,-0.005749089866355014,0.06023102636626867,0.3131899555717335
1816,1637651822.1644633,180.0,8.900266788490244,-0.006229536169582518,0.06026579932695168,0.3130941781042522
1817,1637651823.1786165,180.0,8.904142298627168,-0.005969264223116018,0.06023684471518295,0.31309829208833306
1818,1637651824.192526,180.0,8.893985009064455,-0.006206127952827233,0.06016240119372072,0.31306402847806003
1819,1637651825.2058678,180.0,8.893100972656692,-0.005692831792278715,0.060173430589137364,0.3130516277546165
1820,1637651826.2189293,180.0,8.896641682851039,-0.006006618373544731,0.060395801223905206,0.3131273250617033
1821,1637651827.2333744,180.0,8.888240555140422,-0.007440220893245385,0.06036145925203065,0.3131984969863013
1822,1637651828.2473075,180.0,8.882368548119484,-0.005731499423973219,0.06013689449241971,0.3131820214595777
1823,1637651829.2608542,180.0,8.875667475354259,-0.007671678206367096,0.060145710172592876,0.31320694044886715
1824,1637651830.2741332,180.0,8.878125149853734,-0.005975003643625892,0.060112896251948336,0.31316190211838246
1825,1637651831.2884068,180.0,8.88153246901186,-0.006764771411943522,0.060359206355986406,0.31307135528780394
1826,1637651832.301777,180.0,8.881816882444648,-0.007212639986095931,0.06024961765623384,0.3130876349105237
1827,1637651833.3151374,180.0,8.877425086895983,-0.0072558542521569,0.06022912609743134,0.31312264295601133
1828,1637651834.3287175,180.0,8.87750284119511,-0.005699198043697516,0.06025994179723663,0.31320380598480557
1829,1637651835.34203,180.0,8.891257143762875,-0.005335028747851307,0.060035083181619917,0.3131753215426461
1830,1637651836.3551183,180.0,8.888018772217666,-0.0053662920656589695,0.060215373636361216,0.3131801603715411
1831,1637651837.3688178,180.0,8.888788361506382,-0.007800002246504225,0.06042790989013589,0.3130234959396639
1832,1637651838.3823233,180.0,8.883570556315894,-0.006223248272027334,0.06038381189886971,0.3130642243820639
1833,1637651839.3984191,180.0,8.886523534908296,-0.007028588870738647,0.06042845842134666,0.31311506147106244
1834,1637651840.419102,180.0,8.882093831934887,-0.007109156191103148,0.06030642981734976,0.31313002853695643
1835,1637651841.4398704,180.0,8.88638985001607,-0.00650972958587339,0.06032161237764797,0.31314689587168776
1836,1637651842.4605606,180.0,8.879688209129235,-0.006588612338068814,0.06017922934765126,0.31312035087916634
1837,1637651843.4807992,180.0,8.874310174054,-0.006973643223877915,0.060312287347064814,0.31312046842156865
1838,1637651844.5010436,180.0,8.87620254795997,-0.006089028103653098,0.06027018757663788,0.31315095108456736
1839,1637651845.5197322,180.0,8.87727224259218,-0.0057600789957271605,0.06048783692491299,0.31318245244838616
1840,1637651846.538391,180.0,8.880898974234617,-0.005980801829533477,0.06017262738272158,0.31312558151606906
