,Time,Angle,X,Y,Tilt,Temp
1786,1637926890.5177658,150.0,-0.480718917956091,-2.0608561780459853,0.0711880548438886,0.3129625306136664
1787,1637926891.523665,150.0,-0.9984518711443242,-3.8425269017187214,0.07122664793264664,0.31300794116175834
1788,1637926904.2695432,180.0,1.487674397793736,-2.5913803653950076,0.06939575053968383,0.31300637209312754
1789,1637926905.2812107,180.0,1.496752157943596,-2.0054390733657117,0.06946139251808395,0.31299457900174205
1790,1637926906.2919433,180.0,1.4211721049912143,-1.4255840444023171,0.06949045573884405,0.31300552358391087
1791,1637926907.2953923,180.0,0.6603804685428507,-0.31347303321608777,0.0695154096235342,0.3129458579585389
1792,1637926908.300268,180.0,1.8094869963101488,-2.020247472763181,0.06957607803252586,0.3129933166217711
1793,1637926909.3121393,180.0,1.463549338438053,0.5288189085615719,0.06948087381500814,0.31301654767673354
1794,1637926910.3238997,180.0,-0.11950857431204653,0.480202231816083,0.0694698601060395,0.3129905975354177
1795,1637926911.3297942,180.0,0.23136179172176696,-0.8678825795363068,0.06940118871239065,0.31301190668733625
1796,1637926912.3338556,180.0,0.4819745197050338,-0.4851569144807435,0.06940575909158042,0.3130819279820116
1797,1637926913.3378637,180.0,-0.6291244161820586,-1.1317609986890105,0.06931907616137778,0.31304563492869875
1798,1637926914.342534,180.0,0.19847584085302827,-0.21003586645272065,0.0693321509170346,0.31300581284841655
1799,1637926915.3476803,180.0,0.6876629696395022,0.3607055126101422,0.0692499765338205,0.3130908673265872
1800,1637926916.3589852,180.0,2.2320246153418295,-0.5855599154482307,0.06918481886214067,0.31299883162557945
1801,1637926917.3650317,180.0,1.7951203316517264,0.7696021128414782,0.06932404783767543,0.31303685659272634
1802,1637926918.3697505,180.0,0.7492018815086816,0.3922406310286771,0.0694524433217974,0.3130661246509012
1803,1637926919.374055,180.0,0.5266481066517134,-0.2514069985368404,0.06947626524866532,0.31307415671505895
1804,1637926920.3798437,180.0,2.9594578112302035,-0.13797613118270288,0.06952349770399306,0.3130360533863105
1805,1637926921.3839364,180.0,1.2498837144262325,-0.19420885992072756,0.06932949396898241,0.31304868919455875
1806,1637926922.3894277,180.0,0.6030456768167095,-1.2649471060739963,0.06943600697587456,0.31307368654544976
1807,1637926923.3939416,180.0,1.548584693066008,-2.535013609530205,0.06947630442946609,0.31304263576083985
1808,1637926924.3988442,180.0,0.9497122082284007,-1.337127872191501,0.06944351009922194,0.3130707283949916
1809,1637926925.4074469,180.0,-0.6344429607095424,-1.137372344205218,0.06934722328133065,0.313064890455677
1810,1637926926.4172292,180.0,-0.27908743817301046,-0.0627346120316339,0.06955159033814487,0.31306937665736506
1811,1637926927.422099,180.0,-0.6020206888633224,-1.1998488103241212,0.06960419056317804,0.31305730897072803
1812,1637926928.4278665,180.0,0.5562606020421262,-0.8495118562771293,0.06943373448942992,0.3130456918632999
1813,1637926929.4392788,180.0,0.5996628856054222,-0.16160484683943466,0.06947770881629367,0.31308017311067715
1814,1637926930.4547198,180.0,0.1995245925885438,-1.005303904925746,0.06973865907141931,0.31286375581492626
1815,1637926931.471576,180.0,-0.2229335561598873,0.3911271983153155,0.06942497758045792,0.31311137847579007
1816,1637926932.4831228,180.0,-0.5575791732057085,0.4196366567312611,0.06941929636434632,0.3130328013798467
1817,1637926933.4894245,180.0,-0.3643975516459661,-0.9260499210615509,0.06941702387790169,0.31307999465437364
1818,1637926934.4955957,180.0,1.4006780522560462,0.03591342185999897,0.06942288140761674,0.31299726439354864
1819,1637926935.508427,180.0,0.6365835608085829,-0.13707028174994343,0.06972545514155995,0.313064792503675
1820,1637926936.5205557,180.0,-1.2443329408953279,0.43332324204947514,0.06942366502363213,0.31307995547357287
1821,1637926937.533003,180.0,0.24656272354411968,1.229791961367333,0.06944806884661148,0.3130503017293904
1822,1637926938.5455558,180.0,-1.3622125194417802,-0.9256215426012854,0.06958048617871244,0.3130245538212847
1823,1637926939.549123,180.0,2.1911028389815677,-0.5548045842132712,0.06953264642097276,0.313062245751625
1824,1637926940.56074,180.0,-0.16348445565829195,-0.6118679011392594,0.0694788658743164,0.3129832502169734
1825,1637926941.5742843,180.0,-0.1669151040418044,-0.5849536190331773,0.06962156724831936,0.3130233783972616
1826,1637926942.580311,180.0,-1.7630227962287632,-0.9576447526156475,0.06936810664814085,0.313075175415879
1827,1637926943.586083,180.0,-0.4168188456398408,-2.078821926134312,0.06926568803492912,0.31303123414781586
1828,1637926944.5954096,180.0,-1.2817119975026388,-0.7678420547429358,0.06949851994350245,0.3130845983984641
1829,1637926945.6062806,180.0,-0.5165075484136838,1.017942771808582,0.06963847376385145,0.3130217915748304
1830,1637926946.618376,180.0,0.04347535316071216,-0.8144691219058124,0.06940278930932209,0.3130405631576991
1831,1637926947.637491,180.0,-0.08235485993603575,-0.25922096468508116,0.06936854039184936,0.3130497424846794
1832,1637926948.6509645,180.0,0.1910524647114074,-0.7212057509244453,0.06945663566747975,0.31302302577005464
1833,1637926949.655171,180.0,-1.1093536859047604,0.028659995271045628,0.0693008919844206,0.31302363307246656
1834,1637926950.661944,180.0,-1.002922615449344,-1.5716814557068315,0.06928649304013777,0.31307674264790974
1835,1637926951.6761966,180.0,0.053060343358236395,-1.73982890709798,0.06933247875014104,0.3130492989457707
1836,1637926952.689099,180.0,0.2500689106915659,-1.7984495478815388,0.06938213337481636,0.3130885556593418
1837,1637926953.696214,180.0,-0.29087791796029255,-2.442384573032783,0.06942568283487177,0.31306530185408504
1838,1637926954.7074573,180.0,-0.24294827643429998,-1.6325409544679097,0.0694628850052025,0.3130788192303506
1839,1637926955.7152514,180.0,0.7446637989724834,-0.3842929097667914,0.06940720908730891,0.313012505725048
1840,1637926956.727687,180.0,0.18168740746232714,-0.8070447911729097,0.06935749048773232,0.3130362241901139
1841,1637926957.7473125,180.0,0.6680216097444607,-1.9758282496805393,0.06940113085948951,0.313027064147434
1842,1637926958.7591283,180.0,1.2542050731705265,-1.5891055773037466,0.06919549563035039,0.3130193819555831
1843,1637926959.7643883,180.0,-0.17852275901653533,-1.959088587087409,0.06931711283593922,0.313008430921768
1844,1637926960.7713556,180.0,-0.22889757605729222,-0.8112397779232305,0.06941181283139933,0.3131035227252358
1845,1637926961.7856867,180.0,0.6109355345778837,-1.587199594816319,0.06945938873093382,0.31300373014397564
1846,1637926962.7986987,180.0,2.034181940831674,-2.3383527575287197,0.06934955453897644,0.31301830448356194
1847,1637926963.8074114,180.0,1.1319830659446115,-1.5132195396444916,0.06935004429898606,0.31303127332861663
1848,1637926964.8187633,180.0,-1.09290091204239,-2.2394490582548623,0.06931393919107688,0.3131020534452069
1849,1637926965.8325305,180.0,0.993325438924753,-0.343651122313549,0.06934657557371793,0.31303988820718587
1850,1637926966.8524053,180.0,1.7044606230035022,-2.1361473690409056,0.06937353502564747,0.31308244865812185
1851,1637926967.864788,180.0,-0.3814065352014495,-1.604541561974613,0.06945365792662125,0.3130656153004912
1852,1637926968.8777084,180.0,0.9435803656716644,-0.12588586805011204,0.06948355195930844,0.31301871404536996
1853,1637926969.89163,180.0,-0.3875036065085133,-1.74459229839868,0.048248197436080206,0.312575894471672
1854,1637926970.9035048,180.0,1.184911246903842,-2.2559254764697245,0.06917134066667593,0.3130807390895883
1855,1637926971.9193769,180.0,1.4827595954628237,-2.0797631439205624,0.06935884038875884,0.31304818045634875
1856,1637926972.935433,180.0,0.2162901461937732,-1.2783105261193148,0.0693570772527242,0.31305243096103225
1857,1637926973.9474633,180.0,-0.6903842004060189,-3.127876874137565,0.06938648244370178,0.31309272841462377
1858,1637926974.9557564,180.0,0.22163107250905398,0.09472688533613412,0.06942007998036172,0.31302572924530775
1859,1637926975.9676418,180.0,-0.726513835308193,-0.8866509781519234,0.06939706187210959,0.31303846116895784
1860,1637926976.9795482,180.0,-0.7267037424613259,-3.3283626258601524,0.06943487073265224,0.3130831487088356
1861,1637926977.9842637,180.0,-0.8027333465115626,-0.15640410567321952,0.06953760279227011,0.3130397363815829
1862,1637926978.9887052,180.0,0.8733025479481195,-2.0998899171748,0.06938669793810602,0.3130347212390844
1863,1637926979.9940195,180.0,1.4316735011525452,-1.546945226089018,0.06948674611287119,0.3130974497011165
1864,1637926980.999285,180.0,0.09631800627492354,-3.254968535900681,0.06948613881045926,0.3130130346658584
1865,1637926982.0110037,180.0,-0.44622383312334435,-2.8305171977544745,0.06935880182015808,0.3130796910031677
1866,1637926983.0274234,180.0,-1.1186452334269479,-3.811730052743708,0.06948641307606464,0.31308877115374606
1867,1637926984.0366952,180.0,-0.4399216311526974,-1.116819962457157,0.0694493480385366,0.3130529599018426
1868,1637926985.0416822,180.0,-0.5884641605815064,-1.722806270650312,0.069367146718522,0.31302314331245695
1869,1637926986.046866,180.0,1.5895760643632002,-0.3054289946192454,0.06936632392170583,0.31305534993068956
1870,1637926987.0515728,180.0,0.08702427796748048,-2.027595469004194,0.06949957782512323,0.31305615313710533
1871,1637926988.057162,180.0,1.0437531859429616,-1.985263383178245,0.06946648963887331,0.31303850218635865
1872,1637926989.0623465,180.0,0.9287613938057521,-0.1777958456700292,0.06941786626511823,0.3130547034474769
1873,1637926990.070064,180.0,0.8548564166210687,0.23349392109920095,0.06941420286024627,0.31299038816301356
1874,1637926991.076326,180.0,-1.1588463888268608,-1.5407615097674316,0.06958875332767482,0.31307977915996943
1875,1637926992.0808399,180.0,0.3246960369480211,-1.382085019094629,0.06961880500186511,0.31307466606546897
1876,1637926993.091472,180.0,-0.4032424806103819,-2.0067696549099994,0.06951047008773717,0.31312250582320866
1877,1637926994.1064582,180.0,1.417817389972143,-1.6130498610068003,0.06945827024151185,0.313076142691898
1878,1637926995.1175976,180.0,1.0402254787269836,-0.7681613001100304,0.06954667314764829,0.3130512359466088
1879,1637926996.1295822,180.0,1.2747831568840624,-0.7052258837334335,0.06946135572957246,0.3130117716972336
1880,1637926997.1415985,180.0,-0.5208651097833347,-1.909125393698563,0.06955049327572331,0.31306040425398884
1881,1637926998.1471958,180.0,1.0424139584386085,-1.8831435607473923,0.06965955303466549,0.3129920533470463
1882,1637926999.1527138,180.0,3.4318601668109627,-1.3092327249935964,0.06951068558214141,0.31300278888645716
1883,1637927000.159994,180.0,1.6835111724746372,-1.8020690603490608,0.06951744427027416,0.3130733339182428
1884,1637927001.1641452,180.0,0.787285006780762,-0.10501674465554998,0.06951863928469763,0.3130041602144841
1885,1637927002.1718268,180.0,0.8722170610635694,-2.387559183936208,0.06960981300808848,0.3131242689592433
1886,1637927003.183385,180.0,1.437871010984036,-1.6860963691560178,0.0695436758163894,0.31299121095982974
1887,1637927004.1914074,180.0,-0.6530452279336952,-0.7613027802759671,0.06959128048932446,0.31301699192673615
1888,1637927005.196564,180.0,1.7091726959346676,-1.8986491321713856,0.06932375398166966,0.31302661081332506
1889,1637927006.2094362,180.0,2.0682703997255416,0.433788559543526,0.06952206270716488,0.3130056778583139
1890,1637927007.2288544,180.0,1.7177981746229385,-1.2899300068947603,0.06956826789087245,0.3130387504334635
1891,1637927008.2418215,180.0,2.4330002229501493,-2.4105593946667594,0.06963506503418448,0.3130118984226361
1892,1637927009.2507544,180.0,-0.9880166452888239,-2.6574230399963645,0.06952128398874959,0.3131235637048294
1893,1637927010.257158,180.0,1.1855136534226303,-1.5506499807428056,0.0696496207016704,0.31299804800956404
1894,1637927011.263803,180.0,0.23913137050632782,-0.18926372696603086,0.06958563845401364,0.3131330258682153
1895,1637927012.275439,180.0,1.4460067441307742,-0.5891858287599289,0.06979372768690097,0.31301697233633574
1896,1637927013.2868726,180.0,1.1409407338776418,-0.9261295764141244,0.06976140352626606,0.3130002813152079
1897,1637927014.293689,180.0,1.8101938489095832,-0.27198541396485,0.06972972584884383,0.313067946558137
1898,1637927015.299255,180.0,2.557282930597997,0.10886301968760144,0.06967160113090214,0.31304324306325176
1899,1637927016.303999,180.0,1.1879602957669992,-0.271595841496488,0.06968795911522345,0.3130645574188704
1900,1637927017.3088467,180.0,2.1649930059194364,-0.3110185430635803,0.06978465733152281,0.3130462403945106
1901,1637927018.3158116,180.0,0.4021898321841779,-0.18740226141416574,0.06959482635179412,0.3130106250466111
1902,1637927019.3235164,180.0,1.1784091079507706,-1.5566047543155628,0.06961420125777468,0.313068710583752
1903,1637927020.3282027,180.0,0.7977834348680047,0.7344064165617965,0.06943965079034613,0.3130484932905549
1904,1637927021.3355095,180.0,1.4070523188340902,-1.0485537668611855,0.06957141582333429,0.3130085288737699
1905,1637927022.34489,180.0,1.2098378665145757,-1.2133453300640458,0.06972016573345605,0.31301658052832804
1906,1637927023.3498304,180.0,0.5405244218552995,-1.2902214783580421,0.06964107928710263,0.31305511484588494
1907,1637927024.3613749,180.0,0.36723615404930143,-1.11036538959182,0.06954435535840275,0.31304397647886617
1908,1637927025.3815303,180.0,0.4621752020388641,0.46671280545147553,0.0694904943074448,0.3130274884020423
1909,1637927026.4004257,180.0,-0.4965863097795058,-1.3067436166389186,0.06967901762794781,0.3130431279696495
1910,1637927027.4126265,180.0,-0.09794438429016086,2.149649336511272,0.06971951925024336,0.31300580580811643
1911,1637927028.419769,180.0,-0.2006886005737908,0.5864235071897433,0.06977631182095888,0.31309325735543414
1912,1637927029.4270065,180.0,0.22053104631563367,-0.026085505508656334,0.06971256465810675,0.3130202439332
1913,1637927030.4326437,180.0,0.21186488387059846,-1.0284820590541852,0.06973252727609885,0.31306541939648735
1914,1637927031.4434607,180.0,0.9158025792089538,-0.7470491919288872,0.06973967777223931,0.31299740152635136
1915,1637927032.4530969,180.0,-1.3903732131439497,0.29066553783087284,0.06976651662076648,0.31307147283020625
1916,1637927033.4589643,180.0,-0.36838752534273617,0.8373778323205674,0.0698015638470549,0.31303184145022783
1917,1637927034.471502,180.0,0.22903648863524495,-0.002074865391247016,0.0696561271633982,0.31303107528191276
1918,1637927035.484042,180.0,-0.19328898345038253,-1.0008963917358407,0.0697015548530905,0.3130404612263971
1919,1637927036.4959006,180.0,0.08287123548041819,-2.414339564689783,0.06952188914846147,0.3130356649454029
1920,1637927037.5111825,180.0,0.8874290105790863,0.04919603005213691,0.06961786466264663,0.3129782029339742
1921,1637927038.519021,180.0,-0.22745955140142846,-1.2132243900412014,0.0694161031290836,0.3130034745504706
1922,1637927039.5237532,180.0,1.3188790972420368,0.1146335404826654,0.06962356546915861,0.31304059835919984
1923,1637927040.5317037,180.0,0.34306554100567516,0.34698797944754495,0.06948778440409158,0.3130727657966317
1924,1637927041.5434434,180.0,-0.46293826579839303,-1.5105229418784347,0.06968919331044769,0.313009704297793
1925,1637927042.5515108,180.0,-0.43875957481592803,-1.1358938762794943,0.06964967947287155,0.3130591700587646
1926,1637927043.5564814,180.0,0.9881382756395742,-0.5268451539404995,0.06957797860746319,0.3129994585183917
1927,1637927044.561787,180.0,1.6852622631591723,0.20278528243413405,0.06965628143780123,0.3130408726248052
1928,1637927045.566941,180.0,-0.5991902312033318,-0.5719358891615338,0.06962430990437324,0.31302655204212393
1929,1637927046.572535,180.0,0.29872189180667064,-1.5587476992915894,0.0694499945217493,0.3130118788322357
1930,1637927047.5828469,180.0,-1.2569095568671746,1.0754597789822158,0.06947516818624376,0.31300656983373143
1931,1637927048.5970523,180.0,-0.871005553639371,-0.8144163451105442,0.0697183961693213,0.31301892617267413
1932,1637927049.6095378,180.0,0.550924027680677,-0.9499213400847349,0.06979594140214446,0.3130946678642619
1933,1637927050.6194813,180.0,-0.38385029958815736,-0.5935375946414788,0.06947554040385108,0.3129360835731469
1934,1637927051.6293883,180.0,0.048210997413391285,-1.7716491850780498,0.06951793403028378,0.3129989491679817
1935,1637927052.6347451,180.0,-0.10265167993925604,-2.076408304699686,0.06957098483452581,0.3130087639585745
1936,1637927053.6399436,180.0,-2.100195399948241,1.5861194841533133,0.06964973824407271,0.3130334674534597
